################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:42:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89286e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20143e+08
# TransmittedFlux                     889286
# det                                 0
# mon                                 0
# pilai0                              3.20143e+08
# pilai1                              690941
# pilct0                              5.53819e+08
# pilct1                              690941
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00496.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00658707787            0.000572906169           
       0.904331             0.00785574461            0.000603805822           
       0.906971             0.00690073883            0.000584361674           
       0.909611             0.00734634561            0.000578715054           
       0.912252             0.00754934138              0.0005968218           
       0.914892             0.00761443525            0.000584207499           
       0.917533             0.00739490422            0.000588714951           
       0.920173             0.00651006512             0.00052986186           
       0.922813             0.00762418295            0.000599225598           
       0.925454             0.00780285086            0.000575325741           
       0.928094             0.00693376935            0.000553981463           
       0.930734             0.00616425634            0.000509871176           
       0.933375             0.00836595498            0.000606650544           
       0.936015             0.00760403167            0.000553390285           
       0.938656             0.00687356013            0.000548208144           
       0.941296             0.00744914352            0.000550152999           
       0.943936             0.00731847526            0.000555127262           
       0.946577             0.00796356375            0.000557686516           
       0.949217             0.00763281452            0.000565264596           
       0.951858             0.00740821342            0.000526470119           
       0.954498             0.00733841332            0.000551253989           
       0.957138             0.00669749488            0.000506171028           
       0.959779             0.00763666299            0.000552318718           
       0.962419              0.0073646041            0.000522157657           
       0.965059             0.00749394656            0.000541684221           
       0.967700             0.00740311889            0.000520981122           
       0.970340             0.00698184375            0.000520157556           
       0.972981             0.00845216544            0.000552584951           
       0.975621             0.00791506713            0.000545936117           
       0.978261             0.00672927445            0.000480290612           
       0.980902             0.00758294026            0.000534122128           
       0.983542             0.00669662254            0.000487322518           
       0.986182             0.00667471584            0.000492931946           
       0.988823             0.00678066536            0.000480798291           
       0.991463              0.0073391787            0.000512155291           
       0.994104             0.00747485605            0.000499445405           
       0.996744             0.00789962337            0.000530090363           
       0.999384             0.00761318418             0.00050272886           
       1.002025             0.00776096512            0.000521717316           
       1.004665             0.00778042195            0.000500973512           
       1.007306              0.0073390722            0.000502860627           
       1.009946             0.00739394543             0.00048532057           
       1.012586             0.00674853461            0.000476992668           
       1.015227              0.0078078826             0.00049753619           
       1.017867             0.00755168887            0.000503327348           
       1.020507             0.00789450011            0.000495251536           
       1.023148             0.00707272551            0.000474428861           
       1.025788             0.00758873923            0.000486398831           
       1.028429             0.00848074214            0.000525431804           
       1.031069             0.00747287352            0.000475195849           
       1.033709             0.00872044404            0.000523189212           
       1.036350             0.00742588414            0.000470136036           
       1.038990             0.00769098179            0.000490266158           
       1.041630             0.00796531856            0.000489334683           
       1.044271             0.00763609605            0.000479169182           
       1.046911             0.00716321769            0.000455472589           
       1.049552             0.00818597808            0.000504451003           
       1.052192             0.00811587386             0.00047969923           
       1.054832              0.0080797549            0.000487938574           
       1.057473             0.00768052433            0.000469708445           
       1.060113             0.00752328729            0.000469909603           
       1.062754             0.00784512022            0.000474548066           
       1.065394             0.00732780548            0.000453809738           
       1.068034             0.00809454279             0.00047511459           
       1.070675             0.00783515936            0.000475661995           
       1.073315             0.00775820183            0.000458852387           
       1.075955             0.00825344402            0.000481208595           
       1.078596             0.00798992054            0.000472528186           
       1.081236              0.0083220618            0.000475096917           
       1.083877             0.00827788083            0.000488636121           
       1.086517             0.00781738142            0.000464108454           
       1.089157             0.00807876107            0.000475262691           
       1.091798             0.00768210342            0.000453629218           
       1.094438             0.00824972167            0.000477560703           
       1.097078             0.00730673188            0.000437889298           
       1.099719             0.00873837403            0.000491143433           
       1.102359              0.0090735592            0.000474109074           
       1.105000             0.00752384104             0.00044873002           
       1.107640              0.0089191134             0.00047264312           
       1.110280             0.00749829103            0.000442042294           
       1.112921             0.00849482118            0.000461986804           
       1.115561             0.00854356409            0.000469190049           
       1.118202             0.00811439635            0.000443908067           
       1.120842             0.00777396134            0.000448186315           
       1.123482             0.00800704743            0.000442096194           
       1.126123             0.00807895329             0.00044684826           
       1.128763             0.00765065626            0.000432685589           
       1.131403             0.00872983136            0.000461477321           
       1.134044             0.00819765849            0.000446414092           
       1.136684             0.00831568006            0.000452995056           
       1.139325             0.00840471378            0.000442582154           
       1.141965              0.0086814537            0.000455692347           
       1.144605             0.00817607392            0.000444827299           
       1.147246              0.0100199849            0.000483112919           
       1.149886             0.00803332765            0.000435652868           
       1.152527             0.00833489481            0.000444199283           
       1.155167             0.00860523028            0.000444999497           
       1.157807             0.00870388203            0.000447851321           
       1.160448               0.008926579            0.000459750019           
       1.163088              0.0082605974            0.000425859444           
       1.165728             0.00844439919            0.000448318484           
       1.168369             0.00880257216            0.000441386927           
       1.171009             0.00908073626            0.000452023518           
       1.173650             0.00830908153            0.000429273333           
       1.176290             0.00916753305            0.000456194302           
       1.178930             0.00870451717            0.000432028662           
       1.181571             0.00975087516            0.000472193521           
       1.184211              0.0095191296            0.000452458049           
       1.186851             0.00926084234            0.000450392373           
       1.189492             0.00838180406            0.000430863298           
       1.192132              0.0100288306             0.00046431829           
       1.194773             0.00922572316            0.000442652366           
       1.197413             0.00924006673            0.000446610033           
       1.200053             0.00936426015            0.000446772626           
       1.202694             0.00839786871             0.00041990326           
       1.205334              0.0090329804            0.000440252651           
       1.207975             0.00913742559            0.000434114696           
       1.210615             0.00940351425            0.000449702769           
       1.213255             0.00936862255            0.000436992764           
       1.215896              0.0103007792            0.000466902769           
       1.218536             0.00893734062            0.000422379827           
       1.221176             0.00905075538            0.000435196843           
       1.223817             0.00915325956            0.000428534656           
       1.226457             0.00924495847             0.00043614617           
       1.229098             0.00890661579            0.000421596346           
       1.231738             0.00946747577            0.000440788707           
       1.234378             0.00928622104             0.00042806657           
       1.237019             0.00839125163            0.000410198537           
       1.239659             0.00959713269            0.000438446335           
       1.242299              0.0101287084            0.000448122528           
       1.244940             0.00948465149            0.000428960248           
       1.247580              0.0100317761            0.000443107048           
       1.250221             0.00971173878            0.000443098385           
       1.252861              0.0104454836            0.000442411648           
       1.255501              0.0110577776            0.000468045659           
       1.258142              0.0102356408             0.00044140763           
       1.260782             0.00939358268            0.000427637811           
       1.263423              0.0101532017            0.000435784164           
       1.266063             0.00910833701            0.000420445427           
       1.268703              0.0106225831            0.000442611708           
       1.271344             0.00954986652            0.000428808993           
       1.273984             0.00939121347            0.000418593953           
       1.276624              0.0101430838            0.000432373588           
       1.279265              0.0107236753            0.000445546617           
       1.281905              0.0100804719            0.000434640753           
       1.284546             0.00985240831            0.000425001725           
       1.287186              0.0096841756            0.000421762383           
       1.289826             0.00983800225             0.00042730332           
       1.292467             0.00998854363            0.000422875531           
       1.295107             0.00925380836            0.000414200004           
       1.297747              0.0102517982            0.000424528134           
       1.300388               0.010606049            0.000442888932           
       1.303028              0.0101663643            0.000422585164           
       1.305669             0.00958853123            0.000415702457           
       1.308309              0.0100138961            0.000418435411           
       1.310949              0.0104841312            0.000433483616           
       1.313590              0.0111708634            0.000440530754           
       1.316230              0.0101827471            0.000428166947           
       1.318871             0.00986036393            0.000412244922           
       1.321511              0.0104232118            0.000425971532           
       1.324151               0.010658845            0.000432461625           
       1.326792              0.0111500317            0.000438730878           
       1.329432               0.011498001             0.00044784821           
       1.332072             0.00899832167            0.000389393544           
       1.334713              0.0109749802            0.000435374315           
       1.337353             0.00978259591            0.000404720881           
       1.339994              0.0106984548            0.000429270793           
       1.342634              0.0105544845             0.00041677395           
       1.345274              0.0110966709             0.00043293158           
       1.347915               0.010457976            0.000421405114           
       1.350555             0.00969282646            0.000404111473           
       1.353195              0.0110929297            0.000424043456           
       1.355836              0.0104367465            0.000419071065           
       1.358476              0.0103952897            0.000417061637           
       1.361117             0.00996825793            0.000398160267           
       1.363757              0.0107999773            0.000428172907           
       1.366397               0.010368061            0.000406459413           
       1.369038              0.0115841283            0.000438690936           
       1.371678              0.0106432333             0.00041200709           
       1.374319              0.0103857938            0.000410221667           
       1.376959              0.0104486418            0.000405796439           
       1.379599              0.0111687564            0.000427724899           
       1.382240              0.0104862078            0.000406577371           
       1.384880               0.010741883            0.000416556546           
       1.387520              0.0105999457            0.000408957298           
       1.390161              0.0102942622            0.000401921977           
       1.392801              0.0105725087             0.00040974528           
       1.395442              0.0100340672            0.000395039082           
       1.398082              0.0104465575            0.000404456506           
       1.400722              0.0108504152            0.000410338244           
       1.403363              0.0103182269            0.000403861944           
       1.406003               0.010945376            0.000405740587           
       1.408644              0.0103405031            0.000402649365           
       1.411284              0.0108152036            0.000409529536           
       1.413924              0.0103904121            0.000396455563           
       1.416565              0.0100266727             0.00038899652           
       1.419205              0.0101773448            0.000395768866           
       1.421845              0.0101239705            0.000389767268           
       1.424486              0.0107747038            0.000403873798           
       1.427126               0.010716347            0.000402524474           
       1.429767              0.0104040848             0.00039050476           
       1.432407              0.0114115763            0.000419278093           
       1.435047              0.0102658936            0.000385724128           
       1.437688              0.0105101207            0.000398928199           
       1.440328              0.0104561207            0.000390191215           
       1.442968              0.0106590139            0.000399412262           
       1.445609               0.011259606            0.000403758584           
       1.448249              0.0107555222             0.00039716866           
       1.450890              0.0105367695            0.000390304723           
       1.453530              0.0102578426            0.000387956559           
       1.456170              0.0106596104            0.000394590745           
       1.458811              0.0116767479            0.000409702115           
       1.461451              0.0105248061            0.000391827652           
       1.464092              0.0103115884            0.000384457753           
       1.466732              0.0100488331            0.000377199998           
       1.469372              0.0107424026            0.000388801153           
       1.472013              0.0110087315             0.00040063299           
       1.474653             0.00981007975            0.000368855475           
       1.477293              0.0115149228            0.000406349579           
       1.479934             0.00992260065            0.000373260966           
       1.482574             0.00995476357            0.000372942729           
       1.485215              0.0100826593            0.000376297284           
       1.487855              0.0106212888            0.000386137892           
       1.490495              0.0107155253            0.000387012314           
       1.493136              0.0105284521            0.000378588347           
       1.495776              0.0106546671            0.000387490836           
       1.498416               0.010800565            0.000382555623           
       1.501057              0.0101449813            0.000373952556           
       1.503697              0.0105888078            0.000378371657           
       1.506338             0.00993640101            0.000369225572           
       1.508978              0.0109307639            0.000384973337           
       1.511618              0.0101952753            0.000371608242           
       1.514259              0.0103855537            0.000375737323           
       1.516899              0.0102711248            0.000373835645           
       1.519540              0.0103858276             0.00037383114           
       1.522180             0.00963138317            0.000355501545           
       1.524820             0.00972106869            0.000364366501           
       1.527461             0.00993402196            0.000360187569           
       1.530101              0.0103998813            0.000372346781           
       1.532741              0.0103010069            0.000368816834           
       1.535382              0.0104229599            0.000371810624           
       1.538022              0.0102927704            0.000366212242           
       1.540663             0.00898662909            0.000345422297           
       1.543303             0.00978008051            0.000355864592           
       1.545943             0.00985126895            0.000359159032           
       1.548584             0.00898530303             0.00034483677           
       1.551224              0.0103464401            0.000360548269           
       1.553864               0.010331046            0.000369691684           
       1.556505              0.0104613235            0.000366292631           
       1.559145              0.0103151028            0.000364564595           
       1.561786              0.0100501413             0.00035822167           
       1.564426             0.00912418457             0.00034101254           
       1.567066             0.00999753649            0.000354174098           
       1.569707             0.00979134254            0.000355577132           
       1.572347             0.00987175361            0.000352401991           
       1.574988              0.0101423818            0.000355786682           
       1.577628             0.00922703905            0.000346992818           
       1.580268             0.00923906519             0.00033523642           
       1.582909             0.00947979915             0.00034592726           
       1.585549             0.00902870532            0.000334441572           
       1.588189             0.00943983144            0.000345790759           
       1.590830             0.00910744938            0.000333818182           
       1.593470             0.00873690447            0.000329626841           
       1.596111             0.00982076747            0.000346455576           
       1.598751             0.00925122533            0.000339696925           
       1.601391             0.00906529375            0.000334116041           
       1.604032             0.00896809143            0.000329544786           
       1.606672             0.00920839333            0.000340651657           
       1.609312             0.00922155161            0.000330751568           
       1.611953             0.00935220579            0.000337913637           
       1.614593             0.00876794081            0.000324699594           
       1.617234             0.00864474745            0.000324237986           
       1.619874             0.00846415762            0.000317059067           
       1.622514             0.00855608231            0.000321595426           
       1.625155             0.00868456778            0.000323199836           
       1.627795             0.00898052314            0.000325339586           
       1.630436             0.00901790124            0.000329292859           
       1.633076              0.0092209583            0.000331287828           
       1.635716             0.00856576394            0.000318744343           
       1.638357             0.00823596675            0.000311220079           
       1.640997             0.00903518698            0.000328520157           
       1.643637             0.00916289582            0.000324690499           
       1.646278             0.00812049197            0.000310239354           
       1.648918             0.00933504563            0.000328343624           
       1.651559             0.00806671239            0.000309061626           
       1.654199             0.00841795993            0.000311390993           
       1.656839             0.00885198875            0.000319231763           
       1.659480             0.00820897107            0.000310126032           
       1.662120             0.00917837995            0.000323532436           
       1.664761             0.00883579273             0.00032087396           
       1.667401             0.00806523331            0.000303707408           
       1.670041             0.00864849978            0.000314857482           
       1.672682             0.00843292356            0.000307982982           
       1.675322             0.00795360407            0.000304390619           
       1.677962             0.00864536941            0.000311049254           
       1.680603             0.00849721512            0.000311109328           
       1.683243             0.00841951585            0.000307392703           
       1.685884             0.00821880386            0.000304862362           
       1.688524             0.00870174554             0.00031280889           
       1.691164             0.00873615087            0.000312621082           
       1.693805                0.00803795            0.000302293426           
       1.696445             0.00822928649            0.000301624901           
       1.699085             0.00836804617            0.000305371538           
       1.701726             0.00884692383            0.000309903517           
       1.704366             0.00892658094            0.000318870087           
       1.707007             0.00861708907            0.000306608091           
       1.709647             0.00868530539            0.000311643987           
       1.712287             0.00877441002            0.000308003699           
       1.714928             0.00880757697            0.000311688198           
       1.717568             0.00868683782            0.000306697977           
       1.720209             0.00833740625            0.000302321551           
       1.722849             0.00843938836            0.000304652604           
       1.725489             0.00837330126            0.000298620662           
       1.728130             0.00900858841            0.000316047215           
       1.730770             0.00751130382            0.000282489903           
       1.733410             0.00802373881            0.000295799769           
       1.736051             0.00808686611            0.000292351696           
       1.738691             0.00904960489            0.000312421374           
       1.741332             0.00817831466            0.000295172667           
       1.743972             0.00801094034            0.000292244962           
       1.746612             0.00821542456            0.000296019412           
       1.749253             0.00888742747            0.000309218896           
       1.751893             0.00832947018            0.000297559135           
       1.754533             0.00771583108            0.000282458118           
       1.757174             0.00829125708             0.00029827563           
       1.759814             0.00815098514            0.000291233001           
       1.762455             0.00787663965            0.000288727211           
       1.765095             0.00845635271            0.000294962382           
       1.767735             0.00860432504            0.000302587633           
       1.770376             0.00868817533            0.000299447321           
       1.773016              0.0078106155            0.000284369911           
       1.775657             0.00871623892            0.000301019365           
       1.778297             0.00856844671            0.000299916473           
       1.780937             0.00834422061            0.000294585117           
       1.783578             0.00822707603            0.000291136425           
       1.786218             0.00812647017            0.000293968171           
       1.788858             0.00836178806            0.000290785305           
       1.791499             0.00876238362            0.000303155365           
       1.794139             0.00873281532            0.000297054838           
       1.796780             0.00889237927            0.000301537519           
       1.799420             0.00914844433            0.000305458853           
       1.802060              0.0086835014            0.000293935373           
       1.804701             0.00916571982            0.000306038023           
       1.807341             0.00920475656            0.000303725617           
       1.809981             0.00905414498            0.000303231083           
       1.812622             0.00944784254            0.000308065949           
       1.815262             0.00828755264            0.000289558474           
       1.817903             0.00876981058            0.000294184179           
       1.820543             0.00881068313            0.000298513517           
       1.823183              0.0087882182            0.000293539066           
       1.825824             0.00875539447            0.000297396456           
       1.828464             0.00869204413            0.000295409426           
       1.831105             0.00841688118            0.000291821373           
       1.833745             0.00799843043            0.000284297292           
       1.836385             0.00851633324            0.000292216176           
       1.839026             0.00865606223            0.000299032241           
       1.841666             0.00900550993            0.000301048083           
       1.844306             0.00877958202            0.000301000439           
       1.846947             0.00851960233            0.000292699969           
       1.849587             0.00884079419            0.000302210353           
       1.852228             0.00851484755            0.000293432568           
       1.854868             0.00814764177            0.000292300085           
       1.857508             0.00850248008            0.000293083692           
       1.860149             0.00834756872            0.000292729197           
       1.862789             0.00849422347            0.000296596049           
       1.865429             0.00903333849            0.000306785647           
       1.868070             0.00920187428            0.000308564364           
       1.870710             0.00866694401            0.000300276769           
       1.873351             0.00830630617            0.000295839711           
       1.875991             0.00856854173            0.000302098707           
       1.878631             0.00867029604             0.00030106267           
       1.881272             0.00871057649            0.000301054333           
       1.883912             0.00866190312            0.000303732861           
       1.886553             0.00874271493            0.000301486041           
       1.889193             0.00857063781            0.000301952531           
       1.891833               0.008894213            0.000304099222           
       1.894474              0.0083266887            0.000296566026           
       1.897114             0.00877265349            0.000302043085           
       1.899754              0.0084085465            0.000299024874           
       1.902395             0.00854340004            0.000301477425           
       1.905035             0.00883054349            0.000305300724           
       1.907676             0.00835304012            0.000297276789           
       1.910316             0.00898176187            0.000310227166           
       1.912956             0.00815462754            0.000295586001           
       1.915597             0.00809641439            0.000291458485           
       1.918237             0.00857722157            0.000304541597           
       1.920878             0.00888416499            0.000304457606           
       1.923518             0.00856219772            0.000306830921           
       1.926158             0.00842920929            0.000297443038           
       1.928799             0.00850535152            0.000302753815           
       1.931439             0.00855374751            0.000301180795           
       1.934079             0.00847476518            0.000302822975           
       1.936720             0.00768033947            0.000286583706           
       1.939360             0.00857067453            0.000305657036           
       1.942001             0.00816327647            0.000297156478           
       1.944641             0.00847635303            0.000301496307           
       1.947281             0.00881659705             0.00030897344           
       1.949922             0.00810077821            0.000296535883           
       1.952562             0.00851650748            0.000306666115           
       1.955202             0.00816518234            0.000292729853           
       1.957843             0.00869410031            0.000311657734           
       1.960483             0.00797470349            0.000293724173           
       1.963124             0.00781158055            0.000290489007           
       1.965764              0.0083582597            0.000300589231           
       1.968404             0.00833969443            0.000305624421           
       1.971045             0.00840858804            0.000299191475           
       1.973685             0.00816550214            0.000300337062           
       1.976326             0.00850080421            0.000305105391           
       1.978966             0.00753755329            0.000288659132           
       1.981606             0.00831557498            0.000299984544           
       1.984247             0.00781005987            0.000293258369           
       1.986887             0.00764911029            0.000292935162           
       1.989527             0.00729933851            0.000280197582           
       1.992168             0.00765361691            0.000293839253           
       1.994808             0.00818671292            0.000300365546           
       1.997449             0.00800923792            0.000296656303           
       2.000089             0.00778045529             0.00029066695           
       2.002729             0.00779773699            0.000297657441           
       2.005370             0.00786393942            0.000293236045           
       2.008010             0.00774329506            0.000294841234           
       2.010650             0.00763216202            0.000291880405           
       2.013291             0.00820374233            0.000304335149           
       2.015931             0.00791494442            0.000296790891           
       2.018572              0.0080143015            0.000302614282           
       2.021212             0.00767915202            0.000293560726           
       2.023852             0.00746377872            0.000290935131           
       2.026493             0.00757355327            0.000291782489           
