################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:11:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28277e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0355501
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3418e+08
# TransmittedFlux                     928277
# det                                 0
# mon                                 0
# pilai0                              3.3418e+08
# pilai1                              727834
# pilct0                              5.76139e+08
# pilct1                              727834
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00046.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00692769258            0.000575060233           
       0.904331             0.00601055034            0.000516943014           
       0.906971             0.00674540725            0.000565483516           
       0.909611             0.00597992293            0.000511044629           
       0.912252             0.00727936964            0.000573612973           
       0.914892             0.00657549606            0.000531366868           
       0.917533             0.00620761237            0.000527938113           
       0.920173             0.00604308404            0.000499667662           
       0.922813             0.00758930102            0.000585162552           
       0.925454             0.00651485189            0.000514542626           
       0.928094             0.00752529493            0.000564877443           
       0.930734             0.00831644417            0.000579656736           
       0.933375             0.00688102908            0.000538504652           
       0.936015             0.00648489113            0.000500199035           
       0.938656             0.00667781782            0.000528875965           
       0.941296             0.00694481053            0.000519927092           
       0.943936             0.00637696099            0.000507190445           
       0.946577             0.00699666277            0.000511639207           
       0.949217             0.00728111111            0.000540368709           
       0.951858              0.0066687532            0.000488901353           
       0.954498              0.0075482968            0.000547213846           
       0.957138             0.00706587071            0.000508868847           
       0.959779              0.0066681809            0.000505153734           
       0.962419             0.00690951705            0.000495031378           
       0.965059             0.00669446118            0.000501107192           
       0.967700              0.0071480934            0.000501062229           
       0.970340             0.00732223481            0.000521379088           
       0.972981             0.00689012269            0.000488326698           
       0.975621             0.00650580136            0.000484447654           
       0.978261             0.00726807932            0.000488553062           
       0.980902              0.0076717826            0.000525837834           
       0.983542             0.00683007583            0.000481707341           
       0.986182             0.00774869041             0.00051983637           
       0.988823             0.00718889266            0.000484551221           
       0.991463             0.00754367555            0.000508219548           
       0.994104             0.00686975008            0.000468639624           
       0.996744             0.00794080716            0.000520188771           
       0.999384             0.00770453201            0.000495000587           
       1.002025             0.00870756824            0.000540888517           
       1.004665             0.00813488067            0.000501384282           
       1.007306             0.00742811432            0.000495163102           
       1.009946             0.00796617194             0.00049305725           
       1.012586             0.00611070889            0.000444257424           
       1.015227             0.00741290314            0.000474497725           
       1.017867               0.007517884            0.000491539278           
       1.020507             0.00723612704            0.000464086075           
       1.023148             0.00741634309            0.000475504398           
       1.025788             0.00666254003            0.000446076718           
       1.028429             0.00840948352            0.000512113261           
       1.031069             0.00834020562            0.000491359248           
       1.033709             0.00796148494             0.00048929238           
       1.036350             0.00701418033            0.000447218595           
       1.038990             0.00721854434            0.000464887396           
       1.041630             0.00782942767            0.000474844448           
       1.044271             0.00723259634            0.000456438461           
       1.046911             0.00799650885            0.000471021048           
       1.049552              0.0081339161            0.000492170386           
       1.052192             0.00797931447            0.000465549753           
       1.054832             0.00826372458             0.00048298752           
       1.057473              0.0075407718            0.000455536065           
       1.060113             0.00749079947            0.000458940638           
       1.062754             0.00809782932            0.000471896382           
       1.065394             0.00839351124            0.000475379682           
       1.068034             0.00746076605            0.000446453107           
       1.070675             0.00791736986            0.000468001166           
       1.073315             0.00749993606            0.000441573672           
       1.075955             0.00756360478            0.000450881189           
       1.078596             0.00781881816            0.000457518835           
       1.081236             0.00823770476             0.00046264917           
       1.083877             0.00802417824            0.000470877781           
       1.086517             0.00775611955            0.000452473353           
       1.089157              0.0082076309            0.000468869716           
       1.091798              0.0080781058            0.000455299995           
       1.094438             0.00765198521            0.000450171429           
       1.097078             0.00812554407            0.000451971347           
       1.099719             0.00790235697            0.000457144271           
       1.102359             0.00788684095            0.000432636247           
       1.105000             0.00855497968            0.000468335138           
       1.107640             0.00841563315            0.000449363536           
       1.110280             0.00793739428             0.00044514714           
       1.112921             0.00846209268            0.000451308249           
       1.115561             0.00839767936            0.000455292848           
       1.118202              0.0090306094            0.000458358606           
       1.120842             0.00807386707            0.000447054153           
       1.123482             0.00811180175            0.000435533106           
       1.126123             0.00762571256            0.000424917552           
       1.128763             0.00779748471            0.000427545446           
       1.131403             0.00827101606            0.000439651744           
       1.134044             0.00834400949            0.000440821037           
       1.136684             0.00810722762             0.00043778683           
       1.139325             0.00820945762            0.000428125996           
       1.141965               0.008828643            0.000449784431           
       1.144605             0.00804020682            0.000431752211           
       1.147246             0.00833428632            0.000431252135           
       1.149886             0.00841475716            0.000436410874           
       1.152527             0.00800159086             0.00042598852           
       1.155167             0.00804839015            0.000421225559           
       1.157807             0.00818794431            0.000425154455           
       1.160448             0.00912023371            0.000454845755           
       1.163088             0.00908820955             0.00043720151           
       1.165728             0.00816625332            0.000431514729           
       1.168369             0.00808871334            0.000414129648           
       1.171009             0.00833518888            0.000423877296           
       1.173650             0.00815213035            0.000416173948           
       1.176290              0.0083972453            0.000427340414           
       1.178930             0.00795611201            0.000404271005           
       1.181571             0.00886124753            0.000440582855           
       1.184211             0.00788495227            0.000403052079           
       1.186851             0.00924534573            0.000440462858           
       1.189492             0.00882295393            0.000432672893           
       1.192132             0.00898937518            0.000430266296           
       1.194773             0.00904696735            0.000429038262           
       1.197413              0.0092447482            0.000437240515           
       1.200053             0.00905178767             0.00042993117           
       1.202694             0.00880712092            0.000420885165           
       1.205334              0.0088083773            0.000425516429           
       1.207975             0.00918526349            0.000426010501           
       1.210615             0.00825192901            0.000412325451           
       1.213255             0.00893485599            0.000417697702           
       1.215896             0.00975790649            0.000444786574           
       1.218536              0.0090502286            0.000416016658           
       1.221176             0.00940567955             0.00043423052           
       1.223817             0.00888472408            0.000413239631           
       1.226457             0.00904377112            0.000422217563           
       1.229098             0.00856558342            0.000404669885           
       1.231738             0.00948629549            0.000431860631           
       1.234378             0.00929148528            0.000419098695           
       1.237019             0.00937805725            0.000424442738           
       1.239659             0.00953315648            0.000427706636           
       1.242299             0.00904918827            0.000414578225           
       1.244940             0.00866275089            0.000401251071           
       1.247580             0.00910634179            0.000413212688           
       1.250221              0.0091526458            0.000421024076           
       1.252861             0.00912449763            0.000404714431           
       1.255501             0.00911865022            0.000416007832           
       1.258142             0.00909843842            0.000407331203           
       1.260782             0.00951418427            0.000421238617           
       1.263423              0.0103421174            0.000430483592           
       1.266063              0.0099737906            0.000430627879           
       1.268703             0.00904437861            0.000399741401           
       1.271344              0.0102224319            0.000434234454           
       1.273984             0.00970401551            0.000416475797           
       1.276624              0.0088282911            0.000394815692           
       1.279265             0.00992271358            0.000419486976           
       1.281905             0.00945119791            0.000411922368           
       1.284546             0.00981759089            0.000415244501           
       1.287186             0.00963348053            0.000411727675           
       1.289826               0.009823693            0.000417928638           
       1.292467             0.00893700807            0.000391506952           
       1.295107             0.00898991472            0.000399585359           
       1.297747              0.0100425818            0.000411254889           
       1.300388             0.00965733612            0.000413645799           
       1.303028             0.00966762496            0.000403341808           
       1.305669             0.00972391645            0.000409740686           
       1.308309             0.00928106502            0.000394282708           
       1.310949             0.00987118707            0.000411692626           
       1.313590             0.00983232818            0.000404522774           
       1.316230              0.0101696394            0.000418808386           
       1.318871             0.00967354568            0.000399653498           
       1.321511              0.0095765198            0.000399636901           
       1.324151             0.00975087685            0.000404851984           
       1.326792             0.00981831685            0.000402958763           
       1.329432             0.00972158644             0.00040306044           
       1.332072               0.010041043            0.000402605158           
       1.334713              0.0101148525            0.000409093559           
       1.337353              0.0108437491            0.000417061613           
       1.339994              0.0101850007            0.000409952252           
       1.342634              0.0101515575            0.000400064785           
       1.345274              0.0120020943            0.000440690172           
       1.347915              0.0116100487            0.000434585201           
       1.350555              0.0109255267            0.000419932111           
       1.353195              0.0102695378            0.000399341659           
       1.355836              0.0112626234            0.000426095378           
       1.358476              0.0105114364             0.00041048275           
       1.361117              0.0102716777            0.000395595106           
       1.363757              0.0101661363            0.000406600268           
       1.366397             0.00958032488            0.000382419883           
       1.369038              0.0102014876            0.000402940264           
       1.371678              0.0106249447            0.000402914753           
       1.374319              0.0102211468            0.000398318514           
       1.376959              0.0107023682            0.000401976058           
       1.379599              0.0103412288            0.000402837719           
       1.382240              0.0104816075            0.000397859609           
       1.384880             0.00973818894            0.000388199334           
       1.387520              0.0107810563            0.000403681393           
       1.390161               0.011109591            0.000408672212           
       1.392801              0.0105068001            0.000399799366           
       1.395442             0.00989757668            0.000384014773           
       1.398082              0.0104922786            0.000396736416           
       1.400722              0.0103614106            0.000392473366           
       1.403363              0.0106954268            0.000402449496           
       1.406003               0.010963795            0.000397461893           
       1.408644              0.0101109364             0.00038970305           
       1.411284               0.010850571            0.000401491271           
       1.413924              0.0100254855            0.000381164785           
       1.416565               0.010520887            0.000390009701           
       1.419205              0.0106780266            0.000396781864           
       1.421845              0.0103307517            0.000385369931           
       1.424486              0.0102784918            0.000386090963           
       1.427126              0.0101929913            0.000384239197           
       1.429767              0.0106805792            0.000387260968           
       1.432407              0.0100223663            0.000384588612           
       1.435047             0.00993733351            0.000371445663           
       1.437688              0.0104132887             0.00038865725           
       1.440328              0.0106710037            0.000385812914           
       1.442968             0.00953148415            0.000369679252           
       1.445609             0.00971770794            0.000367133509           
       1.448249             0.00964181137            0.000368061566           
       1.450890              0.0105145514            0.000381616701           
       1.453530              0.0102628964            0.000379814892           
       1.456170              0.0101427646            0.000376735316           
       1.458811             0.00990972528            0.000369419652           
       1.461451               0.010280094            0.000379025566           
       1.464092              0.0100379216             0.00037126984           
       1.466732              0.0115953322            0.000396586015           
       1.469372             0.00957835145            0.000359338829           
       1.472013              0.0104063651            0.000381249717           
       1.474653              0.0103228865            0.000370341579           
       1.477293              0.0104308683            0.000378539725           
       1.479934              0.0105951123             0.00037751528           
       1.482574              0.0103093934            0.000371471209           
       1.485215              0.0107940545            0.000381081419           
       1.487855             0.00941304397            0.000355795777           
       1.490495              0.0098579751            0.000363323794           
       1.493136             0.00978137839            0.000357163395           
       1.495776              0.0104081861            0.000374852966           
       1.498416             0.00976117949            0.000355962652           
       1.501057              0.0102203043            0.000367370879           
       1.503697             0.00985909325            0.000357351397           
       1.506338             0.00957526553            0.000354759932           
       1.508978              0.0101072624            0.000362329836           
       1.511618              0.0104021213            0.000367391199           
       1.514259             0.00987137607             0.00035854221           
       1.516899             0.00996536387             0.00036041281           
       1.519540             0.00965505389            0.000352788325           
       1.522180             0.00998342611            0.000354257373           
       1.524820             0.00924637413            0.000347815635           
       1.527461             0.00973074603            0.000348916224           
       1.530101                0.01019198            0.000360781804           
       1.532741             0.00967576763            0.000349861009           
       1.535382             0.00996133165            0.000355768009           
       1.538022               0.009794883            0.000349661869           
       1.540663             0.00972930595            0.000351782979           
       1.543303              0.0102449894            0.000356493203           
       1.545943             0.00972878515            0.000349342918           
       1.548584             0.00992516156            0.000354730009           
       1.551224               0.010107092            0.000348789164           
       1.553864             0.00970150806            0.000350646164           
       1.556505             0.00962155269            0.000343826525           
       1.559145             0.00962214047             0.00034463191           
       1.561786             0.00990742846            0.000348119359           
       1.564426             0.00935412826            0.000337953471           
       1.567066             0.00880186962            0.000325266769           
       1.569707             0.00904892616            0.000334574744           
       1.572347             0.00915692588             0.00033219874           
       1.574988             0.00908730163            0.000329624218           
       1.577628             0.00958347669            0.000346124854           
       1.580268             0.00888833211            0.000321832017           
       1.582909             0.00930353989            0.000335421783           
       1.585549             0.00943260101            0.000334584009           
       1.588189             0.00912461238            0.000332751796           
       1.590830             0.00898676286            0.000324560138           
       1.593470             0.00948276614            0.000336119128           
       1.596111             0.00925468129            0.000329183082           
       1.598751             0.00890390833            0.000326185206           
       1.601391             0.00913551135            0.000328287805           
       1.604032             0.00885800603            0.000320563705           
       1.606672             0.00921945189            0.000333620754           
       1.609312             0.00935607902             0.00032608347           
       1.611953             0.00934234686            0.000330566331           
       1.614593             0.00884594389              0.0003192177           
       1.617234             0.00838922145            0.000312629892           
       1.619874             0.00856644666            0.000312198345           
       1.622514             0.00879240604            0.000319086321           
       1.625155             0.00863315112             0.00031540141           
       1.627795              0.0089580724            0.000318035286           
       1.630436             0.00870797083            0.000316715991           
       1.633076             0.00887026846            0.000318029763           
       1.635716             0.00886712435            0.000317418889           
       1.638357             0.00877698456            0.000314459642           
       1.640997             0.00826125001            0.000307466826           
       1.643637             0.00873672637            0.000310319814           
       1.646278             0.00837340589            0.000308346286           
       1.648918             0.00892945889            0.000314314827           
       1.651559             0.00900391193             0.00031959086           
       1.654199             0.00858310064            0.000307756089           
       1.656839             0.00802549983            0.000297511425           
       1.659480             0.00822275261            0.000303797646           
       1.662120             0.00892694757            0.000312297305           
       1.664761             0.00846491787             0.00030740082           
       1.667401             0.00848240851            0.000304851575           
       1.670041             0.00820762088            0.000300216257           
       1.672682             0.00822162626            0.000297644893           
       1.675322             0.00918669329            0.000320192253           
       1.677962              0.0084151756            0.000300366097           
       1.680603             0.00827589448              0.0003005136           
       1.683243             0.00839607504            0.000300448529           
       1.685884             0.00862649004            0.000305702153           
       1.688524             0.00848933939            0.000302409046           
       1.691164             0.00830458133            0.000298331425           
       1.693805             0.00872802338             0.00030831591           
       1.696445             0.00812942726            0.000293425605           
       1.699085             0.00827574118             0.00029723634           
       1.701726             0.00810190703            0.000290272519           
       1.704366             0.00838167909            0.000302425672           
       1.707007             0.00843784116            0.000296962032           
       1.709647              0.0085335867            0.000302352762           
       1.712287             0.00825380103            0.000292385546           
       1.714928             0.00808778353            0.000292340393           
       1.717568             0.00820623541            0.000291765524           
       1.720209             0.00841095765            0.000297206485           
       1.722849             0.00769961885            0.000284817031           
       1.725489             0.00862960608            0.000296721431           
       1.728130             0.00825645753            0.000296143635           
       1.730770              0.0082961766            0.000290580316           
       1.733410             0.00799589587             0.00028901803           
       1.736051             0.00841843506             0.00029195311           
       1.738691             0.00783221873            0.000284479034           
       1.741332             0.00854284003            0.000295275423           
       1.743972             0.00795842867            0.000285102405           
       1.746612             0.00839261161            0.000292843562           
       1.749253              0.0081565672            0.000289943671           
       1.751893             0.00804598114            0.000286243766           
       1.754533             0.00814405931            0.000284030581           
       1.757174             0.00813851026             0.00028924241           
       1.759814             0.00853774845             0.00029173541           
       1.762455             0.00863181994            0.000295835539           
       1.765095             0.00822288287            0.000284687941           
       1.767735             0.00751438223            0.000276771485           
       1.770376              0.0083371023             0.00028710823           
       1.773016             0.00862216351            0.000292436161           
       1.775657             0.00855716025            0.000291928595           
       1.778297             0.00842891828            0.000291150221           
       1.780937             0.00835384164            0.000288498105           
       1.783578             0.00834326252            0.000286961528           
       1.786218             0.00847545983            0.000293841346           
       1.788858             0.00799763211            0.000278346344           
       1.791499             0.00806710052            0.000284704804           
       1.794139              0.0088150734            0.000292115358           
       1.796780             0.00870948183            0.000292085811           
       1.799420             0.00869254708            0.000291430197           
       1.802060             0.00915540622            0.000295409975           
       1.804701             0.00866512495             0.00029124699           
       1.807341             0.00833961471            0.000282963355           
       1.809981             0.00838071571            0.000285543634           
       1.812622             0.00933031811            0.000299645343           
       1.815262             0.00839005635            0.000285159274           
       1.817903             0.00846315879            0.000282860552           
       1.820543             0.00880056944            0.000292009197           
       1.823183               0.008264646            0.000278618245           
       1.825824             0.00833929429             0.00028408252           
       1.828464             0.00895467495            0.000293474407           
       1.831105              0.0085883958            0.000288522347           
       1.833745             0.00842276019             0.00028554824           
       1.836385             0.00812777217            0.000279412366           
       1.839026               0.008630527            0.000292252625           
       1.841666             0.00806488977               0.000278845           
       1.844306             0.00800873695            0.000281380603           
       1.846947               0.007753354            0.000273300077           
       1.849587             0.00864232236             0.00029245622           
       1.852228             0.00824737531            0.000282656962           
       1.854868             0.00792327629            0.000282128728           
       1.857508             0.00784665242            0.000275577009           
       1.860149             0.00805520371            0.000281453229           
       1.862789             0.00825820729            0.000286238695           
       1.865429             0.00820625237            0.000286197122           
       1.868070             0.00792879478            0.000280345211           
       1.870710             0.00803431489            0.000282973063           
       1.873351             0.00772749391            0.000279288961           
       1.875991             0.00803421734            0.000286318314           
       1.878631             0.00784491875            0.000280295485           
       1.881272             0.00798794618            0.000282176557           
       1.883912             0.00834868753            0.000291861061           
       1.886553             0.00788971959            0.000280321731           
       1.889193             0.00834922845            0.000291700523           
       1.891833              0.0086340069            0.000293257869           
       1.894474             0.00795494057            0.000283717181           
       1.897114               0.007979852            0.000281956922           
       1.899754             0.00788800411            0.000283473422           
       1.902395             0.00835857497            0.000291868671           
       1.905035             0.00799216683            0.000284281319           
       1.907676             0.00773593123            0.000280012198           
       1.910316             0.00796676776            0.000285971048           
       1.912956             0.00810553214            0.000288439341           
       1.915597             0.00839431787             0.00029047247           
       1.918237             0.00811872437            0.000290000761           
       1.920878             0.00789931117            0.000280992717           
       1.923518             0.00839203259            0.000297318553           
       1.926158             0.00839600534            0.000290555216           
       1.928799             0.00773342979            0.000282560531           
       1.931439             0.00801012258             0.00028526637           
       1.934079             0.00809744695            0.000289721666           
       1.936720              0.0078122682            0.000282899247           
       1.939360             0.00802140343            0.000289423644           
       1.942001             0.00773497696            0.000283115987           
       1.944641             0.00781609048            0.000283370216           
       1.947281             0.00807404478            0.000289399756           
       1.949922             0.00796287296            0.000287760188           
       1.952562             0.00763908803            0.000284274376           
       1.955202             0.00800621252            0.000283713212           
       1.957843             0.00735563297            0.000280580537           
       1.960483             0.00774094638            0.000283244431           
       1.963124             0.00782150053             0.00028450324           
       1.965764             0.00825959201            0.000292466897           
       1.968404             0.00772680033            0.000287935201           
       1.971045             0.00800290317            0.000285688916           
       1.973685             0.00781526021            0.000287588247           
       1.976326             0.00780129159            0.000286078396           
       1.978966             0.00801703024            0.000291379368           
       1.981606             0.00761409076            0.000280959483           
       1.984247             0.00816398068             0.00029346489           
       1.986887             0.00766060905            0.000286932422           
       1.989527             0.00810585734            0.000289004125           
       1.992168             0.00854451335            0.000303879953           
       1.994808             0.00810460032            0.000292511583           
       1.997449             0.00737167252             0.00027856268           
       2.000089              0.0075066909            0.000279446933           
       2.002729             0.00769233017             0.00028936323           
       2.005370             0.00800288958            0.000289536032           
       2.008010             0.00776097352            0.000288911846           
       2.010650             0.00712991348            0.000276124672           
       2.013291             0.00730362117            0.000281058782           
       2.015931             0.00750860522            0.000282935995           
       2.018572             0.00742079729            0.000285012429           
       2.021212             0.00734856964            0.000281076579           
       2.023852             0.00756660855              0.0002867143           
       2.026493             0.00744286752            0.000283114074           
