################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:31:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04569e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332708
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25645e+08
# TransmittedFlux                     904569
# det                                 0
# mon                                 0
# pilai0                              3.25645e+08
# pilai1                              706116
# pilct0                              5.63317e+08
# pilct1                              706116
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00249.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00731279353            0.000598519953           
       0.904331             0.00676045376            0.000555381513           
       0.906971              0.0078484487            0.000617910704           
       0.909611              0.0068623015            0.000554579584           
       0.912252             0.00691527609            0.000566362885           
       0.914892             0.00678485943            0.000546787507           
       0.917533             0.00664053155            0.000553146398           
       0.920173             0.00743986459            0.000561632701           
       0.922813              0.0062989402            0.000540041734           
       0.925454             0.00754896452            0.000561087666           
       0.928094             0.00679405615             0.00054371959           
       0.930734             0.00664502747            0.000524890103           
       0.933375             0.00701778447            0.000550910082           
       0.936015             0.00633973823            0.000501008522           
       0.938656             0.00705972617             0.00055086911           
       0.941296             0.00680837936            0.000521497301           
       0.943936             0.00671018265            0.000527046944           
       0.946577             0.00713161209            0.000523275194           
       0.949217             0.00791849622            0.000570861382           
       0.951858             0.00769695038            0.000532079106           
       0.954498              0.0077029933            0.000559990034           
       0.957138             0.00688573967            0.000508881035           
       0.959779             0.00766557629            0.000548668758           
       0.962419             0.00781669004            0.000533381897           
       0.965059             0.00712332034            0.000523639024           
       0.967700             0.00770684632            0.000527051254           
       0.970340             0.00728341219            0.000526765315           
       0.972981             0.00692554642            0.000495954641           
       0.975621             0.00734119637            0.000521312121           
       0.978261             0.00741405927            0.000499859421           
       0.980902             0.00724131787            0.000517523931           
       0.983542             0.00726089728            0.000503133915           
       0.986182              0.0076721887            0.000523998555           
       0.988823             0.00758597324             0.00050423419           
       0.991463             0.00755199678            0.000515120351           
       0.994104             0.00737684585            0.000491950987           
       0.996744             0.00807602673            0.000531429266           
       0.999384             0.00755888988            0.000496683275           
       1.002025             0.00744258736            0.000506569728           
       1.004665             0.00773636914            0.000495315203           
       1.007306              0.0072930399            0.000497028423           
       1.009946             0.00727803849            0.000477416725           
       1.012586             0.00637031665            0.000459501943           
       1.015227             0.00798843951             0.00049898661           
       1.017867             0.00795445682            0.000512192985           
       1.020507             0.00757525515             0.00048101877           
       1.023148             0.00785949814            0.000495878164           
       1.025788             0.00736053987            0.000474965889           
       1.028429             0.00701219645            0.000473725041           
       1.031069             0.00837936679            0.000498923891           
       1.033709             0.00805216865            0.000498477763           
       1.036350             0.00643894229            0.000434066831           
       1.038990             0.00744283536            0.000478200591           
       1.041630             0.00768292927            0.000476505282           
       1.044271             0.00765358134            0.000475647716           
       1.046911             0.00735731584            0.000457686127           
       1.049552             0.00792510339            0.000492137034           
       1.052192             0.00727331614            0.000450264272           
       1.054832             0.00866806477            0.000501103009           
       1.057473             0.00776988845            0.000468425149           
       1.060113             0.00849103563            0.000494983482           
       1.062754             0.00731759495            0.000454427355           
       1.065394              0.0071341089            0.000443973031           
       1.068034              0.0074594117            0.000452224796           
       1.070675             0.00755000712             0.00046296493           
       1.073315             0.00787496395            0.000458370462           
       1.075955             0.00911083312            0.000501296525           
       1.078596             0.00837086371            0.000479558399           
       1.081236             0.00747005181            0.000446301584           
       1.083877              0.0085164611             0.00049142296           
       1.086517             0.00804741529            0.000466892516           
       1.089157             0.00804627335            0.000470282274           
       1.091798             0.00727368682            0.000437661275           
       1.094438             0.00788647937            0.000462967386           
       1.097078             0.00821330945            0.000460321984           
       1.099719              0.0079771793            0.000465283424           
       1.102359             0.00806912006             0.00044330476           
       1.105000             0.00839198396            0.000469891425           
       1.107640             0.00889059481            0.000467883559           
       1.110280              0.0085742472            0.000468684462           
       1.112921             0.00805074286            0.000445933712           
       1.115561             0.00859458524            0.000466596622           
       1.118202             0.00802752801            0.000437779802           
       1.120842             0.00830380058            0.000459278099           
       1.123482             0.00820472268            0.000443723476           
       1.126123             0.00793811845            0.000439178618           
       1.128763             0.00863478208            0.000455773064           
       1.131403             0.00798263121            0.000437542603           
       1.134044             0.00830870007            0.000445614592           
       1.136684             0.00882229081            0.000462631435           
       1.139325             0.00900248616            0.000454164875           
       1.141965             0.00823314559            0.000440005681           
       1.144605             0.00812656392            0.000439716116           
       1.147246              0.0090103897            0.000454241471           
       1.149886             0.00821581293            0.000436835562           
       1.152527             0.00849457049            0.000444629611           
       1.155167             0.00805186774            0.000426802019           
       1.157807             0.00842013813            0.000436753956           
       1.160448             0.00796134903            0.000430499289           
       1.163088             0.00796863953            0.000414717654           
       1.165728             0.00847108379            0.000445216892           
       1.168369             0.00917470892            0.000446797458           
       1.171009             0.00826180276            0.000427501643           
       1.173650             0.00914972936            0.000446643895           
       1.176290             0.00876508807            0.000442284412           
       1.178930             0.00947480823            0.000446915389           
       1.181571              0.0098570733            0.000470730238           
       1.184211              0.0084017132            0.000421466928           
       1.186851             0.00808618847            0.000417289627           
       1.189492              0.0091296162            0.000445858332           
       1.192132             0.00835282324            0.000420152706           
       1.194773             0.00930686051            0.000440822812           
       1.197413             0.00927103446            0.000443562576           
       1.200053             0.00910380177            0.000436778341           
       1.202694             0.00932365847            0.000438690027           
       1.205334             0.00878083903            0.000430382229           
       1.207975             0.00900863909            0.000427387714           
       1.210615             0.00859309975            0.000426241049           
       1.213255             0.00984247445            0.000444107799           
       1.215896             0.00869867141            0.000425419852           
       1.218536             0.00915698706            0.000423911493           
       1.221176              0.0090796377            0.000432192733           
       1.223817             0.00939666438            0.000430511538           
       1.226457             0.00889610233            0.000424208478           
       1.229098             0.00937997498            0.000428984101           
       1.231738             0.00904497047            0.000427185804           
       1.234378             0.00922474718            0.000423027809           
       1.237019             0.00873993028            0.000415082666           
       1.239659             0.00967847851            0.000436565203           
       1.242299             0.00931353476            0.000426066011           
       1.244940             0.00952871263            0.000426307871           
       1.247580             0.00987694227            0.000435944174           
       1.250221             0.00958628455             0.00043649242           
       1.252861             0.00895456465            0.000406148069           
       1.255501             0.00915869104            0.000422348424           
       1.258142             0.00997026405            0.000431952035           
       1.260782              0.0102615842            0.000443167139           
       1.263423             0.00942817656            0.000416374064           
       1.266063              0.0101862386            0.000440856134           
       1.268703              0.0097353065            0.000420128867           
       1.271344               0.009347642            0.000420645403           
       1.273984             0.00998545229            0.000427972479           
       1.276624             0.00937701807            0.000412198498           
       1.279265              0.0100982534            0.000428690966           
       1.281905               0.010016171            0.000429576738           
       1.284546             0.00941164885            0.000411862477           
       1.287186             0.00922998611             0.00040826008           
       1.289826               0.009933914            0.000425738459           
       1.292467              0.0100496825            0.000420569253           
       1.295107             0.00999708642            0.000426860972           
       1.297747             0.00971499534            0.000409758176           
       1.300388             0.00943707787            0.000414225336           
       1.303028              0.0100753187            0.000417119685           
       1.305669              0.0104395264              0.0004300776           
       1.308309               0.010374369            0.000422286904           
       1.310949              0.0101591007            0.000423091183           
       1.313590              0.0107570121            0.000428626054           
       1.316230               0.010295812            0.000426884944           
       1.318871              0.0104313212            0.000420415172           
       1.321511             0.00993080955            0.000412260759           
       1.324151              0.0105125055            0.000425839065           
       1.326792              0.0102180288            0.000416431515           
       1.329432              0.0103812898            0.000421934664           
       1.332072              0.0103232828            0.000413539292           
       1.334713              0.0107056657            0.000426351357           
       1.337353              0.0105302966            0.000416340572           
       1.339994              0.0100210208            0.000411933082           
       1.342634              0.0104672402            0.000411526707           
       1.345274              0.0108989834            0.000425417927           
       1.347915              0.0116492793            0.000440986594           
       1.350555              0.0100261767            0.000407514922           
       1.353195              0.0104854245            0.000408771041           
       1.355836              0.0108521054            0.000423703437           
       1.358476              0.0114689451            0.000434353735           
       1.361117              0.0104494238            0.000404198162           
       1.363757              0.0109631246            0.000427735028           
       1.366397              0.0110209562            0.000415506603           
       1.369038              0.0105833215            0.000415755358           
       1.371678              0.0103098677            0.000402063197           
       1.374319              0.0105450317            0.000409847764           
       1.376959               0.010450869            0.000402396682           
       1.379599              0.0102134608            0.000405553788           
       1.382240               0.010256627            0.000398690725           
       1.384880              0.0105125226            0.000408589407           
       1.387520              0.0100808082            0.000395433715           
       1.390161              0.0101717503            0.000396133766           
       1.392801              0.0106257741             0.00040729127           
       1.395442              0.0105712517            0.000402035725           
       1.398082              0.0102271822            0.000396792176           
       1.400722               0.010549781            0.000401181054           
       1.403363              0.0105233073            0.000404395579           
       1.406003               0.010782454            0.000399293091           
       1.408644              0.0109845249            0.000411478076           
       1.411284              0.0109177088             0.00040797496           
       1.413924              0.0102011651            0.000389495906           
       1.416565              0.0108071526            0.000400426506           
       1.419205               0.010358475            0.000395887847           
       1.421845               0.010441006            0.000392465043           
       1.424486              0.0102621661            0.000390807064           
       1.427126              0.0104601614            0.000394310168           
       1.429767              0.0104005968            0.000387126943           
       1.432407              0.0107810739             0.00040407338           
       1.435047              0.0107237214            0.000390886855           
       1.437688              0.0100459663            0.000386711085           
       1.440328              0.0106904978            0.000391192964           
       1.442968               0.010601395            0.000394951952           
       1.445609              0.0101137111            0.000379415721           
       1.448249              0.0100182151            0.000380061847           
       1.450890             0.00940839496            0.000365685478           
       1.453530              0.0108741009             0.00039605148           
       1.456170              0.0105929352            0.000390017652           
       1.458811              0.0112544052            0.000398812174           
       1.461451              0.0101891783            0.000382258795           
       1.464092              0.0105468908            0.000385520911           
       1.466732              0.0103715762            0.000379958465           
       1.469372              0.0100999266            0.000373797006           
       1.472013              0.0110894687            0.000398688138           
       1.474653              0.0105155305            0.000378647799           
       1.477293              0.0106512899            0.000387498726           
       1.479934              0.0102662462            0.000376448468           
       1.482574              0.0102789046            0.000375750845           
       1.485215              0.0101634458            0.000374596661           
       1.487855              0.0103554209            0.000378039837           
       1.490495              0.0104693809            0.000379296144           
       1.493136             0.00960477958            0.000358532525           
       1.495776              0.0094993098            0.000362775039           
       1.498416              0.0101035315            0.000366866308           
       1.501057              0.0100924495            0.000369818856           
       1.503697             0.00960478255            0.000357304685           
       1.506338             0.00999104713             0.00036709849           
       1.508978              0.0100652129            0.000366282992           
       1.511618              0.0108015081            0.000379252047           
       1.514259              0.0101156871            0.000367677523           
       1.516899             0.00952200646            0.000356891183           
       1.519540             0.00931805574            0.000351089184           
       1.522180              0.0103407437            0.000365235452           
       1.524820             0.00985369017            0.000363731376           
       1.527461               0.010565365            0.000368305575           
       1.530101             0.00932073024            0.000349508916           
       1.532741             0.00948910978            0.000350980921           
       1.535382              0.0101183611            0.000363229595           
       1.538022             0.00974322012            0.000353279023           
       1.540663             0.00962561336            0.000354459029           
       1.543303              0.0102360305            0.000360976748           
       1.545943             0.00965727071            0.000352588209           
       1.548584              0.0101992907            0.000364277266           
       1.551224              0.0105632466            0.000361215624           
       1.553864             0.00972752181            0.000355687431           
       1.556505              0.0108049216             0.00036910128           
       1.559145             0.00907824193            0.000339108333           
       1.561786              0.0102894563            0.000359386585           
       1.564426              0.0103450668            0.000360030957           
       1.567066             0.00973305358            0.000346493213           
       1.569707             0.00991337905            0.000354750841           
       1.572347             0.00985169964            0.000349057246           
       1.574988             0.00932625475            0.000338277586           
       1.577628               0.009245206             0.00034438758           
       1.580268             0.00922531338            0.000332144924           
       1.582909             0.00935526007            0.000340732083           
       1.585549             0.00898710791            0.000330839512           
       1.588189             0.00949029721            0.000343772433           
       1.590830             0.00920807988            0.000332809735           
       1.593470             0.00884946994            0.000328929089           
       1.596111             0.00966525756            0.000340785756           
       1.598751             0.00915908149            0.000335133487           
       1.601391             0.00895723862            0.000329301217           
       1.604032             0.00859062369            0.000319798672           
       1.606672             0.00880023288            0.000330191231           
       1.609312             0.00887671145            0.000321755396           
       1.611953             0.00896564808            0.000328049525           
       1.614593             0.00849908738            0.000316970588           
       1.617234             0.00879291447             0.00032423063           
       1.619874             0.00966927148            0.000336004475           
       1.622514             0.00833388233            0.000314699422           
       1.625155             0.00793682667             0.00030635174           
       1.627795             0.00886647542            0.000320524681           
       1.630436             0.00860578184            0.000318951478           
       1.633076             0.00840436191            0.000313595413           
       1.635716             0.00817811017            0.000308806043           
       1.638357             0.00898786075            0.000322357932           
       1.640997             0.00843610692            0.000314749004           
       1.643637             0.00797643012            0.000300370561           
       1.646278             0.00875104701            0.000319326972           
       1.648918             0.00856510347            0.000311843395           
       1.651559             0.00848100908            0.000314210317           
       1.654199             0.00843065559            0.000308981993           
       1.656839              0.0086193087            0.000312335799           
       1.659480             0.00854460628            0.000313718236           
       1.662120             0.00855210211            0.000309650031           
       1.664761             0.00831150994            0.000308568477           
       1.667401             0.00862868559            0.000311472076           
       1.670041             0.00858497051            0.000311037613           
       1.672682             0.00812210831             0.00029968976           
       1.675322             0.00875374456            0.000316625648           
       1.677962             0.00829868849            0.000302163495           
       1.680603             0.00787799015            0.000297017693           
       1.683243             0.00859390195            0.000307925085           
       1.685884             0.00879624048            0.000312714434           
       1.688524             0.00830935671            0.000303081534           
       1.691164             0.00822533473            0.000300770243           
       1.693805             0.00835460715            0.000305575792           
       1.696445             0.00838082281               0.000301807           
       1.699085             0.00822046135            0.000300098964           
       1.701726             0.00832224763            0.000298023531           
       1.704366             0.00790891673            0.000297597711           
       1.707007             0.00875199493              0.0003063774           
       1.709647             0.00803461057            0.000297199791           
       1.712287             0.00822019343            0.000295588726           
       1.714928             0.00799566371            0.000294455229           
       1.717568             0.00856796167            0.000302008168           
       1.720209             0.00852909264            0.000303183051           
       1.722849              0.0078348847            0.000291048651           
       1.725489             0.00804905687            0.000290297885           
       1.728130             0.00792208535            0.000293861865           
       1.730770             0.00844853417            0.000297054287           
       1.733410             0.00825343957            0.000297458788           
       1.736051             0.00817947416            0.000291526515           
       1.738691             0.00813287774            0.000293662119           
       1.741332             0.00835839198            0.000295873095           
       1.743972             0.00794770965            0.000288619825           
       1.746612             0.00795694583            0.000288853919           
       1.749253             0.00869209364            0.000303207589           
       1.751893             0.00874633898            0.000302327483           
       1.754533             0.00786204518            0.000282702957           
       1.757174             0.00841436708            0.000297932709           
       1.759814             0.00796325444            0.000285417573           
       1.762455             0.00849170487            0.000297244995           
       1.765095             0.00845394561            0.000292418395           
       1.767735             0.00855839962            0.000299218836           
       1.770376             0.00834385999            0.000290964178           
       1.773016             0.00873522804             0.00029817966           
       1.775657             0.00848042896            0.000294400579           
       1.778297             0.00769356341            0.000281781785           
       1.780937             0.00851027141            0.000294977911           
       1.783578             0.00876624748            0.000297975482           
       1.786218             0.00846557171            0.000297493418           
       1.788858              0.0082455497            0.000286307393           
       1.791499             0.00818738313            0.000290553802           
       1.794139             0.00899292215              0.0002988889           
       1.796780             0.00880423393            0.000297493878           
       1.799420             0.00865180883            0.000294531959           
       1.802060             0.00941470236            0.000303464287           
       1.804701             0.00878752418            0.000297115455           
       1.807341              0.0090063801            0.000297886131           
       1.809981             0.00952066385            0.000308307073           
       1.812622             0.00860650546            0.000291534984           
       1.815262             0.00863127352             0.00029299516           
       1.817903             0.00930339669            0.000300431077           
       1.820543             0.00917244144            0.000301996258           
       1.823183             0.00927820328            0.000299052413           
       1.825824             0.00882761533            0.000296087114           
       1.828464             0.00839985446            0.000287938108           
       1.831105             0.00855447039            0.000291701014           
       1.833745             0.00863479071             0.00029288432           
       1.836385             0.00918711037             0.00030093124           
       1.839026             0.00869846868            0.000297220739           
       1.841666             0.00890887646            0.000296888282           
       1.844306             0.00848445759            0.000293387852           
       1.846947             0.00873079563             0.00029379189           
       1.849587             0.00852941517            0.000294322323           
       1.852228             0.00878986557            0.000295604384           
       1.854868             0.00850112939            0.000296040528           
       1.857508             0.00918196749             0.00030198585           
       1.860149             0.00915845451            0.000304016401           
       1.862789             0.00884311184            0.000300058516           
       1.865429              0.0088468255            0.000301026343           
       1.868070             0.00832383604            0.000290984098           
       1.870710              0.0090265088            0.000303842501           
       1.873351             0.00936126934            0.000311400818           
       1.875991              0.0092099806            0.000310545073           
       1.878631             0.00884534207            0.000301506819           
       1.881272             0.00844012966             0.00029382982           
       1.883912             0.00879124227             0.00030339619           
       1.886553             0.00865927047            0.000297498363           
       1.889193             0.00888476776            0.000304828116           
       1.891833             0.00817068366            0.000288995195           
       1.894474             0.00828946868            0.000293392129           
       1.897114               0.009049979            0.000304177491           
       1.899754             0.00890574125            0.000305127791           
       1.902395             0.00906006164            0.000307825703           
       1.905035             0.00891359315            0.000304130796           
       1.907676             0.00865622424            0.000300056365           
       1.910316             0.00858502686            0.000300725159           
       1.912956             0.00877589046            0.000304037583           
       1.915597              0.0092281585            0.000308523138           
       1.918237             0.00880433253            0.000305929532           
       1.920878             0.00900036564            0.000303842468           
       1.923518             0.00919346075            0.000315243317           
       1.926158             0.00840702867            0.000294531353           
       1.928799             0.00892513832            0.000307504054           
       1.931439             0.00820005101            0.000292386432           
       1.934079             0.00792514286            0.000290354401           
       1.936720             0.00823174796            0.000294175972           
       1.939360             0.00822943683            0.000296969488           
       1.942001             0.00839913591             0.00029886161           
       1.944641             0.00855418885            0.000300307911           
       1.947281             0.00899435574            0.000309425114           
       1.949922             0.00853788168            0.000301848364           
       1.952562             0.00822871063            0.000298882714           
       1.955202             0.00866628439            0.000299020124           
       1.957843              0.0085131994            0.000305781964           
       1.960483             0.00832845856            0.000297621712           
       1.963124             0.00819315997            0.000294975427           
       1.965764              0.0079725303            0.000291080729           
       1.968404             0.00824519623            0.000301309872           
       1.971045             0.00837656289            0.000296087779           
       1.973685             0.00876212012            0.000308476411           
       1.976326             0.00857209453            0.000303782833           
       1.978966             0.00777138592            0.000290615798           
       1.981606             0.00885440687            0.000306925062           
       1.984247             0.00872815748            0.000307386222           
       1.986887             0.00805039974            0.000297971442           
       1.989527             0.00756967724            0.000282918398           
       1.992168             0.00801386808            0.000298124332           
       1.994808             0.00811852475            0.000296574476           
       1.997449             0.00825205059            0.000298564935           
       2.000089             0.00809930067            0.000294047023           
       2.002729             0.00838221926            0.000305993244           
       2.005370             0.00821390072             0.00029714736           
       2.008010              0.0078159905            0.000293708967           
       2.010650             0.00765881638            0.000289909105           
       2.013291             0.00763149294            0.000291038698           
       2.015931             0.00743083747            0.000285131627           
       2.018572             0.00750634897            0.000290382764           
       2.021212             0.00793520812            0.000295883235           
       2.023852              0.0077078717            0.000293145954           
       2.026493             0.00805578487            0.000298375521           
