################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:06:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9791e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333195
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23248e+08
# TransmittedFlux                     897910
# det                                 0
# mon                                 0
# pilai0                              3.23248e+08
# pilai1                              707493
# pilct0                              5.5957e+08
# pilct1                              707493
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00227.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.089157              0.0083023014            0.000479473834           
       1.091798             0.00774502515            0.000453290569           
       1.094438             0.00860061368            0.000485263894           
       1.097078             0.00897338357            0.000482931112           
       1.099719             0.00858432871             0.00048445174           
       1.102359             0.00872183266            0.000462591477           
       1.105000             0.00815579512            0.000464946301           
       1.107640             0.00853052378            0.000460007244           
       1.110280             0.00768440493            0.000445340428           
       1.112921             0.00789552601            0.000443248534           
       1.115561             0.00784391084            0.000447404038           
       1.118202             0.00762563057            0.000428259625           
       1.120842             0.00844018778             0.00046474827           
       1.123482             0.00837245857            0.000449895245           
       1.126123              0.0082407207            0.000449127289           
       1.128763             0.00855615411            0.000455372405           
       1.131403             0.00813797484            0.000443414541           
       1.134044             0.00910476244            0.000468200224           
       1.136684             0.00788525866            0.000438992269           
       1.139325             0.00892699621            0.000453930572           
       1.141965             0.00849087731             0.00044849346           
       1.144605             0.00874889452            0.000457930891           
       1.147246             0.00815677689            0.000433789197           
       1.149886             0.00842147743            0.000443906297           
       1.152527             0.00857879747            0.000448482316           
       1.155167             0.00869544681            0.000445172724           
       1.157807             0.00829674454             0.00043514655           
       1.160448             0.00777818774            0.000427093305           
       1.163088             0.00791369806            0.000414815157           
       1.165728             0.00980269155            0.000480705686           
       1.168369             0.00917733582            0.000448515343           
       1.171009             0.00857462493            0.000437131788           
       1.173650             0.00949041983            0.000456566914           
       1.176290             0.00847242538            0.000436447303           
       1.178930             0.00857217395            0.000426667957           
       1.181571             0.00818697306            0.000430590288           
       1.184211             0.00914460999            0.000441333217           
       1.186851              0.0087362341            0.000435343673           
       1.189492              0.0093481299            0.000452832347           
       1.192132             0.00912353731            0.000440734037           
       1.194773             0.00895260864             0.00043395201           
       1.197413             0.00928729563             0.00044559456           
       1.200053             0.00891018383            0.000433708043           
       1.202694             0.00877420161            0.000427142548           
       1.205334             0.00895062818            0.000436131573           
       1.207975             0.00947252734            0.000439875546           
       1.210615             0.00957546128            0.000451611138           
       1.213255             0.00999907186            0.000449283576           
       1.215896             0.00923230706            0.000439896853           
       1.218536             0.00879862414            0.000417071698           
       1.221176             0.00874282264            0.000425670428           
       1.223817             0.00940139298            0.000432213658           
       1.226457               0.008647449             0.00041978596           
       1.229098              0.0098497092            0.000441221338           
       1.231738             0.00996856893             0.00045012599           
       1.234378             0.00965736626            0.000434435672           
       1.237019              0.0101972951            0.000450015584           
       1.239659             0.00979347689            0.000440776538           
       1.242299             0.00973954268            0.000437313968           
       1.244940             0.00917626081            0.000419897759           
       1.247580             0.00941200396            0.000427134958           
       1.250221             0.00931578265            0.000431882561           
       1.252861              0.0101362345            0.000433715481           
       1.255501             0.00954764172            0.000432819357           
       1.258142             0.00952666928            0.000423796324           
       1.260782              0.0092969901            0.000423385494           
       1.263423             0.00967288759            0.000423303961           
       1.266063             0.00959975061            0.000429560547           
       1.268703             0.00987937181            0.000424792479           
       1.271344              0.0107459346            0.000452680361           
       1.273984              0.0104750968            0.000439962276           
       1.276624              0.0098601147            0.000424247662           
       1.279265             0.00997777109            0.000427703115           
       1.281905             0.00972415818            0.000424835054           
       1.284546             0.00989870026            0.000423948304           
       1.287186              0.0100804375            0.000428233393           
       1.289826             0.00928374326            0.000413093815           
       1.292467             0.00995215452            0.000420072595           
       1.295107             0.00994020038            0.000427220163           
       1.297747              0.0103309124            0.000424111565           
       1.300388              0.0106011862            0.000440655877           
       1.303028               0.010343568            0.000424200252           
       1.305669             0.00992811013            0.000420963231           
       1.308309              0.0104320464             0.00042502646           
       1.310949             0.00997534777            0.000420799108           
       1.313590               0.010127361            0.000417431606           
       1.316230              0.0105316123            0.000433343627           
       1.318871              0.0100132882            0.000413429558           
       1.321511              0.0101315739            0.000417948311           
       1.324151              0.0109537996            0.000436293981           
       1.326792               0.010449679            0.000422684136           
       1.329432               0.011114508            0.000438196713           
       1.332072              0.0100402387            0.000409340138           
       1.334713             0.00986040294            0.000410688543           
       1.337353              0.0101664853            0.000410599386           
       1.339994             0.00935325706            0.000399444615           
       1.342634              0.0108381397            0.000420304217           
       1.345274               0.011424937            0.000437173818           
       1.347915              0.0110475698            0.000431036136           
       1.350555              0.0114314176            0.000436747403           
       1.353195              0.0106346487             0.00041319317           
       1.355836              0.0110158508            0.000428468061           
       1.358476              0.0106542681            0.000420192289           
       1.361117             0.00974954535            0.000391872502           
       1.363757             0.00993414855            0.000408674379           
       1.366397              0.0109716492            0.000416110517           
       1.369038              0.0105226378            0.000416096072           
       1.371678              0.0104306479            0.000405908238           
       1.374319             0.00986497344            0.000397879013           
       1.376959              0.0107186911            0.000409028446           
       1.379599              0.0109770021            0.000421995986           
       1.382240             0.00985668328            0.000392286803           
       1.384880              0.0109210999            0.000417995174           
       1.387520              0.0100644464            0.000396575071           
       1.390161              0.0108267648             0.00041020204           
       1.392801              0.0106019219            0.000408339656           
       1.395442              0.0100481457            0.000393413127           
       1.398082              0.0106321308            0.000406068877           
       1.400722              0.0107839856            0.000407110954           
       1.403363              0.0106287941            0.000407921611           
       1.406003              0.0115580101             0.00041493395           
       1.408644              0.0108915642            0.000411249738           
       1.411284              0.0104037798            0.000399730953           
       1.413924              0.0105278996            0.000397148861           
       1.416565              0.0106770719             0.00039948245           
       1.419205              0.0101965946            0.000394236002           
       1.421845              0.0109828018            0.000404008803           
       1.424486              0.0104982832            0.000396740442           
       1.427126             0.00995139816            0.000386024867           
       1.429767              0.0107955881            0.000395869341           
       1.432407              0.0107478688            0.000404943894           
       1.435047              0.0100553812            0.000379911132           
       1.437688              0.0104392624            0.000395667259           
       1.440328             0.00987523652            0.000377372518           
       1.442968              0.0101442173            0.000387772024           
       1.445609              0.0106490996            0.000390769752           
       1.448249             0.00992336082            0.000379658333           
       1.450890              0.0102799439            0.000383662863           
       1.453530              0.0102568119            0.000386069598           
       1.456170              0.0101490518            0.000383171578           
       1.458811              0.0100712321            0.000378663009           
       1.461451             0.00994876575            0.000379120227           
       1.464092              0.0103910547            0.000384078482           
       1.466732              0.0103618902            0.000381186649           
       1.469372             0.00989668277            0.000371386386           
       1.472013              0.0102298066            0.000384340457           
       1.474653             0.00983572438            0.000367559341           
       1.477293              0.0102223469            0.000381021016           
       1.479934               0.010030506            0.000373478463           
       1.482574             0.00996598785             0.00037135662           
       1.485215             0.00996040698            0.000372208599           
       1.487855              0.0102836921            0.000378122628           
       1.490495              0.0106196383            0.000383422183           
       1.493136              0.0100138006            0.000367441981           
       1.495776              0.0100742631            0.000374975127           
       1.498416             0.00973062107            0.000361364891           
       1.501057                0.01018674            0.000372917543           
       1.503697              0.0100484646             0.00036681682           
       1.506338              0.0104770028            0.000377311524           
       1.508978             0.00933382029            0.000354029486           
       1.511618              0.0102622582            0.000371032242           
       1.514259              0.0107709197            0.000380802883           
       1.516899              0.0101026738            0.000368972666           
       1.519540              0.0100034469            0.000365118703           
       1.522180             0.00973919216             0.00035576478           
       1.524820             0.00959458405            0.000360245725           
       1.527461             0.00947453846            0.000350065666           
       1.530101             0.00999291739            0.000363231818           
       1.532741              0.0100813927            0.000363107723           
       1.535382             0.00927532891            0.000349056109           
       1.538022             0.00990967231            0.000357602615           
       1.540663              0.0100393274            0.000363336134           
       1.543303              0.0105580498            0.000367967736           
       1.545943             0.00954342385            0.000351801052           
       1.548584              0.0099920015            0.000361890993           
       1.551224             0.00939558553            0.000341927625           
       1.553864             0.00991409189            0.000360411241           
       1.556505             0.00972911253            0.000351540852           
       1.559145             0.00932342285             0.00034492901           
       1.561786             0.00993901577            0.000354520851           
       1.564426              0.0100623821            0.000356392081           
       1.567066             0.00924342414            0.000338915211           
       1.569707             0.00967402893            0.000351739154           
       1.572347              0.0100670773            0.000354158137           
       1.574988             0.00928215003            0.000338725836           
       1.577628             0.00925452605            0.000345836416           
       1.580268             0.00913288176             0.00033169996           
       1.582909             0.00963028576            0.000346983744           
       1.585549             0.00947006857            0.000340869703           
       1.588189             0.00867248546             0.00032984308           
       1.590830             0.00950888847            0.000339453902           
       1.593470             0.00938226824            0.000339939805           
       1.596111             0.00933323423            0.000336120691           
       1.598751             0.00878176808            0.000329372466           
       1.601391             0.00866803738            0.000325140521           
       1.604032             0.00858293249            0.000320838592           
       1.606672              0.0086453268            0.000328483535           
       1.609312              0.0092571586            0.000329794255           
       1.611953             0.00874473289            0.000325181844           
       1.614593             0.00840971906            0.000316466693           
       1.617234             0.00880912495            0.000325730516           
       1.619874              0.0090194158            0.000325718056           
       1.622514             0.00843895418            0.000317849127           
       1.625155              0.0093245785            0.000333285143           
       1.627795             0.00881543143            0.000320783632           
       1.630436             0.00844216163            0.000317074072           
       1.633076             0.00837509505            0.000314207572           
       1.635716             0.00875322873            0.000320662295           
       1.638357             0.00879615687            0.000320081905           
       1.640997             0.00907433456            0.000327646224           
       1.643637             0.00847960287            0.000310846002           
       1.646278             0.00826481695            0.000311477485           
       1.648918             0.00893142768            0.000319620872           
       1.651559             0.00895148463            0.000324002721           
       1.654199             0.00901900665            0.000320764499           
       1.656839             0.00907538616            0.000321678882           
       1.659480             0.00875075206            0.000318655099           
       1.662120             0.00839913465            0.000308004036           
       1.664761             0.00861974082            0.000315401055           
       1.667401              0.0084450707            0.000309280747           
       1.670041             0.00807976362            0.000302863739           
       1.672682              0.0085541371            0.000308695334           
       1.675322             0.00817075971            0.000307032835           
       1.677962             0.00746127176            0.000287573021           
       1.680603             0.00859663347            0.000311417672           
       1.683243             0.00842345483            0.000305984512           
       1.685884             0.00804668183            0.000300201073           
       1.688524             0.00826263214            0.000303346808           
       1.691164             0.00803877676            0.000298440326           
       1.693805             0.00849586892             0.00030928886           
       1.696445              0.0083792245            0.000302895163           
       1.699085             0.00788419357            0.000294984696           
       1.701726             0.00849561273            0.000302226149           
       1.704366              0.0076971891            0.000294673857           
       1.707007             0.00815895713            0.000296910099           
       1.709647             0.00856764953            0.000308035929           
       1.712287             0.00823012663            0.000296861961           
       1.714928             0.00791961616            0.000294136232           
       1.717568             0.00871654103            0.000305742961           
       1.720209             0.00842837525            0.000302503136           
       1.722849             0.00825717648            0.000299895201           
       1.725489             0.00846592378            0.000298822295           
       1.728130             0.00835070378            0.000302823418           
       1.730770               0.008385382            0.000297037318           
       1.733410             0.00786554708            0.000291459509           
       1.736051             0.00810955364            0.000291352192           
       1.738691             0.00844558178            0.000300362035           
       1.741332             0.00831134706            0.000296131266           
       1.743972             0.00833338982            0.000296633678           
       1.746612             0.00792210693            0.000289287627           
       1.749253             0.00850583122            0.000301051431           
       1.751893             0.00808083277            0.000291673506           
       1.754533             0.00848932948             0.00029485176           
       1.757174             0.00860514536            0.000302406422           
       1.759814             0.00825536839            0.000291680965           
       1.762455             0.00835462532            0.000295927305           
       1.765095             0.00781674353             0.00028222296           
       1.767735             0.00828266401            0.000295448722           
       1.770376             0.00819109206            0.000289355252           
       1.773016             0.00836826893            0.000292929528           
       1.775657             0.00867263671            0.000298820077           
       1.778297             0.00844464228            0.000296308577           
       1.780937             0.00811909022            0.000289185105           
       1.783578             0.00842008679            0.000293113889           
       1.786218               0.008616775            0.000301249294           
       1.788858             0.00826266903            0.000287665235           
       1.791499             0.00805773281            0.000289310957           
       1.794139             0.00862493747            0.000293793236           
       1.796780             0.00913707992            0.000304186828           
       1.799420             0.00904771711            0.000302310284           
       1.802060             0.00903921151            0.000298451669           
       1.804701             0.00873516777            0.000297325424           
       1.807341             0.00954834191            0.000307853131           
       1.809981             0.00923367995            0.000304748606           
       1.812622             0.00936378572            0.000305216095           
       1.815262             0.00891455717             0.00029886657           
       1.817903              0.0086683725            0.000291069911           
       1.820543             0.00858258025            0.000293205741           
       1.823183             0.00854928131            0.000288127439           
       1.825824             0.00860252766            0.000293369724           
       1.828464             0.00838130249            0.000288684502           
       1.831105             0.00902803738            0.000300775527           
       1.833745             0.00829367716            0.000288103294           
       1.836385             0.00881147659            0.000295805742           
       1.839026             0.00902726909            0.000303906751           
       1.841666             0.00806131338            0.000283458143           
       1.844306             0.00847105787            0.000294241115           
       1.846947             0.00870859588            0.000294504142           
       1.849587              0.0082808809            0.000291075928           
       1.852228             0.00826781128            0.000287752746           
       1.854868             0.00904146589            0.000306433842           
       1.857508             0.00853693966            0.000292263291           
       1.860149             0.00866721603            0.000296845297           
       1.862789              0.0087305512            0.000299246222           
       1.865429             0.00864430514            0.000298662202           
       1.868070             0.00853156519            0.000295682962           
       1.870710             0.00849918609            0.000295925051           
       1.873351             0.00865094505            0.000300461341           
       1.875991             0.00903089478            0.000308649177           
       1.878631             0.00865118235            0.000299282968           
       1.881272             0.00906461437            0.000305633126           
       1.883912             0.00884793205             0.00030549938           
       1.886553             0.00840914623            0.000294255322           
       1.889193             0.00951458657            0.000316614929           
       1.891833             0.00942413913            0.000311520559           
       1.894474             0.00926770772             0.00031136925           
       1.897114             0.00924490882            0.000308573801           
       1.899754             0.00893253003            0.000306717402           
       1.902395             0.00913198378            0.000310188945           
       1.905035             0.00927035085            0.000311305309           
       1.907676             0.00922586527            0.000310918522           
       1.910316             0.00902590101            0.000309491455           
       1.912956             0.00887043387            0.000306802258           
       1.915597             0.00858169696            0.000298621622           
       1.918237             0.00919372652            0.000313778671           
       1.920878             0.00934682413              0.0003107813           
       1.923518             0.00855552763            0.000305234922           
       1.926158             0.00863055567            0.000299525701           
       1.928799             0.00840431844            0.000299501543           
       1.931439             0.00893517152            0.000306340793           
       1.934079             0.00896914349            0.000310030767           
       1.936720             0.00851287148            0.000300264264           
       1.939360             0.00789726779            0.000291991125           
       1.942001             0.00845780334            0.000301013563           
       1.944641             0.00841534935            0.000298963299           
       1.947281              0.0086809143            0.000305110891           
       1.949922             0.00813654494            0.000295759171           
       1.952562             0.00886105704            0.000311302146           
       1.955202              0.0084894262            0.000297048637           
       1.957843             0.00906422257            0.000316690612           
       1.960483             0.00850647805            0.000301898972           
       1.963124             0.00884873844            0.000307684236           
       1.965764             0.00849581205            0.000301593696           
       1.968404             0.00850458141            0.000307145233           
       1.971045             0.00875545285            0.000303830458           
       1.973685             0.00818018467            0.000299159885           
       1.976326             0.00823232212            0.000298803291           
       1.978966              0.0081151933            0.000298073839           
       1.981606             0.00840331123            0.000300111256           
       1.984247             0.00825535937            0.000300051325           
       1.986887             0.00819397054            0.000301729356           
       1.989527             0.00824025455            0.000296276543           
       1.992168             0.00810792051            0.000300978529           
       1.994808             0.00836173513            0.000302098007           
       1.997449              0.0086522386            0.000306850298           
       2.000089             0.00820659554            0.000297083811           
       2.002729             0.00853463571             0.00030990549           
       2.005370              0.0082225875             0.00029840483           
       2.008010             0.00821644836            0.000302253755           
       2.010650             0.00790638584             0.00029564768           
       2.013291             0.00843169126            0.000307049065           
       2.015931             0.00825517289             0.00030164355           
       2.018572             0.00756115394            0.000292519583           
       2.021212             0.00841602853            0.000305843491           
       2.023852             0.00767216645            0.000293548672           
       2.026493             0.00808966376            0.000300108946           
