################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:50:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.16431e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335398
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29915e+08
# TransmittedFlux                     916430
# det                                 0
# mon                                 0
# pilai0                              3.29915e+08
# pilai1                              718927
# pilct0                              5.70288e+08
# pilct1                              718927
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00170.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00581303703            0.000530163376           
       0.904331             0.00734293539            0.000575055221           
       0.906971             0.00731338644            0.000592603578           
       0.909611             0.00637903717            0.000531224073           
       0.912252             0.00779271685            0.000597318097           
       0.914892             0.00723092266            0.000560810602           
       0.917533             0.00701291868            0.000564753939           
       0.920173             0.00758320513            0.000563335959           
       0.922813               0.007676439            0.000592304024           
       0.925454             0.00749406528            0.000555414185           
       0.928094             0.00730515152             0.00056013954           
       0.930734             0.00703974307            0.000536746968           
       0.933375             0.00683368888            0.000540106632           
       0.936015             0.00605302988            0.000486370314           
       0.938656             0.00633420546            0.000518408086           
       0.941296             0.00660256162            0.000510220172           
       0.943936             0.00694763664              0.0005328094           
       0.946577              0.0071690478            0.000521240593           
       0.949217             0.00700323772            0.000533371669           
       0.951858             0.00716002375             0.00050985337           
       0.954498             0.00687509061            0.000525606773           
       0.957138             0.00605092979            0.000473939847           
       0.959779             0.00691064824            0.000517569197           
       0.962419              0.0078691333            0.000531693656           
       0.965059              0.0083289208            0.000562543789           
       0.967700             0.00746552468            0.000515366127           
       0.970340             0.00688523969            0.000508839081           
       0.972981             0.00746358293            0.000511516702           
       0.975621             0.00709854729            0.000509296092           
       0.978261             0.00675654622            0.000474081963           
       0.980902             0.00659894414            0.000490828824           
       0.983542             0.00698839042            0.000490397478           
       0.986182             0.00757428572            0.000517264286           
       0.988823             0.00730481492            0.000491589329           
       0.991463             0.00795323428            0.000525195382           
       0.994104             0.00760274017            0.000496184002           
       0.996744             0.00735186686            0.000503751801           
       0.999384             0.00839146901             0.00051992503           
       1.002025             0.00735442482            0.000500291151           
       1.004665             0.00701333341            0.000468539825           
       1.007306             0.00769280524            0.000507154753           
       1.009946             0.00767267195             0.00048700674           
       1.012586             0.00730429362            0.000488840471           
       1.015227             0.00732812132            0.000474816107           
       1.017867             0.00750133135            0.000494161308           
       1.020507             0.00742043214            0.000472986985           
       1.023148              0.0078115277            0.000491152961           
       1.025788             0.00772019075            0.000483273301           
       1.028429             0.00733870017            0.000481482025           
       1.031069             0.00757406594            0.000471264192           
       1.033709              0.0076374437            0.000482319222           
       1.036350             0.00778228142            0.000474104417           
       1.038990             0.00733734868            0.000471717168           
       1.041630              0.0079287231             0.00048092475           
       1.044271             0.00734735987            0.000463009521           
       1.046911             0.00732123618            0.000453598342           
       1.049552             0.00793799035            0.000489339263           
       1.052192             0.00745581611            0.000452918489           
       1.054832             0.00729980573            0.000456870155           
       1.057473             0.00845803631            0.000485555397           
       1.060113             0.00793165184            0.000475295166           
       1.062754              0.0088115122             0.00049542362           
       1.065394             0.00761500465            0.000455714671           
       1.068034             0.00804243959            0.000466516693           
       1.070675             0.00802666526             0.00047425639           
       1.073315             0.00790936476            0.000456388129           
       1.075955             0.00824041172            0.000473654105           
       1.078596             0.00775588828            0.000458609809           
       1.081236             0.00825784785            0.000466198918           
       1.083877             0.00794635225            0.000471607787           
       1.086517              0.0086648544            0.000481327352           
       1.089157             0.00761663753            0.000454583914           
       1.091798             0.00847775499            0.000469431743           
       1.094438             0.00737799796            0.000444886553           
       1.097078             0.00787403514            0.000447788049           
       1.099719             0.00765854319            0.000452936363           
       1.102359             0.00829460324             0.00044653789           
       1.105000             0.00841220062            0.000467402692           
       1.107640             0.00789196683             0.00043796177           
       1.110280             0.00963121328            0.000493508068           
       1.112921             0.00783057979            0.000436938677           
       1.115561               0.007956454            0.000446025931           
       1.118202             0.00862429393            0.000450814402           
       1.120842             0.00834693232            0.000457479806           
       1.123482             0.00777118064            0.000429037404           
       1.126123             0.00869967365            0.000456777899           
       1.128763             0.00849608411            0.000449162579           
       1.131403              0.0090525776            0.000462918613           
       1.134044             0.00904125397             0.00046182602           
       1.136684             0.00875491548            0.000457869415           
       1.139325             0.00788941627            0.000422401983           
       1.141965             0.00854541281            0.000445361951           
       1.144605             0.00868208315             0.00045154608           
       1.147246             0.00823787763             0.00043151298           
       1.149886             0.00887377761            0.000451043249           
       1.152527             0.00961697231            0.000470021857           
       1.155167             0.00939929972            0.000458138827           
       1.157807             0.00870398398            0.000441171534           
       1.160448             0.00810203612            0.000431466812           
       1.163088             0.00845345336            0.000424373947           
       1.165728             0.00732139197            0.000411216162           
       1.168369             0.00813284787            0.000417933392           
       1.171009             0.00876653278            0.000437507507           
       1.173650             0.00888223062            0.000437209411           
       1.176290              0.0089863372            0.000444924221           
       1.178930             0.00864507429            0.000424126746           
       1.181571             0.00884344351            0.000442975807           
       1.184211             0.00893701889            0.000431864112           
       1.186851             0.00880942841            0.000432723744           
       1.189492             0.00893983867            0.000438335524           
       1.192132             0.00855822131            0.000422526038           
       1.194773             0.00895454692             0.00042959129           
       1.197413             0.00885941228            0.000430788852           
       1.200053             0.00889588598            0.000428958723           
       1.202694             0.00888528882            0.000425472563           
       1.205334             0.00878752465            0.000427750773           
       1.207975             0.00869033492             0.00041704402           
       1.210615             0.00861200735            0.000423939363           
       1.213255             0.00852685945            0.000410678536           
       1.215896             0.00902687639            0.000430557578           
       1.218536             0.00845926352            0.000404796146           
       1.221176             0.00916980472            0.000431513557           
       1.223817              0.0082569983            0.000400940785           
       1.226457              0.0098453319            0.000443369527           
       1.229098             0.00921341326            0.000422397981           
       1.231738             0.00963461829            0.000438027819           
       1.234378              0.0102618299            0.000443277093           
       1.237019             0.00922303251            0.000423631928           
       1.239659             0.00928395568            0.000424798821           
       1.242299              0.0096803123            0.000431554358           
       1.244940             0.00923146073            0.000416881527           
       1.247580             0.00950716889            0.000424929053           
       1.250221              0.0100317413             0.00044361979           
       1.252861              0.0100045655            0.000426513195           
       1.255501             0.00897282895            0.000415326908           
       1.258142             0.00987167563            0.000427020608           
       1.260782             0.00959760952            0.000425807281           
       1.263423              0.0108139926            0.000443030934           
       1.266063              0.0100817751            0.000435742246           
       1.268703             0.00930411048            0.000408052778           
       1.271344              0.0101523739            0.000435532045           
       1.273984              0.0100706343            0.000427003649           
       1.276624              0.0101709392            0.000426506602           
       1.279265             0.00998685783            0.000423552095           
       1.281905             0.00927301485            0.000410649757           
       1.284546             0.00923647081             0.00040536253           
       1.287186              0.0100684241            0.000423631597           
       1.289826              0.0099285207            0.000422859566           
       1.292467             0.00985993615            0.000413875388           
       1.295107              0.0102989924            0.000430445624           
       1.297747             0.00987908631            0.000410521512           
       1.300388              0.0100964894            0.000425671218           
       1.303028              0.0105278276            0.000423615529           
       1.305669              0.0100563795            0.000419371056           
       1.308309              0.0102948158            0.000417933573           
       1.310949              0.0100518808            0.000418120257           
       1.313590              0.0106129357            0.000422981824           
       1.316230             0.00939054894             0.00040503936           
       1.318871              0.0108018041            0.000425038305           
       1.321511             0.00979849679            0.000406846515           
       1.324151             0.00992739596            0.000411131975           
       1.326792             0.00981685265             0.00040552475           
       1.329432             0.00962344489             0.00040360453           
       1.332072              0.0106252929            0.000416820936           
       1.334713              0.0100403883            0.000410210965           
       1.337353             0.00991006979            0.000401271199           
       1.339994               0.010020648            0.000409251042           
       1.342634              0.0105391447            0.000410256826           
       1.345274              0.0117683671            0.000439189649           
       1.347915              0.0110936389            0.000427547206           
       1.350555              0.0114678705            0.000433000532           
       1.353195              0.0108252072            0.000412644844           
       1.355836              0.0112438698            0.000428483487           
       1.358476              0.0106461711             0.00041576674           
       1.361117              0.0103885771             0.00040040307           
       1.363757              0.0102762739            0.000411430683           
       1.366397              0.0111225834            0.000414707918           
       1.369038              0.0105696384            0.000412789009           
       1.371678              0.0104565391            0.000402284186           
       1.374319              0.0107847548            0.000411789212           
       1.376959              0.0111150145            0.000412291525           
       1.379599              0.0103114415            0.000404848833           
       1.382240              0.0112541457            0.000414917086           
       1.384880              0.0108759356            0.000412893596           
       1.387520              0.0106878111            0.000404521496           
       1.390161              0.0103038347            0.000396108955           
       1.392801              0.0106559237            0.000405220646           
       1.395442              0.0108428228             0.00040452356           
       1.398082              0.0113742649            0.000415736326           
       1.400722              0.0108076999            0.000403419172           
       1.403363              0.0107920835            0.000406868551           
       1.406003             0.00989600389            0.000380044209           
       1.408644              0.0107752261            0.000404893176           
       1.411284              0.0110269497               0.000407349           
       1.413924              0.0107412198             0.00039707817           
       1.416565               0.010245137            0.000387344383           
       1.419205              0.0104266819            0.000394610397           
       1.421845              0.0109734072            0.000399734615           
       1.424486             0.00998374472             0.00038296653           
       1.427126              0.0107225631            0.000396633407           
       1.429767              0.0109356106            0.000394381911           
       1.432407              0.0104241844            0.000394749395           
       1.435047              0.0103548128            0.000381610776           
       1.437688              0.0107925205             0.00039822031           
       1.440328              0.0105729077            0.000386509785           
       1.442968              0.0101873364            0.000384648711           
       1.445609              0.0108937218            0.000391218506           
       1.448249              0.0108370033            0.000392721704           
       1.450890              0.0109432537            0.000391827018           
       1.453530             0.00989141612            0.000375279982           
       1.456170              0.0104876233            0.000385554563           
       1.458811              0.0100136512            0.000373744288           
       1.461451              0.0104105127            0.000383879717           
       1.464092              0.0106143669            0.000384241229           
       1.466732              0.0112344915            0.000392881568           
       1.469372              0.0112021166            0.000391109131           
       1.472013              0.0103287948            0.000382273305           
       1.474653              0.0113170558            0.000390263354           
       1.477293              0.0108404911            0.000388387153           
       1.479934              0.0103709605            0.000375906978           
       1.482574               0.010441146            0.000376245949           
       1.485215              0.0103308454            0.000375217035           
       1.487855              0.0105761706            0.000379567583           
       1.490495              0.0106287138            0.000379690286           
       1.493136              0.0105139181            0.000372681946           
       1.495776              0.0100961958            0.000371570695           
       1.498416              0.0102812812             0.00036767665           
       1.501057              0.0105786078            0.000376163123           
       1.503697              0.0101883774            0.000365610495           
       1.506338              0.0102449985            0.000369321206           
       1.508978               0.010519262            0.000372022415           
       1.511618              0.0101925274            0.000366014155           
       1.514259              0.0101740917            0.000366343433           
       1.516899              0.0105427478            0.000373095227           
       1.519540              0.0102806287            0.000366383441           
       1.522180              0.0105291468            0.000366154884           
       1.524820             0.00946324423            0.000354138007           
       1.527461              0.0103905724             0.00036287494           
       1.530101             0.00952144351              0.0003509586           
       1.532741              0.0108402553            0.000372702005           
       1.535382             0.00979062446            0.000354978897           
       1.538022             0.00967716883            0.000349793676           
       1.540663              0.0104017098            0.000366079496           
       1.543303              0.0107392412            0.000367342724           
       1.545943             0.00972404104            0.000351507968           
       1.548584              0.0101566543             0.00036115499           
       1.551224             0.00994522252            0.000348214035           
       1.553864              0.0100037413            0.000358360258           
       1.556505              0.0103995389            0.000359760092           
       1.559145             0.00984393323            0.000350827086           
       1.561786              0.0105557601            0.000361644284           
       1.564426             0.00992993343            0.000350443142           
       1.567066             0.00995910491            0.000348218251           
       1.569707             0.00979144278            0.000350273373           
       1.572347             0.00974842691            0.000344968586           
       1.574988              0.0101720341            0.000350989958           
       1.577628             0.00995864188             0.00035510799           
       1.580268              0.0101453774            0.000346052795           
       1.582909             0.00981535231            0.000346744231           
       1.585549             0.00940983446            0.000336333082           
       1.588189             0.00890757972            0.000330888902           
       1.590830             0.00936435143            0.000333442947           
       1.593470             0.00881983323            0.000326245884           
       1.596111             0.00941166677            0.000334102089           
       1.598751             0.00956906533            0.000340328113           
       1.601391             0.00921408085              0.0003318207           
       1.604032             0.00863414611            0.000318526234           
       1.606672             0.00903022124             0.00033230651           
       1.609312             0.00956292684            0.000331792379           
       1.611953             0.00877024064            0.000322348405           
       1.614593              0.0090695622            0.000325309826           
       1.617234             0.00905429762            0.000326878382           
       1.619874             0.00899002085            0.000321884256           
       1.622514             0.00884965712            0.000322186016           
       1.625155             0.00906474049            0.000325271336           
       1.627795             0.00888170597            0.000318717101           
       1.630436             0.00854670162            0.000315791129           
       1.633076             0.00866164823            0.000316292432           
       1.635716             0.00941403677            0.000329168644           
       1.638357             0.00890180965            0.000318728242           
       1.640997             0.00913485979            0.000325398443           
       1.643637             0.00840910277            0.000306407305           
       1.646278             0.00821567745            0.000307396194           
       1.648918             0.00888045655            0.000315470745           
       1.651559             0.00862921433            0.000314886111           
       1.654199             0.00885097536            0.000314535206           
       1.656839             0.00867605275            0.000311327756           
       1.659480             0.00847780608            0.000310460732           
       1.662120             0.00915922694            0.000318372319           
       1.664761              0.0083128542            0.000306589922           
       1.667401             0.00802771549            0.000298479139           
       1.670041             0.00893685657            0.000315287753           
       1.672682             0.00900137449            0.000313446289           
       1.675322             0.00822983914            0.000305011372           
       1.677962             0.00803586596            0.000295409738           
       1.680603             0.00874537834            0.000310910297           
       1.683243             0.00871610928            0.000308093408           
       1.685884             0.00843943157            0.000304317676           
       1.688524              0.0086488143            0.000307202865           
       1.691164             0.00863009623            0.000306081511           
       1.693805             0.00834118138            0.000303347845           
       1.696445             0.00858540332             0.00030348521           
       1.699085             0.00831122729            0.000299792097           
       1.701726             0.00872934942            0.000303244113           
       1.704366             0.00840388915            0.000304777178           
       1.707007             0.00811541772            0.000293109462           
       1.709647              0.0086595153            0.000306537828           
       1.712287             0.00850777123            0.000298762408           
       1.714928             0.00903027319            0.000310894943           
       1.717568             0.00843716286             0.00029774834           
       1.720209             0.00838195138            0.000298605136           
       1.722849             0.00868703497            0.000304478248           
       1.725489             0.00812164872            0.000289710793           
       1.728130              0.0082226459             0.00029744075           
       1.730770             0.00830347454            0.000292581103           
       1.733410             0.00850582789            0.000300012129           
       1.736051             0.00837284781            0.000293037478           
       1.738691             0.00811974778            0.000291519948           
       1.741332             0.00850085841            0.000296446755           
       1.743972             0.00766253984            0.000281554671           
       1.746612             0.00809971684            0.000289541742           
       1.749253             0.00879006466            0.000302931967           
       1.751893             0.00846229998            0.000295447205           
       1.754533              0.0082427376             0.00028758718           
       1.757174             0.00823591033            0.000292842742           
       1.759814             0.00821946757            0.000288090181           
       1.762455             0.00780467178            0.000283116791           
       1.765095             0.00833162738            0.000288410512           
       1.767735              0.0079282016             0.00028612196           
       1.770376             0.00813642404            0.000285459177           
       1.773016               0.007917396            0.000282035175           
       1.775657             0.00821070212            0.000287800205           
       1.778297             0.00858829809            0.000295783473           
       1.780937             0.00820755764            0.000287803428           
       1.783578             0.00881930858             0.00029693551           
       1.786218             0.00829127989            0.000292503592           
       1.788858             0.00796240873            0.000279522125           
       1.791499             0.00856268934             0.00029520948           
       1.794139             0.00829888405            0.000285259699           
       1.796780             0.00840633746             0.00028880643           
       1.799420             0.00882844184            0.000295591676           
       1.802060             0.00902214681            0.000295141607           
       1.804701             0.00886705831            0.000296519295           
       1.807341             0.00839448536            0.000285721806           
       1.809981              0.0089922981            0.000297684637           
       1.812622              0.0086241357            0.000289938738           
       1.815262             0.00950001237            0.000305391042           
       1.817903             0.00915147704            0.000296033516           
       1.820543             0.00840144646            0.000287149008           
       1.823183             0.00851601613            0.000284645818           
       1.825824             0.00845962583            0.000287968236           
       1.828464             0.00785209672            0.000276584149           
       1.831105             0.00857539767            0.000290161449           
       1.833745             0.00838634679            0.000286766109           
       1.836385             0.00819383106            0.000282353068           
       1.839026             0.00776032344             0.00027891304           
       1.841666             0.00836756502            0.000285859308           
       1.844306              0.0083574374            0.000289292953           
       1.846947             0.00856818306            0.000289153505           
       1.849587             0.00812526108            0.000285399652           
       1.852228             0.00866433292             0.00029158053           
       1.854868             0.00792972962             0.00028406207           
       1.857508             0.00848950651            0.000288490252           
       1.860149             0.00848007664            0.000290641085           
       1.862789             0.00813949998            0.000286004893           
       1.865429             0.00811850928            0.000286497027           
       1.868070             0.00846946319            0.000291612839           
       1.870710             0.00795750534            0.000283431612           
       1.873351             0.00799673336            0.000285943276           
       1.875991             0.00834841006            0.000293743573           
       1.878631              0.0082879008            0.000289956799           
       1.881272              0.0085220626            0.000293335666           
       1.883912             0.00835974147            0.000293935894           
       1.886553             0.00853586013            0.000293453149           
       1.889193             0.00909770807            0.000306456743           
       1.891833             0.00814670958            0.000286697392           
       1.894474             0.00788951128            0.000284368419           
       1.897114             0.00791741265            0.000282661155           
       1.899754             0.00827305799            0.000292180322           
       1.902395              0.0081433023            0.000289941769           
       1.905035             0.00791022343            0.000284642387           
       1.907676             0.00862980285            0.000297652979           
       1.910316             0.00798622752             0.00028816483           
       1.912956             0.00822293082            0.000292392477           
       1.915597             0.00884217436            0.000300041243           
       1.918237             0.00813088314            0.000292087683           
       1.920878             0.00807607934             0.00028594986           
       1.923518             0.00750804254            0.000283035518           
       1.926158             0.00783910938              0.0002825627           
       1.928799              0.0081564895            0.000292056052           
       1.931439             0.00807775695            0.000288313867           
       1.934079             0.00804149357            0.000290579133           
       1.936720             0.00800094974            0.000288139724           
       1.939360             0.00790491984            0.000289165655           
       1.942001              0.0076783459            0.000283895079           
       1.944641             0.00759408413             0.00028111645           
       1.947281             0.00828311497            0.000295011248           
       1.949922             0.00797009311            0.000289745473           
       1.952562             0.00827573346             0.00029778948           
       1.955202              0.0081048539            0.000287294787           
       1.957843             0.00783047022             0.00029136044           
       1.960483             0.00790376761             0.00028805179           
       1.963124             0.00778812038            0.000285724611           
       1.965764              0.0085635447            0.000299718362           
       1.968404             0.00820175113            0.000298563943           
       1.971045             0.00856335208            0.000297427182           
       1.973685              0.0080315795            0.000293419546           
       1.976326              0.0079111126            0.000289941069           
       1.978966             0.00809729815            0.000294721112           
       1.981606             0.00755925482              0.0002817496           
       1.984247             0.00799011649            0.000292193713           
       1.986887             0.00822805814            0.000299285583           
       1.989527             0.00801962371            0.000289314836           
       1.992168             0.00726665043            0.000282042571           
       1.994808             0.00748768475            0.000282969866           
       1.997449             0.00742466025            0.000281363239           
       2.000089             0.00736290702            0.000278540843           
       2.002729             0.00749114719            0.000287393999           
       2.005370             0.00736744549            0.000279593337           
       2.008010             0.00758703267            0.000287496374           
       2.010650             0.00754860122            0.000285946951           
       2.013291             0.00746533974            0.000285984157           
       2.015931             0.00753510166            0.000285260914           
       2.018572             0.00726282582            0.000283779145           
       2.021212             0.00732196028            0.000282374895           
       2.023852             0.00730738183             0.00028357554           
       2.026493             0.00767935643            0.000289429553           
