################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:27:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.21684e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033926
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31806e+08
# TransmittedFlux                     921684
# det                                 0
# mon                                 0
# pilai0                              3.31806e+08
# pilai1                              708546
# pilct0                              5.72872e+08
# pilct1                              708546
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00112.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00779676992            0.000612243471           
       0.904331             0.00668058113            0.000546940954           
       0.906971             0.00694053444            0.000575652095           
       0.909611             0.00760625849            0.000578421391           
       0.912252             0.00601769807              0.0005234016           
       0.914892             0.00687004072            0.000545076724           
       0.917533             0.00695757078            0.000560915329           
       0.920173             0.00601166963            0.000500146519           
       0.922813             0.00712606293            0.000569047124           
       0.925454             0.00733618075            0.000547963798           
       0.928094             0.00777612417            0.000576264458           
       0.930734             0.00715146609            0.000539445235           
       0.933375              0.0066216325            0.000530143048           
       0.936015             0.00668322158             0.00050960327           
       0.938656             0.00698357549            0.000542779247           
       0.941296             0.00702489849            0.000524783346           
       0.943936             0.00792732048            0.000567512148           
       0.946577             0.00697720706            0.000512751481           
       0.949217              0.0068329116            0.000525341893           
       0.951858             0.00668045548            0.000491077147           
       0.954498             0.00688224312            0.000524379094           
       0.957138             0.00689024383            0.000504298977           
       0.959779             0.00721096465            0.000527186567           
       0.962419             0.00690264467            0.000496551629           
       0.965059             0.00757075966            0.000534798675           
       0.967700             0.00731759438              0.0005087782           
       0.970340             0.00819367311            0.000553501586           
       0.972981             0.00728534084            0.000503929404           
       0.975621             0.00724225832            0.000512957323           
       0.978261             0.00807793582            0.000516892083           
       0.980902             0.00678027273            0.000496106639           
       0.983542             0.00699148894            0.000489106135           
       0.986182             0.00671573928            0.000485676613           
       0.988823             0.00680086122            0.000472975254           
       0.991463             0.00621065697            0.000462781945           
       0.994104             0.00766786485            0.000496882307           
       0.996744             0.00710696919            0.000493876812           
       0.999384             0.00735498506            0.000485368123           
       1.002025             0.00630288895            0.000461824445           
       1.004665             0.00709920478            0.000470053991           
       1.007306             0.00675484368            0.000473875666           
       1.009946             0.00720207697            0.000470488661           
       1.012586             0.00845455165            0.000524423275           
       1.015227             0.00753958405            0.000480243434           
       1.017867             0.00680228014            0.000469229647           
       1.020507              0.0079495562            0.000488162774           
       1.023148             0.00727665576            0.000472686629           
       1.025788             0.00767211571            0.000480391134           
       1.028429             0.00792575532            0.000498941308           
       1.031069             0.00792910095            0.000480806687           
       1.033709             0.00726725454             0.00046914206           
       1.036350             0.00798885655            0.000478984513           
       1.038990             0.00744843707             0.00047391811           
       1.041630             0.00739649115            0.000463177014           
       1.044271              0.0073793656             0.00046269244           
       1.046911             0.00806026991            0.000474583535           
       1.049552              0.0078640473            0.000485664616           
       1.052192             0.00700124769            0.000437641806           
       1.054832             0.00714563044            0.000450729557           
       1.057473             0.00704310571            0.000441819359           
       1.060113             0.00822886065            0.000482736408           
       1.062754             0.00828465029             0.00047901289           
       1.065394             0.00816461916            0.000470526962           
       1.068034             0.00824304249            0.000470950951           
       1.070675             0.00730130561            0.000451029038           
       1.073315             0.00848620928            0.000471388552           
       1.075955             0.00771249397            0.000456922867           
       1.078596             0.00820191659             0.00047026631           
       1.081236             0.00871924176            0.000477678624           
       1.083877             0.00809874996            0.000474749681           
       1.086517             0.00826453346            0.000468735345           
       1.089157             0.00803054557            0.000465439856           
       1.091798             0.00862550422            0.000472153152           
       1.094438             0.00840586774            0.000473510828           
       1.097078             0.00802991239            0.000450907909           
       1.099719              0.0084580392            0.000474632614           
       1.102359             0.00875447074            0.000457439939           
       1.105000             0.00830859226            0.000463189543           
       1.107640             0.00801450075            0.000440088924           
       1.110280             0.00902490909            0.000476358369           
       1.112921             0.00848259642            0.000453467907           
       1.115561             0.00905568357            0.000474481817           
       1.118202             0.00813433966            0.000436571904           
       1.120842              0.0094481733            0.000485334353           
       1.123482             0.00737692168            0.000416819344           
       1.126123             0.00825145525            0.000443585663           
       1.128763             0.00838151518            0.000444850474           
       1.131403             0.00790397318             0.00043132027           
       1.134044              0.0080897316            0.000435601879           
       1.136684             0.00805892451            0.000438039045           
       1.139325             0.00764757876            0.000414690529           
       1.141965             0.00892981014            0.000453969133           
       1.144605             0.00842372054            0.000443507232           
       1.147246             0.00893170727            0.000448035123           
       1.149886              0.0076126778            0.000416573141           
       1.152527             0.00859014844            0.000442953186           
       1.155167             0.00835186717            0.000430625521           
       1.157807             0.00891322659            0.000445168616           
       1.160448             0.00762950182            0.000417500522           
       1.163088              0.0081129258            0.000414551996           
       1.165728             0.00811250755            0.000431627919           
       1.168369             0.00808013816            0.000415387827           
       1.171009             0.00943669516            0.000452626697           
       1.173650             0.00805450906            0.000415151528           
       1.176290             0.00845860532            0.000430430164           
       1.178930             0.00837207796            0.000416185124           
       1.181571             0.00874974056             0.00043936506           
       1.184211              0.0084764555            0.000419388527           
       1.186851             0.00908885598            0.000438278429           
       1.189492             0.00904494275             0.00043964624           
       1.192132             0.00874256687            0.000425833503           
       1.194773             0.00860203591            0.000419848794           
       1.197413             0.00949796095            0.000444770336           
       1.200053             0.00787680055            0.000402489401           
       1.202694             0.00834139813            0.000411068156           
       1.205334             0.00969432591            0.000447996847           
       1.207975             0.00913151956            0.000426278857           
       1.210615             0.00899344329            0.000431989481           
       1.213255             0.00919672402            0.000425287536           
       1.215896             0.00876983311            0.000423171859           
       1.218536             0.00895946371            0.000415403091           
       1.221176             0.00899406232            0.000426138696           
       1.223817              0.0086748925            0.000409788545           
       1.226457             0.00940309529            0.000432060638           
       1.229098             0.00908719619            0.000418297371           
       1.231738             0.00920288148            0.000426879182           
       1.234378             0.00924680854            0.000419582571           
       1.237019             0.00946494196            0.000427926731           
       1.239659             0.00924645341            0.000422729923           
       1.242299             0.00906832713            0.000416498111           
       1.244940             0.00955041833            0.000422811956           
       1.247580              0.0095033811            0.000423631767           
       1.250221              0.0100775488             0.00044336237           
       1.252861             0.00908008952            0.000405169779           
       1.255501             0.00979874504            0.000432782038           
       1.258142             0.00938921773            0.000415266336           
       1.260782              0.0100694329            0.000434903274           
       1.263423             0.00918911532            0.000407226932           
       1.266063             0.00934689755            0.000418363254           
       1.268703              0.0097453403            0.000416424275           
       1.271344             0.00982934987            0.000427324049           
       1.273984             0.00937854951            0.000410893845           
       1.276624             0.00962010334            0.000413612564           
       1.279265             0.00988151152            0.000420109706           
       1.281905             0.00856959503            0.000393640583           
       1.284546             0.00999813499            0.000420541339           
       1.287186             0.00953743558            0.000411132706           
       1.289826             0.00926420266            0.000407301993           
       1.292467             0.00924588179             0.00039963668           
       1.295107             0.00992218567            0.000421292014           
       1.297747              0.0092668962            0.000396463585           
       1.300388             0.00962380888            0.000414401396           
       1.303028              0.0102074304            0.000415929121           
       1.305669              0.0100731318             0.00041852221           
       1.308309              0.0101244768            0.000413278572           
       1.310949              0.0101771908            0.000419517543           
       1.313590             0.00857244746            0.000379066129           
       1.316230               0.010142417            0.000419740711           
       1.318871              0.0096968732            0.000401563661           
       1.321511             0.00988394046            0.000407450221           
       1.324151              0.0102094582            0.000415741669           
       1.326792             0.00970155441            0.000401985619           
       1.329432              0.0103095509            0.000416552023           
       1.332072             0.00965611933            0.000396222382           
       1.334713              0.0104240818            0.000416782563           
       1.337353              0.0104189652            0.000410270747           
       1.339994              0.0103928121             0.00041559188           
       1.342634               0.010286195            0.000404146788           
       1.345274                0.01151682            0.000433230383           
       1.347915              0.0112057794            0.000428476214           
       1.350555              0.0101088766            0.000405375141           
       1.353195              0.0103717019            0.000402755938           
       1.355836              0.0109861459            0.000422335407           
       1.358476              0.0100902204            0.000403610052           
       1.361117              0.0100884941            0.000393451459           
       1.363757              0.0103083389            0.000410895902           
       1.366397              0.0101910148            0.000395828292           
       1.369038              0.0106787222             0.00041372935           
       1.371678              0.0100232328            0.000392736721           
       1.374319             0.00979759237            0.000391370543           
       1.376959              0.0102967272            0.000395692317           
       1.379599              0.0100470677            0.000398484553           
       1.382240             0.00990194901            0.000388082464           
       1.384880              0.0104220218            0.000403031922           
       1.387520              0.0104748516             0.00039932802           
       1.390161               0.010612489            0.000400850539           
       1.392801              0.0102033259             0.00039538985           
       1.395442              0.0101757608            0.000390764147           
       1.398082              0.0105517861            0.000399280333           
       1.400722             0.00982503705            0.000383544375           
       1.403363              0.0100709243            0.000391917598           
       1.406003              0.0104724245            0.000389840031           
       1.408644              0.0102824994            0.000394398481           
       1.411284              0.0106525569            0.000399231235           
       1.413924              0.0103877066            0.000389374648           
       1.416565              0.0100818391            0.000383148281           
       1.419205              0.0107745657            0.000399994457           
       1.421845              0.0103096462            0.000386350533           
       1.424486              0.0106010516            0.000393502218           
       1.427126             0.00995805387            0.000381141155           
       1.429767              0.0106242344            0.000387617089           
       1.432407              0.0107266292            0.000399292074           
       1.435047              0.0101604244            0.000376932907           
       1.437688              0.0107783304            0.000396822541           
       1.440328              0.0104785608            0.000383683139           
       1.442968              0.0102920823            0.000385517598           
       1.445609             0.00949386832             0.00036417613           
       1.448249              0.0102357953            0.000380583294           
       1.450890              0.0104834858            0.000382412979           
       1.453530                0.01006266            0.000377434145           
       1.456170              0.0104940811            0.000384572425           
       1.458811              0.0102920478            0.000377822532           
       1.461451             0.00999018413            0.000374976869           
       1.464092             0.00993451971            0.000370671315           
       1.466732              0.0106239006            0.000380965431           
       1.469372               0.010438672            0.000376468948           
       1.472013             0.00955421707            0.000366610858           
       1.474653             0.00985576242            0.000363157302           
       1.477293              0.0102035251            0.000375728485           
       1.479934               0.010088268            0.000369690105           
       1.482574             0.00984532202            0.000364310204           
       1.485215             0.00993225925            0.000366857383           
       1.487855             0.00990510753            0.000366279922           
       1.490495               0.010916618            0.000383700009           
       1.493136              0.0105548832            0.000372341461           
       1.495776             0.00969432651             0.00036306135           
       1.498416             0.00972044001            0.000356487263           
       1.501057               0.010103138            0.000366563085           
       1.503697             0.00947571007            0.000351585252           
       1.506338             0.00967392338             0.00035785595           
       1.508978              0.0105190699            0.000370957168           
       1.511618             0.00990611578            0.000359805055           
       1.514259              0.0108967135            0.000378048029           
       1.516899               0.010586505            0.000372801553           
       1.519540             0.00965275947            0.000354005791           
       1.522180             0.00945568698            0.000345997856           
       1.524820              0.0108312196            0.000377789446           
       1.527461              0.0101028768              0.0003567947           
       1.530101              0.0103241054            0.000364409199           
       1.532741             0.00937687748            0.000345644556           
       1.535382              0.0100251323            0.000358179744           
       1.538022             0.00958256173            0.000347086109           
       1.540663             0.00973078031            0.000353065674           
       1.543303             0.00972091357            0.000348495206           
       1.545943              0.0100144914            0.000355700811           
       1.548584             0.00992257704            0.000355950124           
       1.551224             0.00978480966             0.00034440848           
       1.553864              0.0096725749            0.000351372921           
       1.556505              0.0100988974            0.000353509874           
       1.559145              0.0104494608            0.000360424538           
       1.561786             0.00939961672            0.000340291065           
       1.564426             0.00927305882            0.000337687146           
       1.567066             0.00973282749            0.000343257088           
       1.569707             0.00965425875            0.000346818193           
       1.572347             0.00943663811            0.000338438337           
       1.574988             0.00906843103            0.000330457406           
       1.577628             0.00945298126            0.000344987539           
       1.580268             0.00934468069            0.000331168571           
       1.582909             0.00974407516            0.000344496834           
       1.585549             0.00929650935            0.000333347479           
       1.588189              0.0090556223            0.000332674963           
       1.590830             0.00891370495            0.000324392224           
       1.593470             0.00882438376            0.000325398594           
       1.596111             0.00885283624            0.000323106548           
       1.598751             0.00876908792            0.000324861991           
       1.601391              0.0088468872            0.000324213679           
       1.604032             0.00861580286            0.000317279499           
       1.606672             0.00889493777            0.000328866575           
       1.609312             0.00908340622            0.000322443764           
       1.611953             0.00906636042             0.00032680966           
       1.614593             0.00934053599            0.000329191447           
       1.617234             0.00870156655            0.000319533329           
       1.619874             0.00909738292            0.000322876359           
       1.622514             0.00808989641            0.000307166302           
       1.625155             0.00902776859              0.0003236808           
       1.627795             0.00900251256            0.000319961455           
       1.630436             0.00797594164            0.000304193733           
       1.633076             0.00873280644            0.000316682505           
       1.635716             0.00894103977            0.000319877101           
       1.638357             0.00846333151            0.000309892236           
       1.640997             0.00824242739            0.000308212833           
       1.643637             0.00904466852            0.000316868624           
       1.646278             0.00874964393            0.000316322883           
       1.648918             0.00889234237            0.000314780743           
       1.651559             0.00818936487            0.000305880374           
       1.654199             0.00868449386            0.000310673764           
       1.656839             0.00796855491             0.00029751246           
       1.659480             0.00847451176            0.000309514434           
       1.662120             0.00807794133            0.000298136303           
       1.664761             0.00889652357            0.000316265329           
       1.667401             0.00834461096            0.000303444778           
       1.670041             0.00847892005            0.000306227087           
       1.672682             0.00834219328              0.0003008898           
       1.675322             0.00874406577            0.000313498661           
       1.677962             0.00808524372            0.000295470174           
       1.680603             0.00855619648            0.000306651295           
       1.683243             0.00827976206            0.000299425392           
       1.685884             0.00811911979            0.000297634781           
       1.688524             0.00804312451            0.000295405105           
       1.691164             0.00798940507            0.000293660222           
       1.693805             0.00775473069            0.000291654792           
       1.696445             0.00865545645            0.000303851086           
       1.699085             0.00756017867            0.000285109872           
       1.701726             0.00797243415            0.000288971848           
       1.704366             0.00849196165            0.000305495574           
       1.707007             0.00793656792            0.000289034306           
       1.709647             0.00830702704            0.000299377199           
       1.712287             0.00858968797            0.000299340423           
       1.714928             0.00793433244            0.000290587571           
       1.717568             0.00811199674            0.000291121072           
       1.720209             0.00817526619            0.000294058868           
       1.722849             0.00862707308             0.00030255954           
       1.725489             0.00795513037            0.000285907041           
       1.728130             0.00820125592            0.000296205747           
       1.730770             0.00774327544            0.000281732742           
       1.733410             0.00817096607             0.00029320802           
       1.736051             0.00909491385            0.000304540102           
       1.738691              0.0078884734            0.000286518135           
       1.741332             0.00797744978            0.000286355793           
       1.743972             0.00791437067            0.000285327205           
       1.746612              0.0083770213            0.000293615987           
       1.749253             0.00824412281            0.000292536406           
       1.751893              0.0082191053            0.000290339801           
       1.754533             0.00819494559            0.000285933768           
       1.757174             0.00789248306            0.000285853895           
       1.759814             0.00855937974            0.000293147629           
       1.762455             0.00838449224            0.000292607406           
       1.765095             0.00798439843            0.000281530785           
       1.767735             0.00914436239            0.000306407357           
       1.770376             0.00831847215             0.00028781116           
       1.773016             0.00838412532            0.000289400713           
       1.775657             0.00814933779            0.000285904332           
       1.778297             0.00764460321            0.000278263631           
       1.780937             0.00819288106            0.000286725251           
       1.783578             0.00808610083             0.00028351306           
       1.786218              0.0089561937            0.000303138278           
       1.788858             0.00874336661            0.000292073346           
       1.791499             0.00833036811            0.000290346054           
       1.794139             0.00849812417            0.000287839726           
       1.796780             0.00851628246            0.000289859208           
       1.799420             0.00870825969            0.000292734885           
       1.802060             0.00939539325            0.000300325078           
       1.804701             0.00934008255            0.000303456999           
       1.807341             0.00849926602            0.000286678871           
       1.809981             0.00845976906             0.00028791146           
       1.812622             0.00932279558            0.000300593897           
       1.815262             0.00908135466            0.000297733807           
       1.817903             0.00908826064            0.000294167234           
       1.820543              0.0088233628            0.000293430992           
       1.823183             0.00887107956            0.000289689952           
       1.825824             0.00874474572            0.000291945124           
       1.828464             0.00844558711            0.000286027648           
       1.831105             0.00893951087            0.000295411964           
       1.833745             0.00881116308            0.000293100568           
       1.836385             0.00791072868            0.000276640575           
       1.839026             0.00852384246            0.000291477637           
       1.841666             0.00827242438            0.000283418254           
       1.844306             0.00811921992            0.000284326321           
       1.846947             0.00919877417             0.00029874985           
       1.849587             0.00858203245            0.000292474817           
       1.852228             0.00849563754            0.000287903913           
       1.854868             0.00836463559            0.000290915054           
       1.857508              0.0087025935            0.000291254668           
       1.860149             0.00911813323            0.000300516768           
       1.862789             0.00872238137            0.000295223388           
       1.865429             0.00884437795            0.000298177072           
       1.868070             0.00841082896            0.000289772204           
       1.870710             0.00844607404            0.000291169503           
       1.873351             0.00884031525            0.000299789268           
       1.875991             0.00815171956             0.00028943412           
       1.878631             0.00864965791            0.000295371858           
       1.881272             0.00872010285            0.000295877499           
       1.883912             0.00899651573            0.000304054892           
       1.886553             0.00887116175            0.000298307383           
       1.889193             0.00879475694            0.000300451051           
       1.891833             0.00884074967            0.000297807614           
       1.894474             0.00904562475            0.000303622688           
       1.897114             0.00821871399            0.000287167341           
       1.899754             0.00859804331            0.000297013622           
       1.902395             0.00857254959            0.000296636189           
       1.905035             0.00865902312            0.000296960216           
       1.907676             0.00867984085            0.000297662621           
       1.910316             0.00797114281            0.000287070823           
       1.912956             0.00880691556            0.000301733421           
       1.915597             0.00900129713            0.000301864882           
       1.918237             0.00818060561             0.00029214317           
       1.920878             0.00850622418             0.00029262851           
       1.923518             0.00907450428            0.000310275623           
       1.926158             0.00846805803            0.000292841084           
       1.928799             0.00862049531            0.000299391389           
       1.931439             0.00917503657            0.000306395701           
       1.934079             0.00830603077            0.000294477052           
       1.936720             0.00851393197            0.000296384903           
       1.939360             0.00976559032            0.000320483629           
       1.942001             0.00869915208            0.000301315252           
       1.944641               0.008357912            0.000294073628           
       1.947281             0.00863170177            0.000300295323           
       1.949922             0.00807627791            0.000290836704           
       1.952562             0.00853821427            0.000301611748           
       1.955202             0.00801534389            0.000284888458           
       1.957843             0.00816308692            0.000296635073           
       1.960483              0.0088884435             0.00030459655           
       1.963124             0.00774866865            0.000284186532           
       1.965764             0.00832675191            0.000294701946           
       1.968404             0.00809432343            0.000295755592           
       1.971045             0.00835150596            0.000292886786           
       1.973685              0.0076151797            0.000284896597           
       1.976326             0.00837430796            0.000297456896           
       1.978966             0.00828349899            0.000297239635           
       1.981606             0.00811918699            0.000291164694           
       1.984247             0.00765174677            0.000285123643           
       1.986887             0.00791392772             0.00029267915           
       1.989527             0.00839543141            0.000295171106           
       1.992168             0.00841043214            0.000302562646           
       1.994808              0.0081246998            0.000293919702           
       1.997449             0.00861184621            0.000302159198           
       2.000089             0.00768882626            0.000283826457           
       2.002729             0.00768137523            0.000290189468           
       2.005370             0.00770330432            0.000285079182           
       2.008010             0.00838690727            0.000301408809           
       2.010650             0.00755014582            0.000285159945           
       2.013291             0.00786851701             0.00029276709           
       2.015931             0.00808211289            0.000294590538           
       2.018572             0.00814965973            0.000299747813           
       2.021212             0.00770319311            0.000288806136           
       2.023852              0.0075336304            0.000287110217           
       2.026493             0.00780454956            0.000290946413           
