################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:25:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.38239e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0360374
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37766e+08
# TransmittedFlux                     938239
# det                                 0
# mon                                 0
# pilai0                              3.37766e+08
# pilai1                              736955
# pilct0                              5.82193e+08
# pilct1                              736955
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00039.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.096781              0.0365447164             0.00799422423           
       0.097460              0.0348918607             0.00801086731           
       0.098139              0.0429751183             0.00938946904           
       0.098818              0.0195006099             0.00565723508           
       0.099497              0.0289716538             0.00749625837           
       0.100176              0.0310405534             0.00713756217           
       0.100856              0.0289640914              0.0074953732           
       0.101535              0.0316543177             0.00847646965           
       0.102214              0.0283856743             0.00653086291           
       0.102893              0.0364961185             0.00762322501           
       0.103572              0.0208859427             0.00560213485           
       0.104251              0.0366925992             0.00801092434           
       0.104931               0.026518624             0.00737624041           
       0.105610              0.0506893234             0.00974057813           
       0.106289              0.0193130215             0.00612083554           
       0.106968              0.0187642854             0.00503410277           
       0.107647              0.0247827544              0.0066385271           
       0.108326              0.0290354253             0.00750512873           
       0.109005              0.0187170833             0.00502786883           
       0.109685              0.0279332155             0.00723110015           
       0.110364              0.0310345195             0.00678172628           
       0.111043              0.0290744801             0.00751037803           
       0.111722              0.0247190458              0.0060109682           
       0.112401              0.0252257482             0.00653648862           
       0.113080              0.0201269679             0.00608515289           
       0.113760              0.0200690822             0.00607643301           
       0.114439              0.0249365152             0.00573161975           
       0.115118              0.0240321821             0.00584751513           
       0.115797              0.0206367853             0.00556929316           
       0.116476              0.0185341471             0.00560308931           
       0.117155              0.0215521549             0.00599473103           
       0.117835              0.0257141965             0.00644810569           
       0.118514              0.0147795589             0.00496434098           
       0.119193              0.0229056249             0.00595210322           
       0.119872              0.0389653765              0.0083251236           
       0.120551              0.0265171007             0.00664972042           
       0.121230              0.0287171025             0.00697483096           
       0.121910              0.0321271758             0.00720777179           
       0.122589              0.0150983419              0.0047979481           
       0.123268              0.0308641386             0.00690948873           
       0.123947              0.0130848966             0.00417817612           
       0.124626              0.0265397022             0.00595049326           
       0.125305               0.018627678             0.00518342424           
       0.125985              0.0324769906             0.00708793639           
       0.126664              0.0224916397             0.00603112841           
       0.127343              0.0173284864              0.0057991225           
       0.128022              0.0137222972               0.004607396           
       0.128701              0.0232764765             0.00550455143           
       0.129380              0.0214673082             0.00598373665           
       0.130059              0.0208760574             0.00604416502           
       0.130739              0.0291690125             0.00708672709           
       0.131418               0.026529398             0.00627164545           
       0.132097              0.0265874449             0.00646057873           
       0.132776               0.030861589             0.00728961277           
       0.133455              0.0274937788             0.00688043552           
       0.134134              0.0174397703             0.00505018278           
       0.134814               0.024516155             0.00579269391           
       0.135493              0.0172930226             0.00550143315           
       0.136172              0.0136726479             0.00435401588           
       0.136851              0.0174053399             0.00484998251           
       0.137530              0.0200597667              0.0053797631           
       0.138209              0.0127765386              0.0042934954           
       0.138889              0.0200654835             0.00538062503           
       0.139568              0.0375034454             0.00735609427           
       0.140247              0.0133580935             0.00448202278           
       0.140926              0.0245409354              0.0056529309           
       0.141605              0.0235361661             0.00557011496           
       0.142284              0.0118298684             0.00421796626           
       0.142964              0.0214632389             0.00556516559           
       0.143643              0.0276945664             0.00654670354           
       0.144322              0.0400768125             0.00787545964           
       0.145001              0.0183576293             0.00533017333           
       0.145680              0.0212531132             0.00516729655           
       0.146359              0.0181040856             0.00504367427           
       0.147039              0.0185367176             0.00517213619           
       0.147718              0.0184413841             0.00559112956           
       0.148397              0.0230850127             0.00597747481           
       0.149076             0.00862057868             0.00357588469           
       0.149755              0.0209645353             0.00510244636           
       0.150434              0.0212677968             0.00569641294           
       0.151114              0.0158489381             0.00459990106           
       0.151793              0.0253852659              0.0061795826           
       0.152472               0.021459763             0.00538641924           
       0.153151              0.0146422742             0.00466062008           
       0.153830              0.0154114664             0.00448048214           
       0.154509               0.017210477             0.00479363465           
       0.155188              0.0131369711             0.00418813246           
       0.155868              0.0286061018             0.00573204846           
       0.156547              0.0179513555              0.0054314755           
       0.157226              0.0263296509             0.00575232044           
       0.157905              0.0215136848             0.00577121751           
       0.158584              0.0211517451             0.00515587291           
       0.159263              0.0205337121              0.0059481342           
       0.159943              0.0191807714             0.00496868092           
       0.160622              0.0146720997              0.0044543464           
       0.161301              0.0202519474             0.00564072273           
       0.161980              0.0251790143             0.00549774372           
       0.162659              0.0481573464             0.00851267822           
       0.163338              0.0137971979             0.00418913668           
       0.164018              0.0186699135             0.00519192257           
       0.164697              0.0186616986             0.00484332282           
       0.165376              0.0474899998             0.00806557812           
       0.166055              0.0153011162             0.00443821813           
       0.166734              0.0158071435             0.00440613689           
       0.167413              0.0194950623             0.00489325764           
       0.168093              0.0122930903             0.00413033315           
       0.168772              0.0275336204              0.0058833727           
       0.169451              0.0209260613             0.00561207397           
       0.170130              0.0228678444             0.00556175852           
       0.170809              0.0134097485             0.00449261029           
       0.171488               0.016751644             0.00467244778           
       0.172168              0.0203144098             0.00545340348           
       0.172847              0.0222080855             0.00595181812           
       0.173526              0.0247994976             0.00586695085           
       0.174205              0.0214852659             0.00522843021           
       0.174884              0.0159788191             0.00483677713           
       0.175563              0.0170253843             0.00457339937           
       0.176243             0.00696294351             0.00289171971           
       0.176922              0.0160610813             0.00466157999           
       0.177601              0.0125924889              0.0038249558           
       0.178280             0.00513826924              0.0026367199           
       0.178959              0.0217521407             0.00514024062           
       0.179638              0.0125560757              0.0039972887           
       0.180317              0.0159163575             0.00427724159           
       0.180997              0.0219869138             0.00505448105           
       0.181676              0.0134411192             0.00429203777           
       0.182355              0.0146527731             0.00408219265           
       0.183034              0.0197803749             0.00482058011           
       0.183713               0.021822136              0.0053017266           
       0.184392              0.0209628275             0.00510491123           
       0.185072              0.0202820048             0.00508081284           
       0.185751              0.0169030659             0.00438471385           
       0.186430              0.0214746424             0.00522818324           
       0.187109              0.0147998942             0.00412496608           
       0.187788              0.0192243031             0.00483304957           
       0.188467              0.0174349245             0.00452617843           
       0.189147              0.0167400579             0.00533034759           
       0.189826              0.0204641624             0.00513464757           
       0.190505              0.0165209442             0.00428982179           
       0.191184              0.0140026984             0.00390890977           
       0.191863              0.0217293373              0.0052911731           
       0.192542              0.0180576895             0.00453252342           
       0.193222              0.0142794798             0.00370913354           
       0.193901              0.0140639647               0.004478228           
       0.194580              0.0103696103             0.00349099092           
       0.195259             0.00849389223             0.00352765041           
       0.195938              0.0112494036             0.00378463354           
       0.196617              0.0139466101             0.00404871868           
       0.197297              0.0186995483             0.00500010978           
       0.197976             0.00982965151             0.00330939013           
       0.198655              0.0191870521             0.00467261753           
       0.199334              0.0201185825             0.00463899422           
       0.200013              0.0180008781              0.0045259874           
       0.200692              0.0212333007             0.00550318202           
       0.201371              0.0240004485             0.00525423248           
       0.202051              0.0198623002               0.004832151           
       0.202730              0.0176317472             0.00457802586           
       0.203409              0.0151198271             0.00438824741           
       0.204088              0.0142154361              0.0038240728           
       0.204767              0.0246199312             0.00566767167           
       0.205446              0.0152406553             0.00425651292           
       0.206126              0.0171624756             0.00418190945           
       0.206805              0.0185911441             0.00452847464           
       0.207484              0.0202751981             0.00493716495           
       0.208163              0.0201356587             0.00489279693           
       0.208842              0.0139268111             0.00374950894           
       0.209521              0.0112138401             0.00341322862           
       0.210201              0.0187195059             0.00443159268           
       0.210880              0.0248651913             0.00587852945           
       0.211559              0.0147540637             0.00397355706           
       0.212238              0.0195608387             0.00450821037           
       0.212917               0.012298435             0.00357471406           
       0.213596              0.0172947493             0.00421872291           
       0.214276             0.00751359871             0.00311265853           
       0.214955              0.0103374536             0.00348689249           
       0.215634                 0.0223002             0.00512143194           
       0.216313              0.0114122803             0.00364381131           
       0.216992              0.0159623193             0.00428623596           
       0.217671              0.0109816784             0.00369709473           
       0.218351              0.0180456202             0.00453318109           
       0.219030              0.0102780311             0.00345818351           
       0.219709             0.00858883896             0.00328889812           
       0.220388              0.0162858089             0.00437706255           
       0.221067              0.0184525733              0.0044897286           
       0.221746              0.0132201812             0.00383966449           
       0.222426              0.0204704619             0.00459053594           
       0.223105              0.0187033896             0.00469096149           
       0.223784              0.0129323439             0.00375884078           
       0.224463              0.0180553723             0.00439680737           
       0.225142              0.0136978214             0.00368514232           
       0.225821              0.0114866839             0.00334385388           
       0.226500              0.0144916258             0.00404156143           
       0.227180              0.0141203352              0.0037947759           
       0.227859              0.0202274958              0.0048788202           
       0.228538              0.0161649867             0.00383016379           
       0.229217              0.0153953414             0.00387146302           
       0.229896             0.00426210176             0.00219196054           
       0.230575              0.0198139081              0.0045611431           
       0.231255              0.0180840478             0.00453919754           
       0.231934              0.0215685454              0.0049573273           
       0.232613             0.00970847754             0.00327413735           
       0.233292              0.0136101817             0.00395916948           
       0.233971              0.0063183705             0.00262790626           
       0.234650              0.0118203345             0.00359441034           
       0.235330               0.019345555             0.00485268089           
       0.236009              0.0214421474             0.00481676379           
       0.236688              0.0090726744             0.00305700523           
       0.237367              0.0184308518             0.00448860478           
       0.238046              0.0141426272             0.00395218195           
       0.238725             0.00970656072             0.00310302056           
       0.239405              0.0123997083             0.00360891052           
       0.240084              0.0146783271             0.00381595604           
       0.240763               0.012834134             0.00431072785           
       0.241442              0.0097540514             0.00312528985           
       0.242121               0.014285561             0.00414715019           
       0.242800              0.0185839775             0.00427423633           
       0.243480               0.022352176             0.00489405787           
       0.244159              0.0125807447             0.00339450072           
       0.244838              0.0101941277             0.00325670457           
       0.245517             0.00995240371              0.0035633075           
       0.246196              0.0159585607              0.0041355369           
       0.246875              0.0143195222             0.00399825392           
       0.247554              0.0124926621             0.00379432603           
       0.248234              0.0177105237             0.00444667037           
       0.248913              0.0108070542             0.00362805844           
       0.249592              0.0184431786             0.00435983004           
       0.250271              0.0207882356             0.00492141539           
       0.250950             0.00750468634             0.00287979876           
       0.251629              0.0166489102             0.00447802221           
       0.252309              0.0119565892             0.00363506884           
       0.252988              0.0120540972             0.00366887958           
       0.253667             0.00675155048             0.00280489469           
       0.254346              0.0108179111             0.00329226921           
       0.255025                0.00981847              0.0033113723           
       0.255704             0.00887343637             0.00299586194           
       0.256384              0.0154078508             0.00400486939           
       0.257063             0.00933002822             0.00314719498           
       0.257742              0.0131971172             0.00383930928           
       0.258421              0.0177407779             0.00398154931           
       0.259100              0.0165472421             0.00480043837           
       0.259779              0.0124248009             0.00378506654           
       0.260459              0.0143505137             0.00372348185           
       0.261138             0.00981572733             0.00331138596           
       0.261817              0.0168790977             0.00453549506           
       0.262496              0.0139569428             0.00405576299           
       0.263175              0.0111602884             0.00375261009           
       0.263854             0.00757472128             0.00290910884           
       0.264534             0.00607861731             0.00252826036           
       0.265213               0.016669132             0.00418681009           
       0.265892             0.00470447778              0.0024084054           
       0.266571              0.0105154654             0.00354024564           
       0.267250             0.00931554367             0.00333219625           
       0.267929              0.0143567124             0.00400540856           
       0.268609              0.0139984564             0.00406238975           
       0.269288              0.0107125002             0.00342453573           
       0.269967              0.0168350701             0.00469328351           
       0.270646              0.0118667556             0.00360443122           
       0.271325              0.0127551326             0.00387804528           
       0.272004              0.0174889766             0.00414922207           
       0.272683             0.00772828743             0.00319966262           
       0.273363              0.0133796354             0.00388752363           
       0.274042              0.0107911963              0.0032897503           
       0.274721              0.0124578181             0.00379146186           
       0.275400               0.015741865             0.00423934357           
       0.276079              0.0046980072             0.00240735159           
       0.276758              0.0130987374             0.00365905653           
       0.277438              0.0125944911             0.00401150878           
       0.278117              0.0111838553             0.00375794456           
       0.278796              0.0218465118             0.00502136473           
       0.279475             0.00812932846             0.00336636196           
       0.280154              0.0136080442             0.00456809612           
       0.280833              0.0137296726             0.00437500923           
       0.281513              0.0119383415             0.00491739909           
       0.282192              0.0101584031             0.00362478838           
       0.282871              0.0114707804             0.00410725159           
       0.283550              0.0108123985             0.00413171806           
       0.284229             0.00830062368             0.00376112203           
       0.284908             0.00551604883              0.0028101058           
       0.285588             0.00814514559             0.00337016442           
       0.286267             0.00763886173             0.00347308109           
       0.286946              0.0149104667             0.00529993461           
       0.287625              0.0200547336             0.00558668091           
       0.288304              0.0221033462             0.00555214799           
       0.288983              0.0066302869             0.00302137365           
       0.289663              0.0162559014             0.00492416376           
       0.290342              0.0121437588             0.00500812828           
       0.291021             0.00871677108             0.00395012382           
       0.291700              0.0134840791             0.00479465126           
       0.292379              0.0094312132             0.00360379937           
       0.293058              0.0101426834             0.00419191462           
       0.293738             0.00481744934             0.00284353071           
       0.294417              0.0113636667             0.00433361443           
       0.295096              0.0074474964             0.00377977905           
       0.295775             0.00680498828             0.00346187862           
       0.296454              0.0141675105             0.00503665388           
       0.297133             0.00985460246             0.00406732824           
       0.297812              0.0144387226             0.00437631816           
       0.298492              0.0163284695             0.00519529986           
       0.299171             0.00873542453             0.00361059696           
       0.299850              0.0125325326             0.00477753874           
       0.300529              0.0204769788             0.00531135023           
       0.301208              0.0201790807             0.00541329608           
       0.301887              0.0234775978             0.00587895702           
       0.302567              0.0109737459             0.00495678238           
       0.303246              0.0163677396             0.00520222203           
       0.303925             0.00514344394             0.00303536633           
       0.304604              0.0117084169             0.00482747865           
       0.305283              0.0116895985             0.00446586203           
       0.305962             0.00730413519             0.00371134121           
       0.306642              0.0119922772             0.00493179506           
       0.307321              0.0152055499             0.00540264966           
       0.308000              0.0124214085             0.00443138399           
       0.308679             0.00758963579             0.00385163369           
       0.309358              0.0109836046             0.00495994009           
       0.310037              0.0146525602             0.00521166647           
       0.310717               0.010559985             0.00435008717           
       0.311396             0.00757154073             0.00384733793           
       0.312075              0.0103366014             0.00426856448           
       0.312754              0.0104407072             0.00473855938           
       0.313433              0.0146594022             0.00492465801           
       0.314112             0.00832475406             0.00376962966           
       0.314792              0.0107773562             0.00545150109           
       0.315471              0.0044113138             0.00321148116           
       0.316150              0.0515235972              0.0112223828           
       0.316829              0.0159119908             0.00654108299           
       0.317508             0.00623234284             0.00366155941           
       0.318187             0.00230547145             0.00242990639           
       0.318866             0.00412143549             0.00300793912           
       0.319546             0.00899230188             0.00525718392           
       0.320225             0.00242735707             0.00255503695           
       0.320904              0.0112511994             0.00507479454           
       0.321583              0.0180034925             0.00604529109           
       0.322262              0.0123256097             0.00555335288           
       0.322941             0.00351073062             0.00257428008           
       0.323621             0.00892625399             0.00452051947           
       0.324300             0.00933935107             0.00472566046           
       0.324979             0.00610113457             0.00358789736           
       0.325658             0.00749749854             0.00438290403           
       0.326337             0.00500471188             0.00362439343           
       0.327016              0.0106099081             0.00477878095           
       0.327696              0.0124853724             0.00513298891           
       0.328375             0.00927890687             0.00541966813           
       0.329054             0.00543116565             0.00392218175           
       0.329733             0.00677946865             0.00398290552           
       0.330412              0.0106066537             0.00477853404           
       0.331091              0.0102213836             0.00595763491           
       0.331771             0.00490261619             0.00354484342           
       0.332450             0.00694582691             0.00499248847           
       0.333129              0.0159727988             0.00655670964           
       0.333808             0.00503556282             0.00363635596           
       0.334487              0.0147611546             0.00664434218           
       0.335166              0.0135679293             0.00612035992           
       0.335846             0.00695970511             0.00499800257           
       0.336525           -0.000287638823                         0           
       0.337204              0.0240471578             0.00726965481           
       0.337883           -0.000287663601                         0           
       0.338562             0.00750345074             0.00438636037           
       0.339241             0.00628249345             0.00452809429           
       0.339921              0.0105902215             0.00533995662           
       0.340600             0.00397761888             0.00289835321           
       0.341279              0.0164164415             0.00673351007           
       0.341958             0.00932239194              0.0054346022           
       0.342637             0.00853377213             0.00498451409           
       0.343316              0.0026381298             0.00277146381           
       0.343995             0.00905818109             0.00460587559           
       0.344675              0.0186556902             0.00708852026           
       0.345354             0.00675760531             0.00484622842           
       0.346033             0.00787341081             0.00460520636           
       0.346712             0.00500763783             0.00362770071           
       0.347391             0.00662908709             0.00389847373           
       0.348070              0.0182658514             0.00692873062           
       0.348750              0.0163856524             0.00672875838           
