################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:21:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04899e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033144
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25764e+08
# TransmittedFlux                     904899
# det                                 0
# mon                                 0
# pilai0                              3.25764e+08
# pilai1                              699680
# pilct0                              5.63368e+08
# pilct1                              699680
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00311.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00596860311             0.00430413505           
       0.350108              0.0083258086             0.00598187055           
       0.350787              0.0490944652              0.0133031662           
       0.351466             0.00266078884             0.00279732418           
       0.352145              0.0180396773             0.00684729763           
       0.352825              0.0168102599             0.00754533501           
       0.353504              0.0156950301             0.00707953441           
       0.354183              0.0123038254             0.00618066715           
       0.354862              0.0106074924             0.00618446793           
       0.355541             0.00596143329             0.00430239988           
       0.356220             0.00294865121             0.00306883187           
       0.356900              0.0118405838             0.00598122366           
       0.357579             0.00359252366             0.00372147917           
       0.358258               0.013346861             0.00672444346           
       0.358937             0.00635072353             0.00456989171           
       0.359616           -0.000298671554                         0           
       0.360295              0.0151779638             0.00764999045           
       0.360975              0.0127430229             0.00740307317           
       0.361654              0.0091405111             0.00532852886           
       0.362333             0.00723233746             0.00423950272           
       0.363012             0.00870422446             0.00624004241           
       0.363691             0.00370747218             0.00384823089           
       0.364370             0.00483002035             0.00495535339           
       0.365050              0.0127680032             0.00741131729           
       0.365729              0.0104204837             0.00745014804           
       0.366408             0.00804806633             0.00577436281           
       0.367087             0.00481585867             0.00349914318           
       0.367766              0.0152526763             0.00767070182           
       0.368445             0.00994220503             0.00711050693           
       0.369124             0.00531154387              0.0054509817           
       0.369804           -0.000298873127                         0           
       0.370483             0.00444557398             0.00455258388           
       0.371162             0.00772806086             0.00555732174           
       0.371841              0.0127716576             0.00741407556           
       0.372520             0.00839405274             0.00601076048           
       0.373199             0.00951402825             0.00680389396           
       0.373879             0.00360147911             0.00372812426           
       0.374558              0.0143016996             0.00718575556           
       0.375237             0.00805534714             0.00577869665           
       0.375916              0.0206226299             0.00924634035           
       0.376595              0.0184689379             0.00830136495           
       0.377274             0.00361625426             0.00373619682           
       0.377954               0.024760252              0.0101322323           
       0.378633              0.0175750517              0.0101763336           
       0.379312            -0.00029906429                         0           
       0.379991           -0.000299078737                         0           
       0.380670           -0.000299094649                         0           
       0.381349              0.0185224923               0.010734321           
       0.382029               0.011047919             0.00786493048           
       0.382708              0.0118858729             0.00689473126           
       0.383387              0.0133232405             0.00672418802           
       0.384066           -0.000299165271                         0           
       0.384745              0.0091103116             0.00652038933           
       0.385424              0.0170554022             0.00857169155           
       0.386104               0.016396556              0.0082475773           
       0.386783              0.0278267812              0.0124841668           
       0.387462              0.0123465613             0.00715720051           
       0.388141              0.0117503242             0.00685660035           
       0.388820              0.0390372817              0.0147875898           
       0.389499              0.0198742405             0.00891764229           
       0.390178           -0.000299289304                         0           
       0.390858              0.0185355753             0.00832045349           
       0.391537             0.00458764656             0.00472766395           
       0.392216             0.00510829229             0.00522100491           
       0.392895              0.0234207462              0.0117533003           
       0.393574           -0.000299363926                         0           
       0.394253             0.00459177722             0.00473025591           
       0.394933              0.0110284232             0.00786157666           
       0.395612           -0.000299408367                         0           
       0.396291              0.0279682406              0.0139978919           
       0.396970             0.00460495817             0.00473749978           
       0.397649             0.00837084024             0.00849617314           
       0.398328             0.00780159268             0.00558899831           
       0.399008             0.00914120399             0.00653474132           
       0.399687           -0.000299497337                         0           
       0.400366              0.0178098119             0.00893743487           
       0.401045             0.00637805318             0.00648610592           
       0.401724             0.00674488446             0.00687545925           
       0.402403              0.0175081865              0.0101655192           
       0.403083           -0.000299569739                         0           
       0.403762              0.0157021815             0.00915753517           
       0.404441             0.00445512102              0.0045629198           
       0.405120                0.01095754             0.00783916598           
       0.405799              0.0194130859             0.00973020028           
       0.406478              0.0104562879             0.00747360391           
       0.407158           -0.000299659811                         0           
       0.407837              0.0040395733             0.00417496204           
       0.408516              0.0146774685              0.0104776456           
       0.409195              0.0104423853             0.00746938192           
       0.409874              0.0257131406              0.0148974527           
       0.410553           -0.000299736577                         0           
       0.411233             0.00777076061             0.00789214474           
       0.411912           -0.000299766851                         0           
       0.412591             0.00595202671              0.0060918036           
       0.413270             0.00571083873             0.00580809792           
       0.413949              0.0158602047              0.0112761654           
       0.414628           -0.000299829278                         0           
       0.415307             0.00771907794             0.00786706875           
       0.415987           -0.000299859158                         0           
       0.416666           -0.000299877174                         0           
       0.417345              0.0110303022              0.0111280882           
       0.418024             0.00777149375             0.00789455626           
       0.418703             0.00642316062             0.00651329978           
       0.419382              0.0320348701              0.0226684464           
       0.420062           -0.000299950684                         0           
       0.420741             0.00722798709             0.00735609754           
       0.421420           -0.000299983079                         0           
       0.422099           -0.000299998695                         0           
       0.422778           -0.000300013282                         0           
       0.423457           -0.000300029434                         0           
       0.424137           -0.000300045505                         0           
       0.424816           -0.000300061259                         0           
       0.425495             0.00911145031             0.00923561358           
       0.426174             0.00911012833             0.00923519437           
       0.426853           -0.000300106499                         0           
       0.427532           -0.000300123574                         0           
       0.428212           -0.000300140621                         0           
       0.428891           -0.000300154221                         0           
       0.429570            -0.00030017083                         0           
       0.430249           -0.000300185753                         0           
       0.430928           -0.000300200953                         0           
       0.431607              0.0129170848             0.00924111508           
       0.432287           -0.000300235141                         0           
       0.432966           -0.000300252781                         0           
       0.433645             0.00909247252             0.00922890952           
       0.434324           -0.000300283724                         0           
       0.435003              0.0223944866              0.0224392629           
       0.435682           -0.000300316188                         0           
       0.436361              0.0100286386              0.0101244714           
       0.437041              0.0185288647              0.0186341249           
       0.437720           -0.000300361395                         0           
       0.438399              0.0159431854              0.0160036975           
       0.439078              0.0376989442              0.0265817616           
       0.439757           -0.000300411906                         0           
       0.440436           -0.000300432603                         0           
       0.441116              0.0138199403              0.0139391913           
       0.441795           -0.000300460687                         0           
       0.442474              0.0101867029              0.0102064218           
       0.443153           -0.000300493518                         0           
       0.443832              0.0222745262               0.022386998           
       0.444511           -0.000300528937                         0           
       0.445191              0.0100143017              0.0101208083           
       0.445870              0.0111136175              0.0111825811           
       0.446549           -0.000300574827                         0           
       0.447228           -0.000300592669                         0           
       0.447907           -0.000300611342                         0           
       0.448586           -0.000300630744                         0           
       0.449266              0.0335612941              0.0194354377           
       0.449945              0.0447558757              0.0317411739           
       0.450624              0.0767033708              0.0280161339           
       0.451303              0.0185879799               0.018674587           
       0.451982              0.0282407925              0.0281922189           
       0.452661           -0.000300723744                         0           
       0.453341              0.0185643193              0.0186642044           
       0.454020           -0.000300759988                         0           
       0.454699           -0.000300773371                         0           
       0.455378              0.0381075131              0.0378204373           
       0.456057              0.0110058368              0.0111328641           
       0.456736              0.0138556041              0.0139661245           
       0.457416           -0.000300845098                         0           
       0.458095              0.0280717792              0.0281148175           
       0.458774               0.016010972              0.0160510673           
       0.459453           -0.000300897231                         0           
       0.460132           -0.000300913647                         0           
       0.460811              0.0378404778              0.0376963004           
       0.461490              0.0224336447              0.0224831968           
       0.462170           -0.000300963771                         0           
       0.462849           -0.000300984389                         0           
       0.463528              0.0224971914              0.0225167539           
       0.464207           -0.000301014623                         0           
       0.464886           -0.000301026802                         0           
       0.465565           -0.000301052676                         0           
       0.466245           -0.000301077673                         0           
       0.466924            -0.00030108358                         0           
       0.467603           -0.000301106767                         0           
       0.468282               0.037630373              0.0376031805           
       0.468961            -0.00030114155                         0           
       0.469640              0.0566622485              0.0565163781           
       0.470320                       nan                       nan           
       0.470999           -0.000301194821                         0           
       0.471678           -0.000301209646                         0           
       0.472357           -0.000301221157                         0           
       0.473036            -0.00030124262                         0           
       0.473715           -0.000301259059                         0           
       0.474395           -0.000301276486                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301311882                         0           
       0.476432              0.0373417066              0.0374720436           
       0.477111           -0.000301352323                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030138961                         0           
       0.479149            -0.00030140364                         0           
       0.479828           -0.000301423646                         0           
       0.480507           -0.000301438411                         0           
       0.481186           -0.000301458484                         0           
       0.481865           -0.000301473848                         0           
       0.482545           -0.000301491923                         0           
       0.483224           -0.000301507234                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301565437                         0           
