################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:44:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95119e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330486
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22243e+08
# TransmittedFlux                     895119
# det                                 0
# mon                                 0
# pilai0                              3.22243e+08
# pilai1                              697175
# pilct0                              5.57722e+08
# pilct1                              697175
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00360.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00654341277             0.00056914064           
       0.904331             0.00696731248            0.000566782722           
       0.906971             0.00639996538            0.000560922785           
       0.909611             0.00752172629             0.00058367112           
       0.912252             0.00633062558            0.000544745686           
       0.914892             0.00727077929            0.000569008952           
       0.917533             0.00633378122            0.000543063554           
       0.920173             0.00686764677            0.000542443249           
       0.922813             0.00702811083            0.000573447077           
       0.925454             0.00695459109            0.000541381352           
       0.928094               0.007339819            0.000568111463           
       0.930734              0.0063691319            0.000516583556           
       0.933375             0.00774605238            0.000581837066           
       0.936015             0.00786764399            0.000561063817           
       0.938656             0.00700417963            0.000551586454           
       0.941296             0.00695629857            0.000529907127           
       0.943936             0.00703330019            0.000542428085           
       0.946577             0.00721023674            0.000528921859           
       0.949217             0.00660066614            0.000523942531           
       0.951858              0.0060288039            0.000473383267           
       0.954498             0.00848667105            0.000590880537           
       0.957138             0.00634577984            0.000491093209           
       0.959779              0.0069431747            0.000524925095           
       0.962419             0.00680330071            0.000500226992           
       0.965059              0.0065037409            0.000502982465           
       0.967700             0.00782924841            0.000534016899           
       0.970340             0.00644193384            0.000498010293           
       0.972981             0.00753783281            0.000520138078           
       0.975621             0.00838314145            0.000560013197           
       0.978261             0.00694929468            0.000486486375           
       0.980902             0.00822753808            0.000554545319           
       0.983542             0.00790605377            0.000527774972           
       0.986182             0.00814244234            0.000542660561           
       0.988823              0.0077246444            0.000511500836           
       0.991463             0.00774852894            0.000524527064           
       0.994104             0.00768900585            0.000504896128           
       0.996744             0.00741891858              0.0005120323           
       0.999384             0.00747186212            0.000496415592           
       1.002025             0.00665744284            0.000481627691           
       1.004665             0.00734641908            0.000485211827           
       1.007306             0.00777437236            0.000515869749           
       1.009946             0.00810033702            0.000506316945           
       1.012586             0.00750363097            0.000501329242           
       1.015227               0.006687313            0.000458948764           
       1.017867             0.00751018438            0.000500304171           
       1.020507             0.00750728341            0.000481376914           
       1.023148             0.00750219089            0.000487025941           
       1.025788             0.00728482323            0.000475004317           
       1.028429             0.00797122858            0.000507741193           
       1.031069             0.00724324516            0.000466311101           
       1.033709             0.00757378711            0.000485988919           
       1.036350             0.00770125107            0.000477210991           
       1.038990             0.00736591696            0.000478227751           
       1.041630             0.00686870879            0.000452920852           
       1.044271             0.00753111449            0.000474310951           
       1.046911             0.00735395683            0.000459990697           
       1.049552             0.00816009216            0.000502009081           
       1.052192             0.00741409555            0.000456994325           
       1.054832             0.00752727242             0.00046942392           
       1.057473             0.00784976951            0.000473305691           
       1.060113             0.00860505408            0.000500919154           
       1.062754             0.00779259304            0.000471413205           
       1.065394             0.00745760711            0.000456317301           
       1.068034             0.00823096149            0.000477537884           
       1.070675             0.00746493497             0.00046277287           
       1.073315             0.00676995538            0.000427233896           
       1.075955             0.00852576356            0.000487486679           
       1.078596             0.00832229581            0.000480682601           
       1.081236             0.00880953422            0.000487218261           
       1.083877             0.00736729633            0.000459473419           
       1.086517             0.00758651766            0.000455711937           
       1.089157             0.00787796089            0.000467787477           
       1.091798             0.00851140965            0.000475928849           
       1.094438             0.00815360529            0.000473221117           
       1.097078             0.00803637276            0.000457733947           
       1.099719             0.00937485089            0.000507055562           
       1.102359             0.00883908294            0.000466415928           
       1.105000              0.0084809874            0.000474863586           
       1.107640             0.00838629553            0.000456812437           
       1.110280             0.00876592401            0.000476389157           
       1.112921             0.00773549795            0.000439417074           
       1.115561             0.00696899579            0.000422371584           
       1.118202             0.00783879917            0.000434880603           
       1.120842             0.00724044211              0.0004311221           
       1.123482             0.00792661248            0.000438434508           
       1.126123             0.00843969731            0.000455225203           
       1.128763             0.00797067373            0.000440200917           
       1.131403             0.00811712034             0.00044353589           
       1.134044             0.00852396559            0.000453726524           
       1.136684             0.00754785141            0.000430166501           
       1.139325             0.00821087578            0.000436021109           
       1.141965             0.00907977128            0.000464508112           
       1.144605             0.00817131381            0.000443246497           
       1.147246             0.00862576155            0.000446780471           
       1.149886             0.00882868662            0.000455219888           
       1.152527             0.00841488077            0.000444868971           
       1.155167             0.00896125658            0.000452629721           
       1.157807             0.00901452683            0.000454285808           
       1.160448             0.00843954288            0.000445573169           
       1.163088             0.00880980759            0.000438353124           
       1.165728             0.00778172001            0.000428963567           
       1.168369             0.00926219175            0.000451286033           
       1.171009             0.00866138845             0.00044002221           
       1.173650             0.00880063323            0.000440346654           
       1.176290             0.00925061953            0.000456761366           
       1.178930             0.00870663173            0.000430671016           
       1.181571             0.00860147924            0.000442043632           
       1.184211             0.00887740649            0.000435514974           
       1.186851               0.008650926            0.000433887782           
       1.189492             0.00893963084            0.000443517623           
       1.192132             0.00937158432            0.000447380953           
       1.194773             0.00881026346            0.000431158913           
       1.197413             0.00858381113             0.00042905339           
       1.200053             0.00931827896            0.000444219904           
       1.202694              0.0117273794             0.00049459023           
       1.205334             0.00877449461            0.000432491764           
       1.207975             0.00889052753            0.000426812045           
       1.210615             0.00905063861            0.000439744504           
       1.213255             0.00922036363             0.00043210644           
       1.215896             0.00908666269            0.000437093104           
       1.218536             0.00977994087             0.00044040016           
       1.221176             0.00969736873            0.000449004421           
       1.223817             0.00909608897            0.000425800091           
       1.226457             0.00920968306             0.00043389262           
       1.229098              0.0086271691            0.000413575663           
       1.231738             0.00883509076            0.000424423288           
       1.234378             0.00882274678            0.000415885761           
       1.237019             0.00948870897            0.000434775075           
       1.239659             0.00904966671            0.000424367706           
       1.242299             0.00931607265            0.000428367502           
       1.244940              0.0097205959            0.000432845735           
       1.247580             0.00931757766            0.000425648976           
       1.250221             0.00924410134            0.000430887961           
       1.252861             0.00948174555             0.00042013297           
       1.255501              0.0100651468            0.000445086776           
       1.258142             0.00971010704            0.000428523522           
       1.260782             0.00972724649            0.000433746283           
       1.263423             0.00922533998            0.000414039207           
       1.266063              0.0102246395            0.000444011716           
       1.268703              0.0100919376            0.000430006924           
       1.271344             0.00961377133            0.000428837216           
       1.273984             0.00986860666            0.000427701087           
       1.276624              0.0102403447            0.000433023812           
       1.279265             0.00921579489            0.000411687861           
       1.281905              0.0101526823            0.000434771184           
       1.284546              0.0103391126            0.000433951771           
       1.287186             0.00994763214            0.000426065837           
       1.289826               0.009670813             0.00042227429           
       1.292467              0.0103572104            0.000429203455           
       1.295107              0.0102266557            0.000434007271           
       1.297747             0.00963226312            0.000410157786           
       1.300388             0.00981273091            0.000424613009           
       1.303028              0.0096800334            0.000411007909           
       1.305669              0.0100545325            0.000424294916           
       1.308309              0.0104027317            0.000425090039           
       1.310949              0.0103867996            0.000430058643           
       1.313590             0.00978350525            0.000410922992           
       1.316230             0.00977536576            0.000418145577           
       1.318871              0.0108902198            0.000431824725           
       1.321511              0.0105737123            0.000427635625           
       1.324151              0.0099768007            0.000417031147           
       1.326792              0.0101121726            0.000416449867           
       1.329432              0.0106060316            0.000428722691           
       1.332072              0.0103526084            0.000416306529           
       1.334713              0.0102740432            0.000419867216           
       1.337353              0.0103799882            0.000415534726           
       1.339994             0.00960149407            0.000405341024           
       1.342634              0.0107952043            0.000420124322           
       1.345274              0.0105203011            0.000420162549           
       1.347915              0.0110675938            0.000432098667           
       1.350555             0.00995076077            0.000408116773           
       1.353195              0.0105507077            0.000412200363           
       1.355836              0.0110189073            0.000429195059           
       1.358476              0.0104536404            0.000416865605           
       1.361117               0.010989312            0.000416690766           
       1.363757              0.0104377295            0.000419557144           
       1.366397              0.0107110694            0.000411779924           
       1.369038              0.0110346459            0.000426762768           
       1.371678              0.0116675921            0.000429970696           
       1.374319              0.0106693207            0.000414426456           
       1.376959              0.0105843842            0.000407090951           
       1.379599              0.0109498132            0.000422129612           
       1.382240              0.0102106409            0.000399890249           
       1.384880               0.011071306            0.000421515473           
       1.387520              0.0105811544            0.000407261173           
       1.390161              0.0108515028            0.000411310147           
       1.392801              0.0102921959            0.000402957549           
       1.395442              0.0103244119             0.00039940598           
       1.398082              0.0110314383            0.000414268236           
       1.400722              0.0106990051            0.000406135407           
       1.403363              0.0106730372            0.000409406511           
       1.406003              0.0108695032            0.000403012298           
       1.408644               0.010152589            0.000397671919           
       1.411284              0.0108682225            0.000409192325           
       1.413924              0.0106152052            0.000399413433           
       1.416565              0.0106398546            0.000399406828           
       1.419205              0.0106668704            0.000403852924           
       1.421845              0.0103534367             0.00039287332           
       1.424486              0.0104534564            0.000396509232           
       1.427126              0.0106519511            0.000400003535           
       1.429767              0.0102232405            0.000385832688           
       1.432407              0.0117502765            0.000424066274           
       1.435047              0.0108903536            0.000395985931           
       1.437688              0.0106627252            0.000400502594           
       1.440328               0.010396487            0.000387807175           
       1.442968              0.0109153853            0.000402867983           
       1.445609             0.00996272072            0.000378555438           
       1.448249              0.0107964085            0.000396624205           
       1.450890              0.0108409522            0.000394606396           
       1.453530              0.0101041007            0.000383781694           
       1.456170             0.00982139615            0.000377522798           
       1.458811              0.0103372803            0.000384229531           
       1.461451               0.009663027            0.000374218252           
       1.464092               0.010311641            0.000383204033           
       1.466732              0.0103920515            0.000382335699           
       1.469372              0.0104314025            0.000381881416           
       1.472013              0.0103618537            0.000387415628           
       1.474653             0.00980943011            0.000367639523           
       1.477293              0.0107952984            0.000392163315           
       1.479934              0.0106533198            0.000385498454           
       1.482574               0.011087266            0.000392300845           
       1.485215              0.0105959313            0.000384497431           
       1.487855              0.0101934674            0.000377046681           
       1.490495              0.0108112851            0.000387469078           
       1.493136              0.0099625034            0.000367070566           
       1.495776                0.01008031            0.000375671957           
       1.498416             0.00995213882            0.000366024288           
       1.501057             0.00984422001            0.000367165508           
       1.503697              0.0103609972            0.000373057849           
       1.506338              0.0100824809            0.000370715941           
       1.508978              0.0103911488            0.000374125678           
       1.511618              0.0103542511            0.000373272112           
       1.514259             0.00987221173             0.00036513804           
       1.516899              0.0102941702              0.0003730334           
       1.519540              0.0108111664            0.000380164481           
       1.522180              0.0104195198             0.00036855419           
       1.524820             0.00986264293            0.000365812407           
       1.527461             0.00985248395            0.000357535665           
       1.530101              0.0104756414            0.000372480948           
       1.532741              0.0101732233            0.000365325952           
       1.535382              0.0112261917            0.000384611998           
       1.538022              0.0103464382            0.000365967476           
       1.540663             0.00951356469             0.00035424517           
       1.543303              0.0100467901             0.00035950718           
       1.545943              0.0104155411            0.000368096732           
       1.548584             0.00980574533             0.00035906068           
       1.551224               0.010030886            0.000353848964           
       1.553864              0.0103003132            0.000367936685           
       1.556505             0.00970086193            0.000351576927           
       1.559145               0.010445034            0.000365656229           
       1.561786             0.00943695464            0.000345988803           
       1.564426             0.00965836627             0.00034970794           
       1.567066             0.00982460318            0.000349951731           
       1.569707             0.00908035809            0.000341306475           
       1.572347             0.00954859143            0.000345454771           
       1.574988             0.00946965449            0.000342662923           
       1.577628              0.0101471772            0.000362695584           
       1.580268             0.00941281344            0.000337269636           
       1.582909             0.00925256667            0.000340640804           
       1.585549             0.00916196304            0.000335801107           
       1.588189              0.0091132418            0.000338647637           
       1.590830             0.00925624059            0.000335435685           
       1.593470             0.00946531115            0.000341972799           
       1.596111             0.00922716748             0.00033472595           
       1.598751             0.00933904573            0.000340191593           
       1.601391             0.00889301416            0.000329845997           
       1.604032             0.00879598007            0.000325302116           
       1.606672             0.00905988705            0.000336790868           
       1.609312             0.00867427229            0.000319739857           
       1.611953             0.00925578474            0.000335070084           
       1.614593             0.00867778911            0.000321971793           
       1.617234             0.00827798437            0.000316249887           
       1.619874             0.00868194218            0.000320064193           
       1.622514              0.0086828146            0.000322911112           
       1.625155             0.00878143941             0.00032393675           
       1.627795             0.00880477261            0.000321089056           
       1.630436             0.00906231758            0.000329025497           
       1.633076             0.00945663108            0.000334399804           
       1.635716             0.00874662263            0.000321040608           
       1.638357             0.00882888597            0.000321176388           
       1.640997             0.00871287185            0.000321554397           
       1.643637             0.00847607943            0.000311265549           
       1.646278             0.00882471736             0.00032235652           
       1.648918             0.00937860061            0.000328034654           
       1.651559             0.00835766666            0.000313559282           
       1.654199              0.0085072505            0.000312016506           
       1.656839             0.00845128688            0.000310904803           
       1.659480             0.00924448709            0.000328031545           
       1.662120             0.00833346633            0.000307275542           
       1.664761              0.0092171923            0.000326656556           
       1.667401             0.00828257342            0.000306767894           
       1.670041             0.00816689319             0.00030496669           
       1.672682             0.00866704295            0.000311209934           
       1.675322             0.00817066643            0.000307509374           
       1.677962             0.00870291006            0.000311064159           
       1.680603              0.0083314027            0.000307053554           
       1.683243             0.00844627906            0.000306876087           
       1.685884             0.00882539367            0.000314881312           
       1.688524             0.00868008208            0.000311399674           
       1.691164                0.00841757            0.000305866495           
       1.693805             0.00909508067            0.000320508587           
       1.696445             0.00842396358            0.000304175816           
       1.699085             0.00830936782            0.000303305897           
       1.701726             0.00865668991            0.000305553056           
       1.704366             0.00875602226            0.000314778437           
       1.707007             0.00809519098            0.000296208291           
       1.709647              0.0085671863            0.000308507446           
       1.712287             0.00865298008            0.000304866821           
       1.714928              0.0083666522            0.000302794744           
       1.717568             0.00861666303            0.000304459794           
       1.720209              0.0088751778             0.00031090127           
       1.722849             0.00875693428            0.000309318428           
       1.725489             0.00812720398            0.000293239463           
       1.728130             0.00818966833            0.000300356539           
       1.730770              0.0076773476            0.000284663121           
       1.733410             0.00815502536            0.000297236704           
       1.736051             0.00885352249             0.00030489751           
       1.738691             0.00805438683            0.000293780192           
       1.741332             0.00861618396            0.000301982692           
       1.743972             0.00864364434            0.000302575716           
       1.746612             0.00862085536              0.0003022461           
       1.749253             0.00851027126            0.000301599094           
       1.751893             0.00789148823            0.000288685117           
       1.754533             0.00809910481             0.00028844403           
       1.757174             0.00860344811            0.000302847639           
       1.759814             0.00879855176            0.000301593149           
       1.762455             0.00845029891            0.000298080525           
       1.765095             0.00823054772            0.000290047947           
       1.767735              0.0085894891            0.000301339995           
       1.770376             0.00843122347            0.000294023324           
       1.773016             0.00870068435            0.000299156236           
       1.775657             0.00857369022            0.000297573399           
       1.778297             0.00860371615            0.000299552292           
       1.780937             0.00834379066            0.000293616159           
       1.783578             0.00845931106            0.000294253493           
       1.786218              0.0081087688            0.000292689496           
       1.788858             0.00888330843            0.000298738082           
       1.791499             0.00865632198            0.000300331696           
       1.794139             0.00865909313            0.000294832963           
       1.796780             0.00846308995            0.000293208926           
       1.799420             0.00904009423            0.000302653646           
       1.802060             0.00906197531            0.000299292746           
       1.804701             0.00870416093            0.000297259604           
       1.807341             0.00825409753            0.000286675387           
       1.809981             0.00932465388            0.000306723249           
       1.812622             0.00902191708            0.000300059327           
       1.815262             0.00848343513            0.000292004363           
       1.817903             0.00871469249            0.000292301188           
       1.820543             0.00855975961             0.00029327182           
       1.823183             0.00848498345            0.000287489065           
       1.825824              0.0080347107            0.000283964069           
       1.828464             0.00895318493            0.000298835718           
       1.831105              0.0083210844            0.000289208998           
       1.833745             0.00867530692            0.000295116234           
       1.836385             0.00834566949            0.000288329355           
       1.839026             0.00808960618            0.000288138877           
       1.841666             0.00855555362            0.000292473222           
       1.844306             0.00850731106            0.000295329415           
       1.846947             0.00887988375            0.000297849582           
       1.849587             0.00875336696            0.000299730961           
       1.852228             0.00857376193            0.000293485011           
       1.854868             0.00798930877            0.000288501398           
       1.857508             0.00822229562            0.000287273605           
       1.860149             0.00876087071            0.000298909704           
       1.862789             0.00791053766            0.000285290206           
       1.865429             0.00871584436            0.000300362678           
       1.868070             0.00784740964            0.000284021438           
       1.870710             0.00802532687            0.000288005276           
       1.873351             0.00889257478            0.000305103089           
       1.875991             0.00856975803            0.000301134163           
       1.878631             0.00793146923            0.000287010052           
       1.881272              0.0083487251            0.000293772983           
       1.883912             0.00882936457            0.000305654071           
       1.886553             0.00851069825            0.000296487908           
       1.889193             0.00842818556            0.000298455432           
       1.891833             0.00785830127            0.000284909036           
       1.894474             0.00823282907            0.000293927434           
       1.897114             0.00874111015            0.000300515617           
       1.899754             0.00832653723            0.000296591981           
       1.902395             0.00834107274            0.000296914031           
       1.905035              0.0082781549            0.000294632894           
       1.907676             0.00863402404            0.000301249049           
       1.910316             0.00856590426            0.000301971533           
       1.912956             0.00851165514            0.000301001837           
       1.915597              0.0082313589            0.000292918262           
       1.918237             0.00841224924            0.000300614352           
       1.920878             0.00871207832            0.000300510566           
       1.923518             0.00828834166            0.000300898942           
       1.926158             0.00853086327            0.000298254648           
       1.928799             0.00861454739            0.000303696693           
       1.931439             0.00823273787            0.000294511017           
       1.934079             0.00807628315            0.000294653153           
       1.936720             0.00824124115            0.000295895212           
       1.939360             0.00834750804            0.000300666927           
       1.942001             0.00875534154            0.000306739592           
       1.944641             0.00812220734            0.000294167612           
       1.947281             0.00792235194             0.00029192955           
       1.949922             0.00811209874            0.000295774574           
       1.952562             0.00787141918            0.000293860955           
       1.955202             0.00806868424            0.000290045259           
       1.957843             0.00779728422            0.000294183023           
       1.960483             0.00789672853            0.000291330774           
       1.963124             0.00847993398            0.000301673262           
       1.965764             0.00766548932            0.000286923268           
       1.968404             0.00797348153            0.000297863522           
       1.971045             0.00859141291            0.000301439606           
       1.973685             0.00862798796            0.000307717776           
       1.976326             0.00810939873            0.000297026051           
       1.978966             0.00832125407            0.000302304655           
       1.981606             0.00832678312            0.000299206968           
       1.984247             0.00798483074             0.00029555372           
       1.986887             0.00829624715            0.000304079557           
       1.989527             0.00775170494            0.000287807156           
       1.992168             0.00820913618            0.000303323124           
       1.994808             0.00805203318            0.000296912479           
       1.997449             0.00784352607            0.000292613255           
       2.000089             0.00786926175            0.000291367081           
       2.002729             0.00790127396            0.000298649198           
       2.005370             0.00768746841            0.000288980997           
       2.008010             0.00786610128            0.000296200251           
       2.010650             0.00748313359            0.000288073453           
       2.013291             0.00807787017            0.000301005813           
       2.015931             0.00800277464            0.000297459105           
       2.018572             0.00799246948            0.000301215569           
       2.021212             0.00781049199            0.000295094323           
       2.023852             0.00802592766            0.000300707839           
       2.026493             0.00761421359             0.00029160989           
