################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:06:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9906e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330935
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23661e+08
# TransmittedFlux                     899060
# det                                 0
# mon                                 0
# pilai0                              3.23661e+08
# pilai1                              691298
# pilct0                              5.59746e+08
# pilct1                              691298
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00327.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00283491398             0.00297594704           
       0.350108               0.017192222             0.00862373735           
       0.350787              0.0414490889              0.0122631478           
       0.351466              0.0146373161             0.00658224489           
       0.352145              0.0102543748             0.00517922924           
       0.352825             0.00657848142             0.00473543474           
       0.353504              0.0126190437             0.00636857927           
       0.354183             0.00603294045             0.00434195694           
       0.354862             0.00334206178             0.00348264277           
       0.355541             0.00908752657              0.0053292242           
       0.356220             0.00941862229             0.00550250949           
       0.356900              0.0089137206             0.00520641413           
       0.357579             0.00746733808             0.00538275233           
       0.358258             0.00650124459             0.00470837175           
       0.358937             0.00970120374             0.00566647314           
       0.359616              0.0110328783             0.00643329141           
       0.360295             0.00751251693             0.00539948806           
       0.360975             0.00408269982             0.00420392782           
       0.361654             0.00599721688             0.00433014736           
       0.362333             0.00975929393             0.00494072285           
       0.363012              0.0178285166             0.00895954225           
       0.363691              0.0158817127             0.00799054782           
       0.364370              0.0100412259             0.00716802045           
       0.365050           -0.000300717726                         0           
       0.365729              0.0159287818              0.0092409785           
       0.366408              0.0165218886             0.00830030126           
       0.367087             0.00758134449             0.00440457164           
       0.367766             0.00359584676             0.00373652918           
       0.368445              0.0151703854             0.00881177155           
       0.369124             0.00535219825             0.00548954247           
       0.369804              0.0165130162              0.0082990286           
       0.370483              0.0138615256             0.00806501663           
       0.371162             0.00376134113             0.00388962159           
       0.371841             0.00404426853             0.00418561311           
       0.372520           -0.000300869629                         0           
       0.373199           -0.000300882081                         0           
       0.373879            -0.00030089551                         0           
       0.374558              0.0106965345             0.00623456101           
       0.375237           -0.000300924224                         0           
       0.375916              0.0291532899              0.0110292848           
       0.376595             0.00347916965             0.00361469839           
       0.377274             0.00745979344             0.00538355786           
       0.377954             0.00389791314             0.00403319668           
       0.378633             0.00567722317             0.00580252109           
       0.379312              0.0176297483              0.0102254173           
       0.379991             0.00953334227             0.00683445597           
       0.380670              0.0034713885             0.00361116898           
       0.381349           -0.000301051012                         0           
       0.382029             0.00537197196              0.0055020842           
       0.382708              0.0118335923              0.0069018548           
       0.383387             0.00997447518             0.00583694577           
       0.384066              0.0151528402             0.00881137685           
       0.384745              0.0233148296              0.0104647474           
       0.385424              0.0127694234             0.00744092474           
       0.386104             0.00806677987             0.00580371257           
       0.386783              0.0451489801              0.0159535657           
       0.387462               0.016310408              0.0082529327           
       0.388141              0.0198781913             0.00894701286           
       0.388820              0.0224180112              0.0112424734           
       0.389499              0.0118673007             0.00691331693           
       0.390178             0.00465821414             0.00477907572           
       0.390858              0.0147947107              0.0074576658           
       0.391537              0.0244205646              0.0109429695           
       0.392216             0.00510639132             0.00523695684           
       0.392895           -0.000301293936                         0           
       0.393574              0.0110153063             0.00788198365           
       0.394253              0.0145368586             0.00844374739           
       0.394933               0.011102078             0.00791335765           
       0.395612             0.00393507177             0.00405488853           
       0.396291              0.0139253031             0.00990918887           
       0.396970               0.014464799             0.00842361046           
       0.397649             0.00832329442              0.0084994764           
       0.398328              0.0118739915             0.00691745631           
       0.399008           -0.000301427238                         0           
       0.399687              0.0144947387             0.00843315855           
       0.400366             0.00878841316             0.00629860208           
       0.401045             0.00640134543             0.00651900503           
       0.401724           -0.000301485719                         0           
       0.402403             0.00566148462             0.00579935728           
       0.403083             0.00443368628              0.0045664461           
       0.403762              0.0104598984             0.00749839041           
       0.404441            -0.00030154717                         0           
       0.405120             0.00538416796             0.00551287751           
       0.405799             0.00462778275             0.00476613884           
       0.406478              0.0213864338              0.0107229977           
       0.407158              0.0131007717             0.00932804723           
       0.407837            -0.00030162044                         0           
       0.408516             0.00724739954             0.00738643609           
       0.409195              0.0051188946             0.00524660803           
       0.409874              0.0171623554              0.0122103641           
       0.410553             0.00679785682             0.00692705113           
       0.411233             0.00759806001             0.00782925345           
       0.411912              0.0123469384             0.00880212837           
       0.412591             0.00602600464             0.00614941643           
       0.413270              0.0116919377             0.00833744425           
       0.413949             0.00784058491             0.00795402575           
       0.414628           -0.000301776537                         0           
       0.415307           -0.000301791048                         0           
       0.415987             0.00640412696             0.00652404084           
       0.416666             0.00956460667             0.00685478521           
       0.417345           -0.000301836362                         0           
       0.418024             0.00779630197             0.00793278192           
       0.418703              0.0131048796              0.0093335941           
       0.419382              0.0160872961              0.0161160095           
       0.420062             0.00781645804             0.00794361921           
       0.420741           -0.000301916398                         0           
       0.421420             0.00570719518             0.00582687159           
       0.422099              0.0225663841              0.0225869804           
       0.422778             0.00509738881             0.00523825915           
       0.423457           -0.000301977994                         0           
       0.424137              0.0100567203             0.00718890781           
       0.424816             0.00685283225             0.00695877074           
       0.425495             0.00921741074             0.00931927623           
       0.426174             0.00918424663             0.00930274846           
       0.426853              0.0110856742              0.0111962158           
       0.427532           -0.000302072745                         0           
       0.428212           -0.000302089902                         0           
       0.428891           -0.000302103591                         0           
       0.429570             0.00779912173             0.00793771644           
       0.430249              0.0100192291              0.0101500541           
       0.430928           -0.000302150627                         0           
       0.431607              0.0064130586             0.00653251543           
       0.432287           -0.000302185037                         0           
       0.432966              0.0172857605              0.0122650295           
       0.433645             0.00927362819             0.00935061004           
       0.434324              0.0124195996              0.0124954225           
       0.435003              0.0452583427              0.0320031754           
       0.435682              0.0077910793             0.00793554342           
       0.436361           -0.000302282686                         0           
       0.437041           -0.000302300104                         0           
       0.437720              0.0251064244              0.0177682944           
       0.438399           -0.000302330151                         0           
       0.439078               0.018952486              0.0189085389           
       0.439757              0.0224683544              0.0159476505           
       0.440436               0.028386626              0.0283434642           
       0.441116           -0.000302396546                         0           
       0.441795           -0.000302412048                         0           
       0.442474               0.010252861              0.0102727081           
       0.443153           -0.000302445092                         0           
       0.443832              0.0224191895              0.0225323917           
       0.444511            -0.00030248074                         0           
       0.445191              0.0204628065              0.0145142025           
       0.445870           -0.000302514722                         0           
       0.446549             0.00919857489             0.00931747982           
       0.447228              0.0124591711              0.0125217497           
       0.447907            -0.00030256368                         0           
       0.448586                0.01393209              0.0140453428           
       0.449266               0.033907631              0.0195987971           
       0.449945           -0.000302610342                         0           
       0.450624              0.0661295025              0.0260978256           
       0.451303              0.0187570202              0.0188201269           
       0.451982           -0.000302663105                         0           
       0.452661           -0.000302676812                         0           
       0.453341           -0.000302697641                         0           
       0.454020              0.0322981219              0.0228666292           
       0.454699           -0.000302726762                         0           
       0.455378              0.0383550047              0.0380660644           
       0.456057           -0.000302767042                         0           
       0.456736           -0.000302784886                         0           
       0.457416           -0.000302798955                         0           
       0.458095           -0.000302815736                         0           
       0.458774              0.0161149562              0.0161553119           
       0.459453           -0.000302851427                         0           
       0.460132           -0.000302867949                         0           
       0.460811              0.0381310082               0.037963416           
       0.461490              0.0224804096              0.0225795857           
       0.462170              0.0187925865              0.0188463508           
       0.462849           -0.000302939151                         0           
       0.463528           -0.000302950109                         0           
       0.464207              0.0376803594               0.037743589           
       0.464886           -0.000302981839                         0           
       0.465565           -0.000303007881                         0           
       0.466245            -0.00030303304                         0           
       0.466924           -0.000303038986                         0           
       0.467603           -0.000303062323                         0           
       0.468282              0.0377064183              0.0377631901           
       0.468961           -0.000303097332                         0           
       0.469640              0.0570535116              0.0568950294           
       0.470320                       nan                       nan           
       0.470999           -0.000303150949                         0           
       0.471678            -0.00030316587                         0           
       0.472357           -0.000303177457                         0           
       0.473036           -0.000303199059                         0           
       0.473715           -0.000303215605                         0           
       0.474395           -0.000303233145                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030326877                         0           
       0.476432           -0.000303291125                         0           
       0.477111           -0.000303309474                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303347003                         0           
       0.479149           -0.000303361124                         0           
       0.479828           -0.000303381261                         0           
       0.480507           -0.000303396122                         0           
       0.481186           -0.000303416325                         0           
       0.481865           -0.000303431788                         0           
       0.482545           -0.000303449981                         0           
       0.483224           -0.000303465391                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303523972                         0           
