################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:29:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91853e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21067e+08
# TransmittedFlux                     891853
# det                                 0
# mon                                 0
# pilai0                              3.21067e+08
# pilai1                              691992
# pilct0                              5.5529e+08
# pilct1                              691992
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00494.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00715674868            0.000596305852           
       0.904331             0.00649719481            0.000548328288           
       0.906971             0.00653988051            0.000568058319           
       0.909611             0.00701435047            0.000564672869           
       0.912252             0.00715314216            0.000580113087           
       0.914892             0.00810307865            0.000601793364           
       0.917533              0.0061726582            0.000537092381           
       0.920173             0.00655387113            0.000530875926           
       0.922813             0.00704061291            0.000575006859           
       0.925454             0.00774638475            0.000572414694           
       0.928094             0.00736991704            0.000570316486           
       0.930734              0.0072672373              0.0005528138           
       0.933375             0.00658853963            0.000537587919           
       0.936015               0.008460764            0.000582892479           
       0.938656             0.00707523841            0.000555391518           
       0.941296             0.00718061671            0.000539368123           
       0.943936             0.00600581529            0.000502160243           
       0.946577             0.00727642141            0.000532315882           
       0.949217             0.00659815525            0.000524801158           
       0.951858             0.00657696499            0.000495340499           
       0.954498             0.00724251427            0.000546851527           
       0.957138             0.00694426355            0.000514669314           
       0.959779             0.00697445118            0.000527068494           
       0.962419             0.00697509223            0.000507429854           
       0.965059             0.00689663132            0.000518899776           
       0.967700             0.00736631384            0.000518936027           
       0.970340             0.00742827927            0.000535757241           
       0.972981             0.00720618848            0.000509497381           
       0.975621             0.00645564681            0.000492332488           
       0.978261             0.00714580694            0.000494219305           
       0.980902             0.00670059427            0.000501363258           
       0.983542              0.0068707672            0.000492907329           
       0.986182             0.00727672636            0.000513940313           
       0.988823             0.00716773112            0.000493618811           
       0.991463             0.00723705657            0.000507847132           
       0.994104             0.00748856409            0.000499183209           
       0.996744             0.00738382404            0.000511754269           
       0.999384             0.00779741674            0.000508042578           
       1.002025             0.00810787191            0.000532481978           
       1.004665             0.00743387148            0.000488984173           
       1.007306             0.00765682925            0.000512891643           
       1.009946             0.00705355884            0.000473335212           
       1.012586             0.00686440483            0.000480377322           
       1.015227             0.00858218348            0.000520872016           
       1.017867             0.00770020175            0.000507520542           
       1.020507             0.00812266559            0.000501633912           
       1.023148             0.00806938381            0.000506025001           
       1.025788             0.00725177094            0.000474792485           
       1.028429             0.00792220514            0.000507103442           
       1.031069             0.00772051853            0.000482309866           
       1.033709             0.00791880158            0.000497844026           
       1.036350              0.0077337848            0.000479092737           
       1.038990             0.00724198453            0.000475055018           
       1.041630             0.00773447081            0.000481497255           
       1.044271             0.00839524789            0.000501699927           
       1.046911             0.00723739805            0.000457165543           
       1.049552             0.00805874219            0.000499794441           
       1.052192             0.00768323623            0.000466066147           
       1.054832             0.00758950228             0.00047222263           
       1.057473             0.00879005466            0.000501767826           
       1.060113             0.00735228973            0.000463869579           
       1.062754             0.00859585044            0.000496019694           
       1.065394             0.00818359912            0.000478887066           
       1.068034             0.00779632254            0.000465608815           
       1.070675             0.00804250832            0.000481220793           
       1.073315             0.00755122908            0.000452038443           
       1.075955             0.00853625881            0.000488678966           
       1.078596             0.00779982241            0.000466200715           
       1.081236              0.0074361246            0.000448450138           
       1.083877             0.00742073315            0.000461980324           
       1.086517             0.00766218007             0.00045881657           
       1.089157             0.00808227942            0.000474681559           
       1.091798             0.00793172506             0.00046027656           
       1.094438             0.00830354237            0.000478425949           
       1.097078             0.00842993809            0.000469665897           
       1.099719             0.00759691294            0.000457283668           
       1.102359              0.0085705141            0.000460115596           
       1.105000             0.00810912012            0.000465185614           
       1.107640             0.00853788256            0.000461765705           
       1.110280             0.00854529599            0.000471216318           
       1.112921             0.00839495222            0.000458601693           
       1.115561             0.00880367567            0.000475592895           
       1.118202             0.00871618672            0.000459411942           
       1.120842             0.00849753078            0.000467905194           
       1.123482             0.00834859108            0.000450776492           
       1.126123             0.00837472731            0.000454299176           
       1.128763             0.00772648296            0.000434198282           
       1.131403              0.0080486571            0.000442469396           
       1.134044             0.00813799752            0.000444146097           
       1.136684             0.00818776999            0.000448850261           
       1.139325             0.00844968216            0.000443125466           
       1.141965             0.00862664666            0.000453597448           
       1.144605             0.00861132765            0.000455856523           
       1.147246             0.00829882933            0.000439033462           
       1.149886             0.00876511829            0.000454407841           
       1.152527             0.00835804782              0.0004441752           
       1.155167             0.00848852541            0.000441335119           
       1.157807             0.00867752139            0.000446528617           
       1.160448             0.00772747489            0.000427141845           
       1.163088             0.00925872973            0.000450205034           
       1.165728             0.00846646352            0.000448257306           
       1.168369             0.00883941969             0.00044167278           
       1.171009             0.00880356529            0.000444430528           
       1.173650             0.00885566391            0.000442529322           
       1.176290              0.0089618864            0.000450399002           
       1.178930             0.00837044853             0.00042304705           
       1.181571             0.00940181591             0.00046299701           
       1.184211             0.00864990611             0.00043068474           
       1.186851             0.00951393308            0.000455847857           
       1.189492             0.00905373921            0.000447155759           
       1.192132             0.00872478625            0.000432456201           
       1.194773             0.00912471612            0.000439588528           
       1.197413             0.00992916375            0.000462297289           
       1.200053             0.00801754965              0.0004128048           
       1.202694             0.00956292627            0.000447439374           
       1.205334             0.00927538324             0.00044547821           
       1.207975             0.00882618406            0.000426042712           
       1.210615             0.00946718938            0.000450572923           
       1.213255             0.00976847322             0.00044557807           
       1.215896             0.00906071701            0.000437267081           
       1.218536             0.00931767426            0.000430652392           
       1.221176             0.00987030404            0.000453819002           
       1.223817             0.00881013911            0.000419820394           
       1.226457             0.00999887685            0.000452928115           
       1.229098             0.00911998507            0.000426001994           
       1.231738             0.00944571245            0.000439647701           
       1.234378             0.00902532694            0.000421402749           
       1.237019             0.00933354375            0.000431994391           
       1.239659             0.00985711344            0.000443705345           
       1.242299             0.00949237115            0.000433192758           
       1.244940              0.0103097022            0.000446584358           
       1.247580             0.00915352705               0.000422657           
       1.250221             0.00959082354             0.00043969721           
       1.252861             0.00998423741            0.000431910553           
       1.255501              0.0101936748            0.000448738954           
       1.258142              0.0106999564            0.000450658337           
       1.260782             0.00956558756            0.000430913778           
       1.263423              0.0103966437            0.000440342503           
       1.266063               0.010507906            0.000450943641           
       1.268703              0.0100082273            0.000429003168           
       1.271344              0.0105496626            0.000450047763           
       1.273984             0.00996184002            0.000430502785           
       1.276624              0.0103848111             0.00043686529           
       1.279265              0.0107573025            0.000445601968           
       1.281905             0.00984700908            0.000428959481           
       1.284546              0.0105737027            0.000439650053           
       1.287186              0.0100754102            0.000429577941           
       1.289826             0.00956058388            0.000420628897           
       1.292467              0.0109437802            0.000441996917           
       1.295107               0.010154813            0.000433271281           
       1.297747              0.0101165689            0.000421111559           
       1.300388              0.0102348402             0.00043444283           
       1.303028              0.0101122223            0.000420851427           
       1.305669              0.0107588032            0.000439706229           
       1.308309             0.00992540819            0.000415982603           
       1.310949              0.0104873376            0.000432925511           
       1.313590              0.0103920432            0.000424284749           
       1.316230             0.00972632231            0.000417858342           
       1.318871              0.0105197702            0.000425192953           
       1.321511              0.0101630471            0.000420016017           
       1.324151             0.00924505013            0.000402180702           
       1.326792              0.0107302329            0.000429772689           
       1.329432              0.0108960798            0.000435340326           
       1.332072              0.0108053041            0.000426089247           
       1.334713              0.0101040391            0.000417140666           
       1.337353              0.0110309358            0.000429149708           
       1.339994             0.00961116431            0.000406286977           
       1.342634              0.0107044794            0.000419120513           
       1.345274              0.0104939405            0.000420403479           
       1.347915              0.0116318886            0.000443787624           
       1.350555              0.0107315286            0.000424600836           
       1.353195              0.0101382176            0.000404801514           
       1.355836              0.0107629845            0.000424957555           
       1.358476              0.0104396892            0.000417349424           
       1.361117             0.00998101853            0.000397841245           
       1.363757              0.0109182724            0.000429891456           
       1.366397              0.0110646297            0.000419286562           
       1.369038             0.00959361381            0.000398650384           
       1.371678              0.0109355509             0.00041702522           
       1.374319              0.0103595566            0.000409113132           
       1.376959              0.0110785819            0.000417248214           
       1.379599              0.0101311355            0.000406785322           
       1.382240               0.010641718            0.000408991174           
       1.384880              0.0111515706             0.00042381455           
       1.387520              0.0103940071            0.000404381925           
       1.390161              0.0104835712            0.000405016628           
       1.392801              0.0107112215            0.000411830515           
       1.395442              0.0110257124              0.0004135033           
       1.398082              0.0106752646              0.0004082711           
       1.400722              0.0109721592            0.000412039599           
       1.403363              0.0106371014            0.000409464385           
       1.406003              0.0110514362             0.00040711449           
       1.408644              0.0105396021            0.000405921804           
       1.411284              0.0109151723             0.00041082538           
       1.413924              0.0102990407            0.000394140086           
       1.416565              0.0102301484            0.000392357858           
       1.419205             0.00957364234            0.000383298456           
       1.421845              0.0115125136            0.000415039182           
       1.424486              0.0113615628            0.000414129466           
       1.427126              0.0108500303            0.000404444069           
       1.429767               0.010871027            0.000398596762           
       1.432407             0.00961881036            0.000384382956           
       1.435047              0.0118013284            0.000412969486           
       1.437688              0.0106368264            0.000400747674           
       1.440328              0.0106300521            0.000392856532           
       1.442968              0.0103780946            0.000393546251           
       1.445609              0.0102627925            0.000384916948           
       1.448249              0.0104646812            0.000391197717           
       1.450890             0.00993904096            0.000378526592           
       1.453530              0.0102966499             0.00038812994           
       1.456170              0.0108702053             0.00039789565           
       1.458811              0.0105130112            0.000388190503           
       1.461451             0.00995355159            0.000380496927           
       1.464092              0.0106085977            0.000389393697           
       1.466732              0.0110328099            0.000394667189           
       1.469372              0.0102844045             0.00037987481           
       1.472013              0.0108099796            0.000396428249           
       1.474653              0.0112630674             0.00039465935           
       1.477293             0.00998487992            0.000377845984           
       1.479934              0.0103407476            0.000380495808           
       1.482574              0.0102498762            0.000377885362           
       1.485215              0.0102350652             0.00037858459           
       1.487855              0.0106619559            0.000386319244           
       1.490495               0.010413586            0.000380971329           
       1.493136               0.010411715            0.000375941444           
       1.495776              0.0101869164             0.00037834409           
       1.498416              0.0106436869            0.000379220219           
       1.501057              0.0101385834            0.000373296235           
       1.503697              0.0103722732            0.000373943618           
       1.506338              0.0101193024             0.00037207166           
       1.508978             0.00991231549            0.000366072446           
       1.511618              0.0111057716            0.000387288246           
       1.514259              0.0100984118            0.000369973089           
       1.516899              0.0102083685             0.00037215509           
       1.519540              0.0101681418            0.000369359953           
       1.522180             0.00947051933             0.00035201255           
       1.524820             0.00980998149            0.000365501883           
       1.527461             0.00982955405            0.000357772668           
       1.530101              0.0105944482            0.000375272442           
       1.532741              0.0101904017            0.000366303137           
       1.535382              0.0105056433            0.000372744871           
       1.538022             0.00933665894            0.000348286429           
       1.540663              0.0102160511            0.000367762613           
       1.543303               0.010276946            0.000364266884           
       1.545943             0.00988616156            0.000359276362           
       1.548584              0.0108319348            0.000378071824           
       1.551224             0.00985994439            0.000351462718           
       1.553864               0.010730443            0.000376227424           
       1.556505              0.0108679926            0.000372806623           
       1.559145              0.0100015616            0.000358464129           
       1.561786             0.00961372308            0.000349853049           
       1.564426             0.00939495073            0.000345537081           
       1.567066             0.00997411863            0.000353249577           
       1.569707             0.00966715504            0.000352806137           
       1.572347             0.00981340812            0.000350853019           
       1.574988             0.00985397791            0.000350186653           
       1.577628              0.0105345503            0.000370229821           
       1.580268             0.00936239297            0.000336980445           
       1.582909             0.00950140665            0.000345822511           
       1.585549             0.00996811706             0.00035090388           
       1.588189             0.00894072644            0.000336040603           
       1.590830             0.00929147994             0.00033668839           
       1.593470               0.009504939            0.000343314804           
       1.596111             0.00921067283            0.000335038417           
       1.598751             0.00924327845             0.00033906198           
       1.601391             0.00924091771            0.000336851144           
       1.604032             0.00967871007             0.00034185919           
       1.606672             0.00910431935            0.000338233334           
       1.609312             0.00874587822            0.000321644191           
       1.611953             0.00933944889            0.000337196769           
       1.614593             0.00927681417            0.000333508155           
       1.617234             0.00871127877            0.000325014535           
       1.619874             0.00900036408            0.000326476882           
       1.622514             0.00880855161            0.000325835745           
       1.625155             0.00889925682            0.000326699136           
       1.627795             0.00924886459             0.00032968895           
       1.630436             0.00854686316            0.000320115748           
       1.633076             0.00832047046            0.000314242905           
       1.635716               0.009463404            0.000334547057           
       1.638357             0.00901437241            0.000325126339           
       1.640997             0.00956503198            0.000337528735           
       1.643637             0.00872072475              0.0003163032           
       1.646278             0.00859343338             0.00031868613           
       1.648918             0.00835530547            0.000310188448           
       1.651559             0.00927305813            0.000330889037           
       1.654199             0.00835126707            0.000309708335           
       1.656839             0.00826097943            0.000307946682           
       1.659480             0.00818763041            0.000309276601           
       1.662120             0.00866319713            0.000313868693           
       1.664761             0.00875481155            0.000318940158           
       1.667401             0.00902571785            0.000320820331           
       1.670041             0.00853002478             0.00031224311           
       1.672682             0.00872040696            0.000312737603           
       1.675322              0.0090229577            0.000323741093           
       1.677962             0.00822474663            0.000302951244           
       1.680603             0.00857343648            0.000312051505           
       1.683243             0.00793102529            0.000297912517           
       1.685884             0.00907157392            0.000319826844           
       1.688524             0.00819145744            0.000303061366           
       1.691164             0.00845250408            0.000307061228           
       1.693805             0.00864786111            0.000313101029           
       1.696445             0.00799365088            0.000296847078           
       1.699085             0.00863416051            0.000309742408           
       1.701726             0.00815980518            0.000297196948           
       1.704366             0.00857880304            0.000312146625           
       1.707007             0.00916642879            0.000315774818           
       1.709647             0.00841287751            0.000306275725           
       1.712287             0.00868358703            0.000305964218           
       1.714928             0.00859749228            0.000307504957           
       1.717568             0.00835947675            0.000300430272           
       1.720209             0.00858926108            0.000306411892           
       1.722849             0.00827270871            0.000301194727           
       1.725489             0.00850827267            0.000300584294           
       1.728130             0.00852149696            0.000306941513           
       1.730770             0.00798713254            0.000290880628           
       1.733410             0.00908889422            0.000314368521           
       1.736051             0.00843161249            0.000298088278           
       1.738691              0.0082465525            0.000297807912           
       1.741332             0.00861430928            0.000302502209           
       1.743972             0.00805571944            0.000292638552           
       1.746612             0.00824454369            0.000296116486           
       1.749253              0.0079530379             0.00029209129           
       1.751893             0.00842871576             0.00029889551           
       1.754533             0.00838844697            0.000294088185           
       1.757174             0.00896978771            0.000309793822           
       1.759814             0.00836834483            0.000294665579           
       1.762455             0.00873441811             0.00030360457           
       1.765095             0.00806314703            0.000287608334           
       1.767735             0.00826905509            0.000296206648           
       1.770376               0.008716698            0.000299506486           
       1.773016             0.00896331571            0.000304193163           
       1.775657             0.00902216163            0.000305815338           
       1.778297             0.00842596445             0.00029698408           
       1.780937             0.00861058417             0.00029881907           
       1.783578             0.00783081379            0.000283629453           
       1.786218              0.0079483371            0.000290309712           
       1.788858             0.00827804435            0.000288908847           
       1.791499             0.00880595528            0.000303470482           
       1.794139             0.00869919228             0.00029605544           
       1.796780             0.00861098857            0.000296300896           
       1.799420             0.00860090377            0.000295750321           
       1.802060              0.0091922855            0.000301988396           
       1.804701             0.00851381905            0.000294529225           
       1.807341             0.00835078362            0.000288877006           
       1.809981             0.00899404863            0.000301787814           
       1.812622             0.00884460531            0.000297639586           
       1.815262             0.00927262837            0.000305843071           
       1.817903             0.00861323153            0.000291126244           
       1.820543             0.00827529964            0.000288885114           
       1.823183             0.00827797808            0.000284479985           
       1.825824             0.00877192931            0.000297248437           
       1.828464             0.00842327631            0.000290387555           
       1.831105             0.00874410741            0.000297011544           
       1.833745             0.00848734231             0.00029243563           
       1.836385             0.00851891672            0.000291839589           
       1.839026             0.00824068113            0.000291348961           
       1.841666             0.00877009743            0.000296659328           
       1.844306             0.00856835308            0.000296929246           
       1.846947              0.0081253952            0.000285436396           
       1.849587             0.00888576089            0.000302541599           
       1.852228             0.00822013424            0.000287894534           
       1.854868             0.00897487586            0.000306338296           
       1.857508             0.00845664774            0.000291871742           
       1.860149             0.00794300616            0.000285136345           
       1.862789             0.00870399385            0.000299803637           
       1.865429             0.00872521526            0.000301073866           
       1.868070             0.00885503018            0.000302257253           
       1.870710             0.00809889507            0.000289851608           
       1.873351             0.00866133862            0.000301660954           
       1.875991             0.00867324615            0.000303501144           
       1.878631             0.00837231421            0.000295417891           
       1.881272             0.00854561024            0.000297760484           
       1.883912             0.00793040058            0.000290206257           
       1.886553             0.00830262468            0.000293376851           
       1.889193             0.00822995167            0.000295464178           
       1.891833             0.00859433853            0.000298498301           
       1.894474             0.00884099696            0.000305147589           
       1.897114             0.00831444915            0.000293625818           
       1.899754             0.00844407764             0.00029922443           
       1.902395             0.00833486715            0.000297346517           
       1.905035             0.00806160145            0.000291285502           
       1.907676             0.00809676432            0.000292259445           
       1.910316              0.0086772665            0.000304484096           
       1.912956             0.00863642928            0.000303754693           
       1.915597             0.00862861454            0.000300451905           
       1.918237             0.00840127815             0.00030096783           
       1.920878             0.00830218339            0.000293892681           
       1.923518             0.00834993535            0.000302567407           
       1.926158             0.00790108478             0.00028755958           
       1.928799             0.00837485938            0.000299989699           
       1.931439             0.00887787725             0.00030639221           
       1.934079             0.00840720296            0.000301179106           
       1.936720             0.00855765752            0.000302073638           
       1.939360             0.00782743176            0.000291682672           
       1.942001              0.0079504626            0.000292835172           
       1.944641              0.0084102646            0.000299886142           
       1.947281             0.00814773556            0.000296594575           
       1.949922             0.00826991565            0.000299184102           
       1.952562             0.00809476541            0.000298545994           
       1.955202              0.0084345673            0.000297091047           
       1.957843             0.00851622072            0.000308008802           
       1.960483             0.00775179762            0.000289172986           
       1.963124             0.00786580712            0.000291075719           
       1.965764             0.00810776006            0.000295624225           
       1.968404             0.00768259072            0.000292914535           
       1.971045             0.00787325299            0.000289093861           
       1.973685             0.00802644428            0.000297339883           
       1.976326             0.00822705973             0.00029972039           
       1.978966             0.00769703324            0.000291276786           
       1.981606             0.00810620111            0.000295757327           
       1.984247             0.00839433967            0.000303592187           
       1.986887             0.00773391954            0.000294130429           
       1.989527             0.00795446754            0.000292080307           
       1.992168             0.00864439468            0.000311829956           
       1.994808             0.00790815581             0.00029478612           
       1.997449             0.00796807852            0.000295466926           
       2.000089             0.00782102949            0.000291004161           
       2.002729             0.00777245936            0.000296746613           
       2.005370             0.00784029739            0.000292373247           
       2.008010             0.00776557431            0.000294839859           
       2.010650             0.00795738354             0.00029760511           
       2.013291              0.0078012182            0.000296347597           
       2.015931             0.00826307021            0.000302810858           
       2.018572             0.00777836913            0.000297697334           
       2.021212             0.00813207721            0.000301658909           
       2.023852             0.00764095506            0.000293944068           
       2.026493             0.00789317717            0.000297446865           
