################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:33:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21677e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033926
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31804e+08
# TransmittedFlux                     921677
# det                                 0
# mon                                 0
# pilai0                              3.31804e+08
# pilai1                              708918
# pilct0                              5.72944e+08
# pilct1                              708918
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00113.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00891519113             0.00521225371           
       0.350108             0.00823171197             0.00589358513           
       0.350787              0.0408286105              0.0120207546           
       0.351466             0.00261836487             0.00274956098           
       0.352145             0.00483378999              0.0035120395           
       0.352825             0.00976176949             0.00569726298           
       0.353504             0.00602172161             0.00434504858           
       0.354183              0.0089099415             0.00521150768           
       0.354862             0.00327689729             0.00340594845           
       0.355541             0.00585803685             0.00422592862           
       0.356220             0.00285379204             0.00299146023           
       0.356900             0.00569973448             0.00411188989           
       0.357579             0.00351556975             0.00364774367           
       0.358258             0.00305421975             0.00318733416           
       0.358937              0.0159703868             0.00718063253           
       0.359616             0.00705621424             0.00508135635           
       0.360295              0.0111302513              0.0064910851           
       0.360975               0.012560815             0.00728274993           
       0.361654             0.00275642267             0.00289938353           
       0.362333             0.00462529128             0.00335935423           
       0.363012             0.00413796137              0.0042631086           
       0.363691           -0.000293312216                         0           
       0.364370             0.00975770406             0.00697886265           
       0.365050             0.00397045767             0.00409510346           
       0.365729           -0.000293351962                         0           
       0.366408             0.00380791013             0.00393561239           
       0.367087              0.0047574496             0.00344605833           
       0.367766              0.0187299864               0.008422509           
       0.368445              0.0248517357              0.0111390524           
       0.369124              0.0108190211             0.00770848446           
       0.369804             0.00789792859             0.00566859752           
       0.370483              0.0089476644             0.00639969914           
       0.371162             0.00366509456             0.00379213287           
       0.371841           -0.000293472813                         0           
       0.372520             -0.0002934866                         0           
       0.373199              0.0141530888             0.00822264638           
       0.373879             0.00352162382              0.0036528521           
       0.374558              0.0140004941              0.0070446752           
       0.375237              0.0242145062             0.00992741676           
       0.375916              0.0119856424             0.00698456219           
       0.376595             0.00711977296             0.00510707574           
       0.377274              0.0111358843             0.00649640815           
       0.377954              0.0160636785             0.00808650365           
       0.378633           -0.000293607696                         0           
       0.379312              0.0115570788             0.00817686797           
       0.379991               0.004517094              0.0046463924           
       0.380670           -0.000293649998                         0           
       0.381349           -0.000293663531                         0           
       0.382029              0.0108763704             0.00773227553           
       0.382708              0.0116083096             0.00675144869           
       0.383387             0.00644172163              0.0046328322           
       0.384066              0.0097997063             0.00699855286           
       0.384745              0.0273984997              0.0112042034           
       0.385424             0.00821857086             0.00589582226           
       0.386104             0.00790219601              0.0056732857           
       0.386783              0.0273843195              0.0122712763           
       0.387462              0.0120105991             0.00699460494           
       0.388141              0.0116546819             0.00676619959           
       0.388820           -0.000293814345                         0           
       0.389499             0.00763402433             0.00547636298           
       0.390178              0.0238358956              0.0106771388           
       0.390858            -0.00029385762                         0           
       0.391537             0.00935516155             0.00668941205           
       0.392216           -0.000293886432                         0           
       0.392895               0.011345605              0.0081055778           
       0.393574              0.0108277894             0.00771813027           
       0.394253             0.00932755401             0.00668018974           
       0.394933           -0.000293943362                         0           
       0.395612              0.0119932205             0.00699158211           
       0.396291           -0.000293973297                         0           
       0.396970             0.00451416214             0.00464767354           
       0.397649             0.00822519121             0.00834492635           
       0.398328             0.00761990177             0.00547302848           
       0.399008              0.0136600168             0.00791522011           
       0.399687             0.00451631754             0.00464924324           
       0.400366             0.00857447477              0.0061446573           
       0.401045              0.0127061916             0.00907106645           
       0.401724             0.00668661768             0.00678310252           
       0.402403              0.0114125934             0.00813227083           
       0.403083             0.00430784611             0.00444560538           
       0.403762              0.0155460305             0.00902857137           
       0.404441           -0.000294147515                         0           
       0.405120              0.0163964475             0.00950164692           
       0.405799             0.00928703148              0.0066684305           
       0.406478             0.00499732241               0.005119419           
       0.407158             0.00623464123             0.00635554785           
       0.407837             0.00813419093             0.00587019658           
       0.408516           -0.000294235648                         0           
       0.409195              0.0102452671             0.00733089724           
       0.409874           -0.000294265967                         0           
       0.410553              0.0135208271              0.0096487039           
       0.411233           -0.000294294649                         0           
       0.411912             0.00594638875             0.00603308812           
       0.412591             0.00584617521             0.00598218789           
       0.413270              0.0113552979             0.00811510094           
       0.413949              0.0155644111              0.0110683803           
       0.414628           -0.000294371253                         0           
       0.415307           -0.000294385408                         0           
       0.415987           -0.000294400589                         0           
       0.416666           -0.000294418278                         0           
       0.417345            -0.00029442961                         0           
       0.418024           -0.000294446746                         0           
       0.418703              0.0127713789             0.00910031132           
       0.419382              0.0154994289              0.0156235168           
       0.420062             0.00766337153             0.00776834171           
       0.420741           -0.000294507682                         0           
       0.421420             0.00553033135             0.00566506144           
       0.422099              0.0218502306              0.0219512958           
       0.422778             0.00500216055             0.00512503548           
       0.423457           -0.000294567766                         0           
       0.424137             0.00984198612             0.00702394441           
       0.424816              0.0066211803             0.00675569678           
       0.425495           -0.000294613756                         0           
       0.426174             0.00896551149             0.00907782921           
       0.426853           -0.000294643428                         0           
       0.427532             0.00894456258             0.00906768562           
       0.428212           -0.000294676929                         0           
       0.428891              0.0155362892              0.0156478374           
       0.429570             0.00761382593             0.00774602985           
       0.430249            -0.00029472124                         0           
       0.430928           -0.000294736163                         0           
       0.431607           -0.000294754841                         0           
       0.432287           -0.000294769729                         0           
       0.432966             0.00823600241             0.00836156452           
       0.433645              0.0089535275             0.00907438403           
       0.434324           -0.000294817427                         0           
       0.435003           -0.000294831475                         0           
       0.435682             -0.0002948493                         0           
       0.436361             0.00984307688             0.00993865203           
       0.437041           -0.000294881973                         0           
       0.437720           -0.000294893684                         0           
       0.438399              0.0156529593              0.0157123698           
       0.439078              0.0372697528              0.0261883478           
       0.439757              0.0219438691              0.0155658429           
       0.440436           -0.000294963596                         0           
       0.441116              0.0274317071               0.019459048           
       0.441795              0.0493204701              0.0246004837           
       0.442474           -0.000295008039                         0           
       0.443153              0.0368695814              0.0212709983           
       0.443832           -0.000295040086                         0           
       0.444511              0.0218689461              0.0219800938           
       0.445191           -0.000295073487                         0           
       0.445870           -0.000295091323                         0           
       0.446549           -0.000295103231                         0           
       0.447228              0.0245188134              0.0173490273           
       0.447907           -0.000295139081                         0           
       0.448586              0.0135902109              0.0137006846           
       0.449266              0.0441343452              0.0220838098           
       0.449945              0.0218900141              0.0219953894           
       0.450624               0.159855102              0.0400751273           
       0.451303              0.0739330861              0.0369032832           
       0.451982              0.0274235541              0.0275272843           
       0.452661           -0.000295249437                         0           
       0.453341           -0.000295269754                         0           
       0.454020           -0.000295285021                         0           
       0.454699           -0.000295298161                         0           
       0.455378              0.0368326587               0.036842446           
       0.456057              0.0219003067              0.0155607724           
       0.456736           -0.000295354858                         0           
       0.457416           -0.000295368582                         0           
       0.458095           -0.000295384951                         0           
       0.458774           -0.000295403715                         0           
       0.459453              0.0277408375              0.0276946801           
       0.460132           -0.000295435883                         0           
       0.460811               0.036853125              0.0368610976           
       0.461490              0.0219660566              0.0220442269           
       0.462170              0.0182453656              0.0183406718           
       0.462849           -0.000295505337                         0           
       0.463528           -0.000295516026                         0           
       0.464207            -0.00029553502                         0           
       0.464886           -0.000295546978                         0           
       0.465565           -0.000295572381                         0           
       0.466245           -0.000295596923                         0           
       0.466924              0.0553017656              0.0391147454           
       0.467603           -0.000295625487                         0           
       0.468282           -0.000295637601                         0           
       0.468961           -0.000295659637                         0           
       0.469640           -0.000295673644                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295711938                         0           
       0.471678           -0.000295726493                         0           
       0.472357           -0.000295737796                         0           
       0.473036           -0.000295758868                         0           
       0.473715           -0.000295775008                         0           
       0.474395           -0.000295792117                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295826868                         0           
       0.476432           -0.000295848675                         0           
       0.477111           -0.000295866574                         0           
       0.477790                       nan                       nan           
       0.478470               0.110835469               0.110805416           
       0.479149           -0.000295916956                         0           
       0.479828               0.111495245               0.111141001           
       0.480507           -0.000295951095                         0           
       0.481186           -0.000295970802                         0           
       0.481865           -0.000295985886                         0           
       0.482545           -0.000296003632                         0           
       0.483224           -0.000296018664                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296075808                         0           
