################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:54:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.18536e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30673e+08
# TransmittedFlux                     918536
# det                                 0
# mon                                 0
# pilai0                              3.30673e+08
# pilai1                              710074
# pilct0                              5.71231e+08
# pilct1                              710074
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00107.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00744193332            0.000599173536           
       0.904331             0.00718758433            0.000568287013           
       0.906971             0.00690908025            0.000575329555           
       0.909611             0.00644629652            0.000533404749           
       0.912252             0.00653734672            0.000546466498           
       0.914892             0.00768000714            0.000577300225           
       0.917533             0.00830339784            0.000613817616           
       0.920173             0.00718903334            0.000547870453           
       0.922813             0.00710616013            0.000569224828           
       0.925454             0.00698036008             0.00053542507           
       0.928094             0.00694152043            0.000545394152           
       0.930734             0.00653085212            0.000516389827           
       0.933375             0.00673866618             0.00053572318           
       0.936015             0.00670242656            0.000511208705           
       0.938656             0.00683081722            0.000537729154           
       0.941296             0.00780644148            0.000554152766           
       0.943936             0.00684933694            0.000528419886           
       0.946577             0.00695892668            0.000512956079           
       0.949217             0.00723152245            0.000541373429           
       0.951858             0.00664342304            0.000490552592           
       0.954498             0.00677188025            0.000521048238           
       0.957138              0.0065255443            0.000491611571           
       0.959779             0.00649334615            0.000501123608           
       0.962419             0.00727200957            0.000510536511           
       0.965059             0.00698789604            0.000514679349           
       0.967700             0.00716459139             0.00050429304           
       0.970340             0.00653887841            0.000495306602           
       0.972981               0.008042966            0.000530390592           
       0.975621             0.00745451759            0.000521311053           
       0.978261              0.0074070961            0.000495811509           
       0.980902             0.00800041422            0.000539822058           
       0.983542             0.00701176084            0.000490653333           
       0.986182             0.00741703283            0.000511279419           
       0.988823             0.00713077509            0.000485140762           
       0.991463             0.00661829107             0.00047854579           
       0.994104             0.00865304203            0.000528741803           
       0.996744             0.00691812505            0.000488105337           
       0.999384             0.00737878365            0.000486985101           
       1.002025             0.00737674122            0.000500474894           
       1.004665             0.00697585439            0.000466750218           
       1.007306             0.00740673167            0.000497064783           
       1.009946             0.00644846983            0.000445955527           
       1.012586             0.00835673889            0.000522273532           
       1.015227             0.00740023672             0.00047659939           
       1.017867             0.00698456715            0.000476289349           
       1.020507             0.00765434804            0.000479833155           
       1.023148             0.00705872766            0.000466351684           
       1.025788             0.00653135263            0.000443998917           
       1.028429             0.00707225087            0.000472118364           
       1.031069             0.00845339054            0.000497298244           
       1.033709             0.00780780206            0.000487109405           
       1.036350             0.00747288262            0.000464051492           
       1.038990             0.00823044243            0.000499028388           
       1.041630             0.00748654196             0.00046678586           
       1.044271             0.00800694394            0.000482791057           
       1.046911             0.00707653714             0.00044544204           
       1.049552             0.00704873622            0.000460587309           
       1.052192             0.00780416156            0.000462846666           
       1.054832              0.0081709979            0.000482809987           
       1.057473               0.006991782            0.000440960319           
       1.060113             0.00762344852            0.000465434819           
       1.062754              0.0075391096            0.000457733893           
       1.065394             0.00750588408            0.000451918799           
       1.068034             0.00803944117            0.000465894703           
       1.070675             0.00768657904            0.000463568291           
       1.073315             0.00761940904            0.000447430659           
       1.075955             0.00826155132            0.000473717261           
       1.078596             0.00746715819            0.000449476304           
       1.081236             0.00842706407            0.000470411065           
       1.083877             0.00704772038            0.000443632088           
       1.086517             0.00783783131            0.000457256008           
       1.089157             0.00882125872            0.000488651524           
       1.091798             0.00834752899            0.000465278033           
       1.094438             0.00803556695            0.000463756312           
       1.097078               0.008693639            0.000469976544           
       1.099719             0.00877501782            0.000484272343           
       1.102359             0.00840041935            0.000448861699           
       1.105000              0.0085726579            0.000471298115           
       1.107640              0.0090419425             0.00046824808           
       1.110280              0.0083181278            0.000458108246           
       1.112921             0.00841334386            0.000452386261           
       1.115561             0.00830854343            0.000455265075           
       1.118202             0.00906203615            0.000461583696           
       1.120842             0.00864826605            0.000465130224           
       1.123482             0.00801339535            0.000435172554           
       1.126123             0.00800960627            0.000437784865           
       1.128763             0.00762974602              0.0004251584           
       1.131403             0.00840827287            0.000445629026           
       1.134044             0.00825564575            0.000440799553           
       1.136684             0.00838196249             0.00044749694           
       1.139325             0.00884535861            0.000446748181           
       1.141965             0.00878884507            0.000451142819           
       1.144605             0.00873832335            0.000452486597           
       1.147246             0.00891261359            0.000448322249           
       1.149886             0.00821403195            0.000433454652           
       1.152527             0.00769817033            0.000420043421           
       1.155167              0.0079555048            0.000421002601           
       1.157807             0.00809444531            0.000424955589           
       1.160448             0.00841017796            0.000439090922           
       1.163088             0.00754093575            0.000400355511           
       1.165728             0.00892632535            0.000453535472           
       1.168369             0.00897498991            0.000438535029           
       1.171009             0.00859826808            0.000432791405           
       1.173650             0.00900695452            0.000439763339           
       1.176290             0.00861354246            0.000435098063           
       1.178930              0.0089177506            0.000430269454           
       1.181571             0.00862102345            0.000436868041           
       1.184211             0.00877499249            0.000427440542           
       1.186851             0.00947080172            0.000448158658           
       1.189492             0.00903695279            0.000440204414           
       1.192132             0.00866738854            0.000424724596           
       1.194773             0.00922468943            0.000435522999           
       1.197413             0.00968357419            0.000449864165           
       1.200053             0.00891273342             0.00042887222           
       1.202694             0.00928651399            0.000434473909           
       1.205334             0.00819015503            0.000412482135           
       1.207975             0.00819167915            0.000404437731           
       1.210615             0.00943657994            0.000443261913           
       1.213255             0.00976001466            0.000438868334           
       1.215896             0.00776060547            0.000398760242           
       1.218536             0.00962680522            0.000431333056           
       1.221176             0.00874260344            0.000420858738           
       1.223817             0.00886061788            0.000414861087           
       1.226457             0.00939929565             0.00043271293           
       1.229098             0.00890428093            0.000414774972           
       1.231738              0.0095079414             0.00043463955           
       1.234378             0.00968641411            0.000430175781           
       1.237019             0.00897819119            0.000417491653           
       1.239659              0.0100955232            0.000442468897           
       1.242299             0.00911876437            0.000418369847           
       1.244940             0.00979061661            0.000428828872           
       1.247580             0.00934365004             0.00042077571           
       1.250221             0.00910119667            0.000422059381           
       1.252861             0.00969030853            0.000419279584           
       1.255501             0.00908134588            0.000417351559           
       1.258142             0.00906880752            0.000408818034           
       1.260782             0.00918423837            0.000416058766           
       1.263423               0.009637543            0.000417758927           
       1.266063             0.00962669476            0.000425305819           
       1.268703             0.00983907719            0.000419138593           
       1.271344              0.0093704188            0.000417943304           
       1.273984             0.00969512233            0.000418486428           
       1.276624               0.010050182            0.000423480825           
       1.279265              0.0101429105            0.000426358824           
       1.281905              0.0100629433            0.000427292395           
       1.284546             0.00912904482            0.000402536066           
       1.287186              0.0095190258            0.000411438951           
       1.289826              0.0099934638            0.000423753664           
       1.292467             0.00946760973            0.000405092573           
       1.295107             0.00945226419             0.00041189869           
       1.297747              0.0109184432            0.000431081562           
       1.300388              0.0101645632            0.000426613907           
       1.303028             0.00900716468            0.000391379523           
       1.305669               0.010329126            0.000424532528           
       1.308309             0.00961800126            0.000403498516           
       1.310949              0.0104953339            0.000426753637           
       1.313590              0.0100087737            0.000410294724           
       1.316230              0.0108019862            0.000433915441           
       1.318871              0.0103553025            0.000415683585           
       1.321511             0.00948609881            0.000399849219           
       1.324151              0.0100349253            0.000412878447           
       1.326792              0.0100324567            0.000409483525           
       1.329432              0.0103752424            0.000418592491           
       1.332072             0.00987972394            0.000401469938           
       1.334713             0.00876697812             0.00038287634           
       1.337353              0.0104308038            0.000411206603           
       1.339994              0.0101944873             0.00041231216           
       1.342634              0.0108885514            0.000416523724           
       1.345274              0.0119383723            0.000441843133           
       1.347915               0.011158862            0.000428310352           
       1.350555               0.011113502            0.000425769026           
       1.353195              0.0112460163            0.000420106331           
       1.355836              0.0108460497            0.000420352408           
       1.358476             0.00934077856            0.000388996882           
       1.361117              0.0112751976            0.000416661145           
       1.363757              0.0105393749            0.000416186345           
       1.366397              0.0101195677            0.000395113646           
       1.369038              0.0105592083            0.000412112035           
       1.371678              0.0102795455            0.000398407488           
       1.374319               0.010769674            0.000411029188           
       1.376959             0.00956960728            0.000382118448           
       1.379599               0.010156719            0.000401339105           
       1.382240              0.0104828953            0.000399988251           
       1.384880              0.0106363578            0.000407852249           
       1.387520             0.00977582894            0.000386434218           
       1.390161               0.010974595            0.000408329755           
       1.392801             0.00992451988            0.000390618064           
       1.395442              0.0105719594            0.000398980749           
       1.398082              0.0103321529            0.000395779482           
       1.400722              0.0100829036            0.000389210242           
       1.403363              0.0108357445            0.000407223103           
       1.406003              0.0109992473            0.000400209349           
       1.408644               0.010127003            0.000392075124           
       1.411284                0.01069187            0.000400652032           
       1.413924             0.00988508366             0.00038048798           
       1.416565               0.010621762            0.000393947381           
       1.419205              0.0103334288            0.000392391187           
       1.421845              0.0104413517            0.000389476206           
       1.424486              0.0104511811            0.000391379732           
       1.427126             0.00987229213            0.000380146103           
       1.429767              0.0105361221             0.00038666728           
       1.432407               0.010883162             0.00040288355           
       1.435047              0.0103071589            0.000380294942           
       1.437688              0.0101428295             0.00038560538           
       1.440328               0.010017039            0.000375780735           
       1.442968              0.0104773542            0.000389638021           
       1.445609              0.0106646122            0.000386638718           
       1.448249              0.0100267666            0.000377322159           
       1.450890             0.00968316294            0.000368155525           
       1.453530              0.0101646464             0.00037999148           
       1.456170             0.00986390376            0.000373485098           
       1.458811             0.00998506564             0.00037278236           
       1.461451              0.0106141257            0.000387170964           
       1.464092              0.0109873678            0.000390485855           
       1.466732               0.011021493            0.000388692998           
       1.469372              0.0106088177            0.000380174482           
       1.472013              0.0105566868            0.000386024192           
       1.474653              0.0100441478            0.000367239298           
       1.477293              0.0101828109             0.00037598955           
       1.479934              0.0105477498            0.000378662559           
       1.482574              0.0101023795            0.000369667395           
       1.485215             0.00994318723            0.000367687598           
       1.487855             0.00992425719            0.000367261543           
       1.490495              0.0103771447            0.000374739629           
       1.493136             0.00997064132            0.000362509309           
       1.495776              0.0108721274            0.000385142457           
       1.498416              0.0102736559             0.00036711869           
       1.501057             0.00940493763            0.000354275792           
       1.503697              0.0103593524             0.00036824258           
       1.506338             0.00959488575            0.000357001267           
       1.508978             0.00978834448            0.000358453358           
       1.511618             0.00931932632            0.000349583361           
       1.514259              0.0100797745            0.000364223156           
       1.516899             0.00944810681            0.000352790384           
       1.519540             0.00961147122            0.000353852683           
       1.522180              0.0091859413             0.00034161083           
       1.524820              0.0099053612             0.00036190054           
       1.527461             0.00987138085            0.000353287078           
       1.530101             0.00942777677            0.000348827483           
       1.532741             0.00950257374            0.000348549254           
       1.535382             0.00932754741            0.000346084883           
       1.538022             0.00993683001            0.000354048927           
       1.540663              0.0102211117            0.000362471331           
       1.543303              0.0098122327            0.000350727743           
       1.545943             0.00961054489            0.000349049762           
       1.548584             0.00937305767            0.000346545677           
       1.551224             0.00987719017            0.000346622927           
       1.553864             0.00961818016            0.000350983439           
       1.556505             0.00980064032            0.000348846786           
       1.559145             0.00985123363            0.000350554587           
       1.561786             0.00872208446            0.000328358717           
       1.564426              0.0095035013            0.000342442591           
       1.567066             0.00931411424            0.000336367257           
       1.569707             0.00936268087            0.000342125502           
       1.572347             0.00887842033            0.000328837764           
       1.574988             0.00943528044             0.00033765233           
       1.577628             0.00857586179            0.000329155283           
       1.580268              0.0102814316            0.000347965839           
       1.582909             0.00867826795            0.000325667472           
       1.585549             0.00878360765            0.000324576159           
       1.588189              0.0096263601            0.000343585598           
       1.590830             0.00987687977            0.000342053568           
       1.593470             0.00914287787            0.000331785858           
       1.596111             0.00934406283            0.000332518148           
       1.598751             0.00903836634            0.000330376839           
       1.601391             0.00835902371            0.000315687075           
       1.604032             0.00840062292            0.000313828812           
       1.606672             0.00837505719             0.00031965765           
       1.609312             0.00860969085            0.000314460663           
       1.611953             0.00829431649            0.000313120592           
       1.614593             0.00826869359            0.000310258742           
       1.617234             0.00876901002            0.000321318446           
       1.619874             0.00811839085             0.00030553145           
       1.622514             0.00862943263            0.000317787012           
       1.625155              0.0087080196            0.000318441281           
       1.627795             0.00862426223            0.000313703746           
       1.630436             0.00858791686            0.000316188542           
       1.633076             0.00865621127            0.000315830459           
       1.635716             0.00831897212            0.000309077155           
       1.638357             0.00801299242            0.000302051029           
       1.640997             0.00808376426            0.000305754534           
       1.643637             0.00816279106            0.000301540175           
       1.646278             0.00864350603            0.000314936737           
       1.648918             0.00859142471            0.000309938549           
       1.651559             0.00829199119             0.00030831798           
       1.654199             0.00862853437            0.000310201413           
       1.656839             0.00861223711            0.000309824884           
       1.659480             0.00787691151            0.000298912777           
       1.662120             0.00813241846            0.000299652087           
       1.664761             0.00856592713            0.000310864793           
       1.667401             0.00785847892            0.000294977439           
       1.670041             0.00821050964             0.00030185705           
       1.672682             0.00834823724            0.000301514127           
       1.675322             0.00839297544            0.000307666274           
       1.677962             0.00773984985            0.000289585153           
       1.680603             0.00839011112            0.000304180394           
       1.683243             0.00822779341            0.000298995272           
       1.685884             0.00803246505            0.000296549067           
       1.688524             0.00821545304            0.000299064107           
       1.691164             0.00820130768            0.000298038513           
       1.693805             0.00826579811            0.000301627605           
       1.696445             0.00851936079            0.000301968918           
       1.699085             0.00815957774            0.000296703726           
       1.701726             0.00818502822            0.000293300692           
       1.704366             0.00782785936            0.000293809173           
       1.707007             0.00809886992            0.000292474609           
       1.709647             0.00879800502            0.000308624888           
       1.712287             0.00814435348             0.00029197651           
       1.714928             0.00810707302            0.000294236681           
       1.717568             0.00795796877            0.000288837652           
       1.720209             0.00805943273            0.000292468097           
       1.722849             0.00820714679            0.000295609336           
       1.725489             0.00823414442            0.000291375729           
       1.728130             0.00848965359            0.000301884779           
       1.730770             0.00826845433             0.00029162857           
       1.733410             0.00826218292            0.000295344901           
       1.736051             0.00804555769            0.000286923555           
       1.738691             0.00763068556            0.000282280153           
       1.741332             0.00827234754            0.000292099796           
       1.743972             0.00813032272            0.000289688873           
       1.746612             0.00830232028            0.000292804377           
       1.749253             0.00828901935            0.000293834106           
       1.751893             0.00854254196            0.000296504163           
       1.754533             0.00804311454            0.000283757579           
       1.757174             0.00862438128            0.000299325827           
       1.759814             0.00832836067            0.000289659605           
       1.762455             0.00820246827            0.000289909297           
       1.765095             0.00805178501            0.000283200365           
       1.767735             0.00869671105            0.000299324956           
       1.770376             0.00879289132            0.000296411215           
       1.773016             0.00837822001            0.000289794094           
       1.775657             0.00819711014            0.000287232048           
       1.778297             0.00826752224             0.00028987422           
       1.780937             0.00832234088            0.000289476491           
       1.783578             0.00800585542            0.000282585776           
       1.786218             0.00841625573             0.00029436179           
       1.788858             0.00881581268             0.00029378302           
       1.791499             0.00861080403            0.000295698156           
       1.794139             0.00803479686            0.000280362278           
       1.796780             0.00869268073            0.000293347148           
       1.799420             0.00896048182            0.000297452353           
       1.802060             0.00900253484            0.000294482476           
       1.804701             0.00857010939             0.00029117757           
       1.807341             0.00895740962            0.000294807905           
       1.809981             0.00905123929            0.000298316074           
       1.812622              0.0088266698            0.000292987068           
       1.815262             0.00921689662            0.000300461011           
       1.817903             0.00916040261            0.000295838114           
       1.820543             0.00858986909            0.000290018111           
       1.823183             0.00880790315            0.000289150797           
       1.825824             0.00850168327            0.000288352039           
       1.828464             0.00829681226            0.000283982551           
       1.831105             0.00851025403            0.000288725669           
       1.833745             0.00847484368            0.000287944522           
       1.836385             0.00851192652            0.000287451447           
       1.839026             0.00883109575            0.000297192444           
       1.841666             0.00818314025            0.000282367264           
       1.844306              0.0088985653            0.000298169242           
       1.846947             0.00823353892            0.000283125458           
       1.849587              0.0085544263             0.00029250398           
       1.852228             0.00822837617            0.000283824304           
       1.854868             0.00886187697            0.000299949729           
       1.857508             0.00878784746            0.000293178915           
       1.860149             0.00855007262            0.000291503368           
       1.862789             0.00851492134             0.00029219076           
       1.865429             0.00856900481            0.000294000944           
       1.868070             0.00867780362             0.00029483916           
       1.870710             0.00827524608            0.000288703357           
       1.873351             0.00839345759            0.000292614328           
       1.875991             0.00937643083            0.000310947323           
       1.878631             0.00865373971            0.000295947377           
       1.881272             0.00896960545            0.000300594299           
       1.883912             0.00833293169             0.00029312757           
       1.886553             0.00882104875            0.000297972921           
       1.889193             0.00848092714            0.000295546899           
       1.891833             0.00885421536            0.000298544602           
       1.894474             0.00887081254            0.000301189322           
       1.897114             0.00835485972            0.000290031806           
       1.899754             0.00903001884            0.000304904487           
       1.902395             0.00887359217            0.000302316461           
       1.905035             0.00906412264            0.000304347432           
       1.907676             0.00888488923            0.000301673639           
       1.910316              0.0088600179            0.000303171933           
       1.912956             0.00895861655            0.000304842074           
       1.915597             0.00839185361            0.000291965762           
       1.918237             0.00919597482            0.000310273603           
       1.920878             0.00873970654            0.000297125265           
       1.923518             0.00829794545            0.000297210687           
       1.926158             0.00836158263            0.000291492422           
       1.928799             0.00794782462            0.000287965371           
       1.931439             0.00893463417             0.00030287267           
       1.934079             0.00834277279            0.000295632945           
       1.936720             0.00890869854            0.000303697387           
       1.939360             0.00855301778            0.000300441014           
       1.942001             0.00878818452            0.000303371773           
       1.944641             0.00939465844            0.000312313396           
       1.947281             0.00868781941            0.000301785716           
       1.949922             0.00862368139            0.000301046007           
       1.952562             0.00846572884             0.00030084295           
       1.955202             0.00857513354            0.000295173356           
       1.957843             0.00861115848            0.000305189096           
       1.960483             0.00876470619            0.000302986819           
       1.963124             0.00903598758            0.000307411913           
       1.965764              0.0087021261            0.000301787196           
       1.968404              0.0084791168            0.000303222155           
       1.971045             0.00880376074             0.00030122737           
       1.973685             0.00896750999            0.000309689194           
       1.976326             0.00841118168            0.000298621462           
       1.978966             0.00792917336            0.000291310874           
       1.981606             0.00831936125            0.000295236716           
       1.984247              0.0082920981            0.000297322712           
       1.986887             0.00889857926            0.000310884461           
       1.989527             0.00826715097            0.000293408845           
       1.992168              0.0083544132             0.00030206963           
       1.994808             0.00771441391            0.000286892661           
       1.997449             0.00836949989            0.000298387327           
       2.000089             0.00767168227            0.000283995258           
       2.002729             0.00841436576            0.000304239628           
       2.005370             0.00781432982            0.000287617812           
       2.008010             0.00792935007            0.000293573431           
       2.010650             0.00808545469            0.000295601076           
       2.013291             0.00833396719            0.000301817653           
       2.015931             0.00811040862            0.000295611032           
       2.018572             0.00798088112            0.000297135567           
       2.021212             0.00835490868            0.000301290064           
       2.023852             0.00814955977            0.000299127609           
       2.026493             0.00812667071             0.00029739821           
