################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:30:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89528e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2023e+08
# TransmittedFlux                     889528
# det                                 0
# mon                                 0
# pilai0                              3.2023e+08
# pilai1                              688292
# pilct0                              5.53856e+08
# pilct1                              688292
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00485.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00698321453            0.000589801276           
       0.904331             0.00674116729            0.000559257848           
       0.906971             0.00649092071            0.000566667098           
       0.909611             0.00704148535            0.000566502927           
       0.912252             0.00638092925            0.000548621757           
       0.914892             0.00654674184            0.000541628866           
       0.917533              0.0068497258            0.000566521372           
       0.920173             0.00673873049            0.000539013886           
       0.922813             0.00772677329            0.000603161627           
       0.925454             0.00739001556             0.00055982301           
       0.928094             0.00672483431            0.000545496851           
       0.930734             0.00699762509            0.000543170741           
       0.933375             0.00705009847            0.000556825784           
       0.936015             0.00724339035             0.00054003441           
       0.938656             0.00762257372            0.000577226615           
       0.941296             0.00696466421            0.000531889383           
       0.943936             0.00725081227            0.000552479919           
       0.946577             0.00702638254            0.000523773142           
       0.949217              0.0084360893            0.000594183969           
       0.951858             0.00737439462             0.00052519561           
       0.954498             0.00700215128            0.000538402814           
       0.957138             0.00677293703            0.000508944615           
       0.959779             0.00766577392            0.000553295156           
       0.962419             0.00703337265            0.000510210837           
       0.965059             0.00830295551            0.000570096219           
       0.967700             0.00776462175             0.00053347699           
       0.970340             0.00731724398            0.000532432471           
       0.972981             0.00762578254            0.000524805265           
       0.975621             0.00701612923            0.000513930309           
       0.978261              0.0073794802            0.000502890903           
       0.980902             0.00683987084            0.000507208614           
       0.983542             0.00765973018            0.000521118176           
       0.986182             0.00795064361            0.000537913734           
       0.988823             0.00722274342            0.000496156596           
       0.991463             0.00750775003              0.0005179332           
       0.994104             0.00727442829            0.000492636918           
       0.996744             0.00750391726            0.000516572938           
       0.999384             0.00807210284            0.000517588845           
       1.002025             0.00806547843            0.000531781677           
       1.004665             0.00755288561            0.000493526593           
       1.007306             0.00678400442             0.00048340488           
       1.009946             0.00742579265             0.00048629847           
       1.012586             0.00774770813            0.000511016009           
       1.015227             0.00725824386             0.00047963927           
       1.017867              0.0084561152            0.000532543203           
       1.020507             0.00777172671            0.000491318582           
       1.023148              0.0068743017             0.00046766289           
       1.025788             0.00751044548            0.000483817389           
       1.028429             0.00752917904            0.000495010209           
       1.031069             0.00641051518            0.000440064368           
       1.033709             0.00717943768            0.000474652324           
       1.036350             0.00735747132            0.000467901741           
       1.038990             0.00828834386            0.000508880514           
       1.041630             0.00775672731            0.000482819278           
       1.044271             0.00726859585            0.000467432994           
       1.046911             0.00805397119            0.000482896572           
       1.049552             0.00718787204            0.000472633811           
       1.052192             0.00802878113            0.000477053518           
       1.054832             0.00734951377            0.000465303457           
       1.057473             0.00812686106            0.000483098031           
       1.060113             0.00842312222            0.000497150596           
       1.062754              0.0082160705            0.000485571737           
       1.065394             0.00786679427            0.000470139409           
       1.068034             0.00892756844            0.000498895648           
       1.070675             0.00757229955            0.000467551382           
       1.073315             0.00846013203            0.000479095339           
       1.075955              0.0075188868            0.000459233393           
       1.078596             0.00829018725            0.000481259787           
       1.081236              0.0080546346            0.000467337447           
       1.083877             0.00776056404            0.000473057075           
       1.086517             0.00914651453            0.000501946648           
       1.089157             0.00826773191            0.000480723607           
       1.091798             0.00819420445            0.000468441387           
       1.094438             0.00793738526            0.000468369473           
       1.097078             0.00821973216            0.000464378918           
       1.099719             0.00852519274            0.000485049483           
       1.102359             0.00869777865            0.000464124528           
       1.105000             0.00858144605            0.000479166529           
       1.107640              0.0092520351            0.000481317941           
       1.110280             0.00799534381            0.000456396353           
       1.112921             0.00869315654            0.000467285298           
       1.115561             0.00867011077            0.000472587784           
       1.118202             0.00869255866            0.000459388014           
       1.120842             0.00934796866            0.000491402027           
       1.123482             0.00822697423            0.000448065556           
       1.126123             0.00796042102            0.000443497788           
       1.128763             0.00832983157            0.000451421368           
       1.131403             0.00835704117            0.000451455162           
       1.134044             0.00802324245            0.000441579455           
       1.136684             0.00889436835            0.000468428217           
       1.139325             0.00847739882            0.000444431321           
       1.141965             0.00874599164            0.000457320799           
       1.144605             0.00875304503            0.000460192488           
       1.147246             0.00864779515             0.00044875441           
       1.149886             0.00890058111            0.000458503795           
       1.152527             0.00882390801            0.000456982105           
       1.155167             0.00819213047            0.000434127821           
       1.157807             0.00786387545            0.000425634273           
       1.160448             0.00902685085             0.00046226209           
       1.163088             0.00788907938             0.00041611621           
       1.165728             0.00893613013            0.000461124212           
       1.168369             0.00866494733            0.000437863303           
       1.171009             0.00965024379            0.000465919147           
       1.173650             0.00850663397             0.00043428736           
       1.176290             0.00863960898            0.000442804039           
       1.178930             0.00906254061               0.000440764           
       1.181571             0.00838773989            0.000437886563           
       1.184211             0.00923562008            0.000445608682           
       1.186851             0.00857886005            0.000433432517           
       1.189492              0.0092640951            0.000452911312           
       1.192132             0.00882386614             0.00043547278           
       1.194773             0.00941750655            0.000447168767           
       1.197413             0.00852382494            0.000428893138           
       1.200053             0.00925245617            0.000444037097           
       1.202694              0.0092494197            0.000440618639           
       1.205334             0.00923928836            0.000445191253           
       1.207975             0.00853446733            0.000419490073           
       1.210615             0.00940315863            0.000449633091           
       1.213255             0.00907828665            0.000430109699           
       1.215896             0.00960632572            0.000450828104           
       1.218536             0.00796303788            0.000398638574           
       1.221176             0.00950557165            0.000445936847           
       1.223817              0.0100579109            0.000449151514           
       1.226457             0.00976210785            0.000448117906           
       1.229098             0.00984909353            0.000443281418           
       1.231738             0.00922483539            0.000435044404           
       1.234378             0.00966642273            0.000436682323           
       1.237019             0.00874986614            0.000418815124           
       1.239659             0.00924465539            0.000430260992           
       1.242299                0.01022478            0.000450181502           
       1.244940              0.0110428442             0.00046279403           
       1.247580             0.00949788903             0.00043109621           
       1.250221              0.0107616492            0.000466371499           
       1.252861             0.00935484114            0.000418621376           
       1.255501              0.0100889596            0.000447011199           
       1.258142             0.00998344177            0.000435876422           
       1.260782             0.00981324834            0.000437026505           
       1.263423             0.00993086907             0.00043092777           
       1.266063             0.00999973159            0.000440478966           
       1.268703               0.008946343             0.00040613603           
       1.271344              0.0101476471            0.000441965966           
       1.273984              0.0104226691            0.000440922727           
       1.276624              0.0106181229            0.000442322408           
       1.279265               0.010057624            0.000431429597           
       1.281905             0.00964325312            0.000425052635           
       1.284546              0.0104064731             0.00043672916           
       1.287186              0.0103428601            0.000435810566           
       1.289826              0.0098768394            0.000428087671           
       1.292467              0.0101978874            0.000427225822           
       1.295107              0.0100869121            0.000432384266           
       1.297747             0.00979188844            0.000414839972           
       1.300388              0.0103528348            0.000437510591           
       1.303028             0.00978816161            0.000414593886           
       1.305669             0.00962648141            0.000416467631           
       1.308309              0.0101370034            0.000420942333           
       1.310949             0.00986757358            0.000420486994           
       1.313590              0.0102620568            0.000422173514           
       1.316230              0.0102209337             0.00042891068           
       1.318871             0.00964565691            0.000407676487           
       1.321511             0.00970496003            0.000410977064           
       1.324151             0.00999857848            0.000418796024           
       1.326792              0.0107065444            0.000429858707           
       1.329432              0.0103762461            0.000425383577           
       1.332072              0.0101933996            0.000414389203           
       1.334713             0.00984445385            0.000412285121           
       1.337353              0.0111970415            0.000432933422           
       1.339994             0.00943479696             0.00040306771           
       1.342634              0.0106957669             0.00041949707           
       1.345274              0.0105677467            0.000422430267           
       1.347915              0.0111336506            0.000434746097           
       1.350555              0.0108848129            0.000428180971           
       1.353195              0.0103911235            0.000410354694           
       1.355836              0.0109899963            0.000429976577           
       1.358476              0.0106006773            0.000421104292           
       1.361117              0.0102729018            0.000404143659           
       1.363757              0.0104398254            0.000420915866           
       1.366397              0.0104673879            0.000408346172           
       1.369038              0.0100316178            0.000408181566           
       1.371678              0.0104464938            0.000408125837           
       1.374319              0.0101951818            0.000406384515           
       1.376959              0.0108500135            0.000413460825           
       1.379599              0.0101848631            0.000408395208           
       1.382240              0.0109702224            0.000415798201           
       1.384880              0.0108623421            0.000418828676           
       1.387520              0.0108240606            0.000413201763           
       1.390161              0.0106293028            0.000408354594           
       1.392801              0.0110177856            0.000418227908           
       1.395442              0.0107624415            0.000409070235           
       1.398082              0.0100435702            0.000396524659           
       1.400722              0.0106607642            0.000406681017           
       1.403363             0.00998784597             0.00039728963           
       1.406003              0.0105881015            0.000399009352           
       1.408644              0.0109606463            0.000414491072           
       1.411284              0.0108847009            0.000410787334           
       1.413924              0.0109611479            0.000407143087           
       1.416565              0.0105101987             0.00039821139           
       1.419205               0.010565214            0.000403185075           
       1.421845              0.0105387674            0.000397617744           
       1.424486              0.0110014647             0.00040804605           
       1.427126              0.0100529766            0.000389813754           
       1.429767              0.0112103239             0.00040529793           
       1.432407              0.0107869877            0.000407587034           
       1.435047              0.0112494415            0.000403724237           
       1.437688              0.0100534043            0.000390111161           
       1.440328              0.0103760769            0.000388641971           
       1.442968               0.010766264            0.000401362051           
       1.445609              0.0103142943            0.000386385524           
       1.448249              0.0108785388            0.000399379179           
       1.450890              0.0103342006            0.000386482136           
       1.453530              0.0104557737            0.000391628318           
       1.456170               0.011102897            0.000402657043           
       1.458811              0.0109409414            0.000396529513           
       1.461451              0.0102809347            0.000387208823           
       1.464092              0.0104342351            0.000386684765           
       1.466732              0.0106250747            0.000387811584           
       1.469372              0.0101263997            0.000377437703           
       1.472013              0.0105409411            0.000391975279           
       1.474653              0.0106070719            0.000383494057           
       1.477293              0.0100156747            0.000378922437           
       1.479934             0.00969984399            0.000368997233           
       1.482574              0.0102428929             0.00037824997           
       1.485215               0.010030022            0.000375262697           
       1.487855              0.0106423468            0.000386467905           
       1.490495              0.0100531345            0.000374808743           
       1.493136              0.0113338606            0.000392748766           
       1.495776              0.0104213147            0.000383171911           
       1.498416              0.0103124429            0.000373760194           
       1.501057              0.0106503514            0.000383101424           
       1.503697              0.0101509697            0.000370416008           
       1.506338             0.00988602097            0.000368238249           
       1.508978             0.00980216885            0.000364508282           
       1.511618              0.0110670678            0.000387117728           
       1.514259             0.00987750325            0.000366381905           
       1.516899              0.0102819729            0.000373982128           
       1.519540             0.00992475933            0.000365389303           
       1.522180              0.0101600613            0.000365078486           
       1.524820             0.00955800492            0.000361248437           
       1.527461              0.0102996852            0.000366706876           
       1.530101              0.0110835013             0.00038433755           
       1.532741              0.0103178786            0.000369068533           
       1.535382             0.00984080976            0.000361228989           
       1.538022              0.0102445874             0.00036530437           
       1.540663             0.00943341561            0.000353856648           
       1.543303             0.00987475109            0.000357534174           
       1.545943             0.00986052663            0.000359278869           
       1.548584              0.0100935527            0.000365435007           
       1.551224              0.0100266203            0.000354883773           
       1.553864             0.00978415069              0.0003597245           
       1.556505             0.00981127045            0.000354681392           
       1.559145             0.00954266694            0.000350601288           
       1.561786             0.00962192681            0.000350459398           
       1.564426             0.00947064537            0.000347379369           
       1.567066             0.00990490516            0.000352481538           
       1.569707             0.00956004056            0.000351304315           
       1.572347               0.009981921            0.000354314707           
       1.574988             0.00967614155            0.000347465533           
       1.577628              0.0100178476            0.000361507601           
       1.580268             0.00992519748            0.000347414285           
       1.582909             0.00902457952            0.000337473459           
       1.585549              0.0097149582            0.000346871725           
       1.588189               0.009525463            0.000347308352           
       1.590830             0.00962471582            0.000343120352           
       1.593470             0.00913274074            0.000336965359           
       1.596111             0.00890805036            0.000329918819           
       1.598751             0.00942944128            0.000342906631           
       1.601391             0.00952909577            0.000342509915           
       1.604032             0.00958175542            0.000340586859           
       1.606672             0.00884242503            0.000333768375           
       1.609312             0.00896789405            0.000326126479           
       1.611953             0.00909445422            0.000333179236           
       1.614593             0.00908756529            0.000330519913           
       1.617234             0.00885011903             0.00032802218           
       1.619874              0.0092704594            0.000331772092           
       1.622514             0.00931144882            0.000335445471           
       1.625155             0.00838139867            0.000317465249           
       1.627795             0.00843211539            0.000315206582           
       1.630436             0.00931489336             0.00033462581           
       1.633076             0.00848352783            0.000317721505           
       1.635716             0.00901736822            0.000326994353           
       1.638357             0.00864985597            0.000318900845           
       1.640997              0.0087769583             0.00032374747           
       1.643637             0.00874933405            0.000317235384           
       1.646278              0.0083450932            0.000314457696           
       1.648918              0.0094019799            0.000329473842           
       1.651559             0.00877148697            0.000322236199           
       1.654199             0.00875841256            0.000317582259           
       1.656839             0.00892794858            0.000320554905           
       1.659480             0.00866411392            0.000318564115           
       1.662120              0.0084715646            0.000310783205           
       1.664761             0.00880812964            0.000320327688           
       1.667401             0.00841237434            0.000310132392           
       1.670041             0.00818064903            0.000306181133           
       1.672682             0.00821479057            0.000303932262           
       1.675322             0.00861278075            0.000316710084           
       1.677962             0.00911037485            0.000319261409           
       1.680603             0.00905522334            0.000321118425           
       1.683243             0.00860741155             0.00031076149           
       1.685884             0.00837514243            0.000307706393           
       1.688524              0.0084047125            0.000307381867           
       1.691164             0.00883824626             0.00031439973           
       1.693805             0.00847174036             0.00031030108           
       1.696445             0.00872406914            0.000310517848           
       1.699085             0.00837340921            0.000305427823           
       1.701726             0.00838592141            0.000301680105           
       1.704366               0.008248328            0.000306475021           
       1.707007             0.00866132178            0.000307352198           
       1.709647             0.00851045927             0.00030844918           
       1.712287             0.00826448483             0.00029887926           
       1.714928             0.00898346909            0.000314742282           
       1.717568             0.00828878452             0.00029954798           
       1.720209             0.00828591495            0.000301345547           
       1.722849             0.00863777425            0.000308170633           
       1.725489             0.00876050468            0.000305405585           
       1.728130             0.00849459585            0.000306856885           
       1.730770             0.00837282063            0.000298209912           
       1.733410              0.0084016888            0.000302645102           
       1.736051             0.00807986556            0.000292185375           
       1.738691              0.0083121073            0.000299379746           
       1.741332              0.0083304284            0.000297864547           
       1.743972             0.00838206577            0.000298897122           
       1.746612             0.00856178622            0.000302153961           
       1.749253             0.00876687943            0.000307072853           
       1.751893             0.00905239882            0.000310161119           
       1.754533             0.00801950725            0.000287923733           
       1.757174             0.00836101913             0.00029948709           
       1.759814             0.00814961333            0.000291168878           
       1.762455             0.00878570517            0.000304892299           
       1.765095             0.00818146831            0.000290089246           
       1.767735             0.00816649105            0.000294748383           
       1.770376             0.00863748246            0.000298531834           
       1.773016             0.00855287275            0.000297534914           
       1.775657             0.00847487355            0.000296781894           
       1.778297             0.00803287228            0.000290352531           
       1.780937             0.00850948701            0.000297447634           
       1.783578             0.00825716957            0.000291628731           
       1.786218             0.00803907507            0.000292343401           
       1.788858              0.0087821785            0.000297964774           
       1.791499             0.00859280019            0.000300166624           
       1.794139             0.00865040636            0.000295609688           
       1.796780             0.00834101023            0.000291999839           
       1.799420             0.00912278567            0.000304988696           
       1.802060             0.00948430349            0.000307148254           
       1.804701             0.00809113835            0.000287499986           
       1.807341             0.00932856543            0.000305719835           
       1.809981             0.00885573897             0.00029984949           
       1.812622             0.00917242543            0.000303501181           
       1.815262             0.00891787503            0.000300327248           
       1.817903             0.00863349503            0.000291849158           
       1.820543             0.00935473274            0.000307550062           
       1.823183             0.00861523711            0.000290596263           
       1.825824             0.00838851247            0.000291059194           
       1.828464             0.00849124313            0.000291937539           
       1.831105             0.00826245566            0.000289092607           
       1.833745             0.00851124654             0.00029322962           
       1.836385             0.00853846836            0.000292555881           
       1.839026              0.0080421562            0.000288194042           
       1.841666             0.00868788031            0.000295651129           
       1.844306              0.0085026101            0.000296174223           
       1.846947             0.00826733683            0.000288294758           
       1.849587             0.00880038692            0.000301477912           
       1.852228             0.00841668886            0.000291696641           
       1.854868             0.00776823673            0.000285374472           
       1.857508             0.00846912879            0.000292468519           
       1.860149             0.00829015774            0.000291681142           
       1.862789             0.00832889972            0.000293655577           
       1.865429             0.00846754048            0.000296982222           
       1.868070              0.0080299279             0.00028820689           
       1.870710             0.00889998358            0.000304245566           
       1.873351             0.00846708885            0.000298648595           
       1.875991             0.00818162794            0.000295159107           
       1.878631              0.0079859046            0.000288896926           
       1.881272              0.0079508418            0.000287586771           
       1.883912             0.00847766875              0.0003004445           
       1.886553             0.00814075644            0.000290882334           
       1.889193             0.00856287775            0.000301774745           
       1.891833             0.00826858894            0.000293169079           
       1.894474             0.00859916645            0.000301338295           
       1.897114             0.00824578329            0.000292792727           
       1.899754             0.00826981986            0.000296507574           
       1.902395             0.00862625393            0.000302894552           
       1.905035             0.00840065186            0.000297736122           
       1.907676             0.00863801843            0.000302264189           
       1.910316             0.00838954076            0.000299784426           
       1.912956             0.00811575953            0.000294840608           
       1.915597             0.00820685146            0.000293399617           
       1.918237             0.00888497646            0.000309914833           
       1.920878             0.00831812352             0.00029455888           
       1.923518             0.00861888444            0.000307803067           
       1.926158             0.00811553863            0.000291816592           
       1.928799              0.0081606112            0.000296514374           
       1.931439             0.00785611164            0.000288598322           
       1.934079             0.00849919985             0.00030321796           
       1.936720             0.00879529726            0.000306639052           
       1.939360             0.00780131235            0.000291575913           
       1.942001             0.00838372556            0.000301101135           
       1.944641             0.00840260792            0.000300141082           
       1.947281             0.00781220154            0.000290802601           
       1.949922             0.00825831603            0.000299364672           
       1.952562             0.00864433281            0.000308916909           
       1.955202             0.00808062484            0.000291170559           
       1.957843             0.00744927263            0.000288445279           
       1.960483             0.00820669564            0.000297925377           
       1.963124             0.00741949856            0.000283066475           
       1.965764             0.00763797208             0.00028730649           
       1.968404             0.00797207193            0.000298771732           
       1.971045             0.00777602463            0.000287678501           
       1.973685             0.00778891769            0.000293289796           
       1.976326             0.00811935132            0.000298140831           
       1.978966             0.00797673103             0.00029690909           
       1.981606             0.00783654311            0.000291176229           
       1.984247             0.00800091046             0.00029677947           
       1.986887             0.00820943623            0.000303433569           
       1.989527             0.00804760288             0.00029416894           
       1.992168             0.00807971116            0.000301866754           
       1.994808             0.00765030489            0.000290319109           
       1.997449             0.00772296987            0.000291266857           
       2.000089             0.00755402573            0.000286367214           
       2.002729             0.00741923136             0.00029030387           
       2.005370             0.00859458627            0.000306514255           
       2.008010             0.00760789401            0.000292212277           
       2.010650             0.00776643977             0.00029439678           
       2.013291             0.00748318292            0.000290623149           
       2.015931             0.00756654764            0.000290145898           
       2.018572             0.00764284857            0.000295477983           
       2.021212             0.00816923532            0.000302742184           
       2.023852             0.00828097321            0.000306406797           
       2.026493             0.00796515076            0.000299190155           
