################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:59:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01615e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332975
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24581e+08
# TransmittedFlux                     901615
# det                                 0
# mon                                 0
# pilai0                              3.24581e+08
# pilai1                              710580
# pilct0                              5.61473e+08
# pilct1                              710580
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00235.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00756888273            0.000609906345           
       0.904331             0.00636526794            0.000539786634           
       0.906971             0.00650123679            0.000563303027           
       0.909611             0.00679439887            0.000552732225           
       0.912252             0.00601058805            0.000528882006           
       0.914892             0.00686034615            0.000550720771           
       0.917533              0.0068940781            0.000564530033           
       0.920173              0.0069734632            0.000544633579           
       0.922813              0.0071495878            0.000576294359           
       0.925454             0.00595206621            0.000499035214           
       0.928094             0.00649745185            0.000532589053           
       0.930734             0.00628759007            0.000511413737           
       0.933375             0.00694089901            0.000548780734           
       0.936015             0.00706991341              0.0005299401           
       0.938656             0.00738035653            0.000564161505           
       0.941296             0.00803193953            0.000567349521           
       0.943936             0.00710610748            0.000543260714           
       0.946577              0.0071319603            0.000524144503           
       0.949217              0.0065043494            0.000518228776           
       0.951858             0.00820227738            0.000550166792           
       0.954498             0.00690092349            0.000530902084           
       0.957138             0.00720702875            0.000521470061           
       0.959779             0.00714710895            0.000530656286           
       0.962419             0.00795016202            0.000538796917           
       0.965059              0.0073826297            0.000533957382           
       0.967700             0.00852590956            0.000555258415           
       0.970340             0.00639726684            0.000494489695           
       0.972981             0.00641558675            0.000478127158           
       0.975621              0.0069900662            0.000509524806           
       0.978261             0.00679694695            0.000479387915           
       0.980902             0.00752429824            0.000528402566           
       0.983542             0.00686892036            0.000490165763           
       0.986182             0.00744193774            0.000516920497           
       0.988823              0.0065230993            0.000468342875           
       0.991463             0.00737064646            0.000509730811           
       0.994104             0.00714040512             0.00048479507           
       0.996744             0.00803293683            0.000530877177           
       0.999384             0.00678674964            0.000471402332           
       1.002025             0.00694410539            0.000490112412           
       1.004665             0.00739406863             0.00048502608           
       1.007306             0.00693764649            0.000485560443           
       1.009946             0.00864367967            0.000521134798           
       1.012586             0.00719331729            0.000489082063           
       1.015227             0.00757671003            0.000486752887           
       1.017867             0.00761491141            0.000501962271           
       1.020507             0.00745537146            0.000477978454           
       1.023148              0.0074864526            0.000484759024           
       1.025788             0.00785023772            0.000491314154           
       1.028429             0.00758151783            0.000493386965           
       1.031069             0.00710481671            0.000460166951           
       1.033709             0.00819521359            0.000503709083           
       1.036350             0.00725821738            0.000461609359           
       1.038990             0.00789672741            0.000493372299           
       1.041630              0.0079136273            0.000484398047           
       1.044271             0.00803079981            0.000488025764           
       1.046911             0.00797696563            0.000477350294           
       1.049552             0.00727491859            0.000472289112           
       1.052192              0.0068811069            0.000438672786           
       1.054832             0.00890110089            0.000508625447           
       1.057473             0.00668776302            0.000435294856           
       1.060113             0.00883068767             0.00050561264           
       1.062754             0.00810641806            0.000479076721           
       1.065394             0.00773692611             0.00046310688           
       1.068034             0.00803815272            0.000470208522           
       1.070675             0.00771891697             0.00046888127           
       1.073315             0.00786958711            0.000458963972           
       1.075955              0.0084368722            0.000483188589           
       1.078596             0.00865363536            0.000488389083           
       1.081236             0.00875087272            0.000483840915           
       1.083877             0.00839594053            0.000488732053           
       1.086517              0.0073904163            0.000448160363           
       1.089157             0.00819302518            0.000475328275           
       1.091798             0.00768820802            0.000450695965           
       1.094438             0.00856558928            0.000483278775           
       1.097078             0.00836730219            0.000465377772           
       1.099719             0.00879770527            0.000489426967           
       1.102359             0.00821679592            0.000448075133           
       1.105000             0.00847688761            0.000473035458           
       1.107640             0.00812647701            0.000448057568           
       1.110280             0.00840216289            0.000464716818           
       1.112921             0.00849625267            0.000458855904           
       1.115561             0.00755711783            0.000438245547           
       1.118202             0.00811555491            0.000440894014           
       1.120842             0.00853609552            0.000466420038           
       1.123482             0.00859528357             0.00045490514           
       1.126123              0.0086975056            0.000460458023           
       1.128763             0.00907352087            0.000467973403           
       1.131403             0.00800620534            0.000438905438           
       1.134044             0.00885232331            0.000460714395           
       1.136684             0.00846957327            0.000454030998           
       1.139325             0.00845476442            0.000440852546           
       1.141965             0.00878571893            0.000455275546           
       1.144605             0.00814119602            0.000440832187           
       1.147246             0.00926783653            0.000461439176           
       1.149886             0.00803568256            0.000432727392           
       1.152527             0.00900748521            0.000458606002           
       1.155167             0.00894552002            0.000450600045           
       1.157807             0.00791185819            0.000424059476           
       1.160448             0.00847291311            0.000444841984           
       1.163088             0.00861162186            0.000431830382           
       1.165728             0.00882389653            0.000455137515           
       1.168369             0.00922961132            0.000448865822           
       1.171009             0.00851923407            0.000434821428           
       1.173650              0.0103165356             0.00047504473           
       1.176290             0.00908677303            0.000451064468           
       1.178930              0.0089724472             0.00043561802           
       1.181571             0.00962448723            0.000465904805           
       1.184211             0.00918523601            0.000441402737           
       1.186851             0.00912595277            0.000444032802           
       1.189492             0.00845358694            0.000429735691           
       1.192132             0.00910779735            0.000439447993           
       1.194773             0.00914915655            0.000437787416           
       1.197413             0.00975150947            0.000455655911           
       1.200053             0.00876348682            0.000429238287           
       1.202694             0.00917284209            0.000435839741           
       1.205334             0.00876826801            0.000430778001           
       1.207975             0.00885376056            0.000424391436           
       1.210615             0.00963167247            0.000452003174           
       1.213255             0.00872106422            0.000418727303           
       1.215896             0.00961366601             0.00044796707           
       1.218536             0.00946380269            0.000431660208           
       1.221176             0.00932179695            0.000438635023           
       1.223817             0.00855756621            0.000411512809           
       1.226457             0.00986702465            0.000447489502           
       1.229098                0.01002859            0.000444294136           
       1.231738             0.00958918937            0.000440569541           
       1.234378             0.00918624089            0.000422834955           
       1.237019             0.00940752007            0.000431348682           
       1.239659              0.0103824321             0.00045290322           
       1.242299             0.00920355417             0.00042423617           
       1.244940              0.0103835639            0.000445748349           
       1.247580             0.00981583484            0.000435304871           
       1.250221             0.00940051719            0.000432949965           
       1.252861             0.00969026194            0.000423194679           
       1.255501              0.0100774475            0.000443751395           
       1.258142              0.0100837603            0.000435114682           
       1.260782             0.00992790024            0.000436615684           
       1.263423             0.00992996734            0.000428010094           
       1.266063             0.00933074837            0.000422628217           
       1.268703             0.00929702344            0.000411234893           
       1.271344             0.00998463615            0.000435453233           
       1.273984              0.0103219608            0.000435836262           
       1.276624             0.00916026132            0.000408073362           
       1.279265              0.0097350121            0.000421599156           
       1.281905              0.0100668651            0.000431367381           
       1.284546               0.009661637            0.000417979531           
       1.287186              0.0101464806            0.000428750257           
       1.289826             0.00999873241            0.000427824296           
       1.292467             0.00958486852            0.000411400404           
       1.295107              0.0103783084            0.000435635534           
       1.297747              0.0102216328             0.00042099482           
       1.300388              0.0107249251            0.000442308523           
       1.303028             0.00934307256            0.000402333722           
       1.305669             0.00983492475            0.000418121242           
       1.308309              0.0109017201            0.000433595302           
       1.310949              0.0107296284            0.000435520867           
       1.313590             0.00932083148             0.00039964129           
       1.316230              0.0108509258            0.000438959264           
       1.318871              0.0110103004            0.000432631951           
       1.321511              0.0105952638            0.000426526328           
       1.324151             0.00977258458            0.000411251397           
       1.326792              0.0105928252             0.00042469409           
       1.329432             0.00999053016             0.00041459504           
       1.332072              0.0106414713            0.000420551311           
       1.334713              0.0105434993             0.00042380247           
       1.337353              0.0112377517            0.000430802718           
       1.339994             0.00964768107            0.000404848416           
       1.342634              0.0107536597            0.000417801852           
       1.345274              0.0105972718            0.000420174909           
       1.347915             0.00989352549            0.000407063051           
       1.350555              0.0109983141             0.00042751286           
       1.353195              0.0103800474            0.000407377527           
       1.355836              0.0107865222            0.000423112633           
       1.358476              0.0093742307            0.000393332585           
       1.361117              0.0107184214             0.00041003777           
       1.363757              0.0105794792            0.000420872037           
       1.366397              0.0108534509            0.000413011839           
       1.369038               0.010309929            0.000411021919           
       1.371678              0.0110335361            0.000416615499           
       1.374319              0.0110906335            0.000421004839           
       1.376959              0.0103835961            0.000401755997           
       1.379599              0.0105018036            0.000411911799           
       1.382240              0.0108241636            0.000410243124           
       1.384880              0.0110513254            0.000419615093           
       1.387520              0.0100019875             0.00039452948           
       1.390161                0.00985782            0.000390611249           
       1.392801              0.0109002911            0.000413194132           
       1.395442               0.011222307            0.000414908945           
       1.398082              0.0105530454            0.000403723745           
       1.400722              0.0104992356            0.000400873935           
       1.403363              0.0107733537            0.000409841579           
       1.406003              0.0105967537            0.000396487677           
       1.408644              0.0104096334            0.000401221377           
       1.411284              0.0105248287            0.000401222759           
       1.413924              0.0107952077            0.000401332005           
       1.416565             0.00984783561            0.000382866931           
       1.419205              0.0103060156            0.000395530468           
       1.421845              0.0104767285            0.000393779351           
       1.424486              0.0104348059            0.000394725659           
       1.427126              0.0104255145            0.000394300946           
       1.429767             0.00981172599            0.000376623365           
       1.432407              0.0104843607            0.000399126435           
       1.435047              0.0100690153             0.00037938669           
       1.437688              0.0103457609            0.000393081195           
       1.440328             0.00972226401            0.000373668132           
       1.442968              0.0101655603            0.000387381345           
       1.445609              0.0109089026            0.000394694312           
       1.448249              0.0109707933            0.000398371628           
       1.450890             0.00971724078            0.000372247433           
       1.453530              0.0100523416            0.000381415965           
       1.456170             0.00977856772            0.000375339279           
       1.458811               0.010238376               0.000381007           
       1.461451              0.0104161069            0.000387124723           
       1.464092              0.0101424938            0.000378676519           
       1.466732              0.0103470505            0.000380130146           
       1.469372              0.0100483653            0.000373451925           
       1.472013              0.0104310715            0.000387304634           
       1.474653              0.0106267047            0.000381267191           
       1.477293              0.0102817796            0.000381341094           
       1.479934              0.0108921407            0.000388388716           
       1.482574             0.00998416719             0.00037093068           
       1.485215              0.0106600357            0.000384266947           
       1.487855              0.0103518463            0.000378593265           
       1.490495              0.0102220906            0.000375403292           
       1.493136              0.0102013786             0.00037010468           
       1.495776             0.00997967439            0.000372443023           
       1.498416             0.00956992783            0.000357631568           
       1.501057             0.00994901892            0.000367782595           
       1.503697              0.0101709689            0.000368287002           
       1.506338               0.010380489            0.000374797156           
       1.508978             0.00999153531            0.000365537276           
       1.511618             0.00963670871             0.00035880657           
       1.514259              0.0105962327            0.000376925411           
       1.516899              0.0101514341            0.000369101295           
       1.519540             0.00993612355            0.000363139571           
       1.522180              0.0100987543            0.000361527407           
       1.524820              0.0100217817            0.000367421079           
       1.527461             0.00939966968            0.000347962644           
       1.530101              0.0100365051            0.000363274431           
       1.532741              0.0100680478            0.000362120986           
       1.535382             0.00977225888            0.000357547632           
       1.538022             0.00964293114            0.000352031408           
       1.540663              0.0098937603            0.000359950528           
       1.543303             0.00991106646            0.000355781959           
       1.545943              0.0105196641            0.000368597007           
       1.548584             0.00952467853            0.000352600182           
       1.551224             0.00940561403            0.000341406418           
       1.553864             0.00948246598            0.000351753433           
       1.556505              0.0101164932            0.000357733841           
       1.559145              0.0100768995            0.000357858497           
       1.561786             0.00994028164            0.000353814216           
       1.564426             0.00953746387            0.000346258094           
       1.567066             0.00919724118            0.000337372165           
       1.569707             0.00935107862             0.00034510696           
       1.572347              0.0100624996            0.000353349353           
       1.574988             0.00964660468             0.00034460146           
       1.577628             0.00916436722            0.000343439871           
       1.580268             0.00930049248            0.000334041415           
       1.582909             0.00983997128            0.000350019546           
       1.585549              0.0089318352            0.000330360436           
       1.588189             0.00936053713            0.000341972995           
       1.590830             0.00902839523            0.000330085958           
       1.593470             0.00895126511            0.000331356999           
       1.596111             0.00922017398             0.00033339153           
       1.598751             0.00907186146            0.000334079906           
       1.601391             0.00907144651            0.000331936356           
       1.604032             0.00880992428            0.000324384939           
       1.606672             0.00934405409            0.000340797508           
       1.609312             0.00884832883            0.000321766407           
       1.611953             0.00888684734            0.000327139296           
       1.614593             0.00892452145            0.000325338585           
       1.617234             0.00824086452            0.000314401268           
       1.619874             0.00886314952            0.000322220011           
       1.622514             0.00883791122            0.000324606615           
       1.625155               0.008612915            0.000319655566           
       1.627795             0.00862016852            0.000316558612           
       1.630436              0.0090269664            0.000327198009           
       1.633076              0.0088331945            0.000322022718           
       1.635716             0.00845133515            0.000314435999           
       1.638357             0.00846684783            0.000313387274           
       1.640997             0.00887191731            0.000323304951           
       1.643637              0.0079149664            0.000299700804           
       1.646278             0.00851286652            0.000315466896           
       1.648918             0.00862290683             0.00031340605           
       1.651559             0.00832082282            0.000311738255           
       1.654199             0.00899147916            0.000319615883           
       1.656839             0.00827222253            0.000306483387           
       1.659480             0.00862149443            0.000315642372           
       1.662120             0.00816837483            0.000303118752           
       1.664761             0.00845765563            0.000311779012           
       1.667401             0.00839121157            0.000307658853           
       1.670041             0.00874759617            0.000314483711           
       1.672682             0.00802900986            0.000298454957           
       1.675322             0.00885811043            0.000319028872           
       1.677962             0.00843533222            0.000305139652           
       1.680603              0.0082611713            0.000304653171           
       1.683243             0.00870686393            0.000310449551           
       1.685884              0.0081075006            0.000300713663           
       1.688524              0.0088484987            0.000313271478           
       1.691164             0.00833329536              0.0003032332           
       1.693805               0.008209099            0.000303398873           
       1.696445             0.00871853053            0.000308331511           
       1.699085             0.00852206129            0.000306054671           
       1.701726             0.00838124861            0.000299567632           
       1.704366             0.00801357541            0.000300050624           
       1.707007             0.00829328632            0.000298728607           
       1.709647             0.00847604298            0.000305754561           
       1.712287             0.00793971788            0.000290977675           
       1.714928             0.00803799803            0.000295716968           
       1.717568             0.00785501361            0.000289643435           
       1.720209             0.00818509392            0.000297492227           
       1.722849             0.00817999543            0.000297876404           
       1.725489             0.00771063164            0.000284594588           
       1.728130             0.00876544312            0.000309614075           
       1.730770             0.00808747735            0.000291113246           
       1.733410             0.00776602524             0.00028901408           
       1.736051              0.0079272345            0.000287466014           
       1.738691             0.00827738262            0.000296744452           
       1.741332             0.00813521958            0.000292374192           
       1.743972             0.00853894111            0.000299652191           
       1.746612             0.00845253908            0.000298200895           
       1.749253             0.00795984504            0.000290630013           
       1.751893             0.00822796688            0.000293711553           
       1.754533             0.00853507598            0.000295037056           
       1.757174             0.00808207541            0.000292468565           
       1.759814             0.00865403908            0.000298026666           
       1.762455             0.00897224194            0.000306039778           
       1.765095             0.00835338654            0.000291149829           
       1.767735             0.00846128303            0.000298003281           
       1.770376             0.00829792439            0.000290637094           
       1.773016             0.00843806763            0.000293543642           
       1.775657             0.00777479736            0.000282347909           
       1.778297             0.00825480942            0.000292356638           
       1.780937             0.00768839421            0.000280831551           
       1.783578             0.00831460484            0.000290673045           
       1.786218             0.00853849732             0.00029926107           
       1.788858             0.00847522175            0.000290742537           
       1.791499             0.00902170711            0.000305498198           
       1.794139             0.00849191874            0.000290919325           
       1.796780             0.00879294247            0.000297789684           
       1.799420             0.00858277389            0.000293834706           
       1.802060             0.00840343122            0.000287172535           
       1.804701             0.00885701582            0.000298776181           
       1.807341             0.00865470999            0.000292490452           
       1.809981             0.00881850873             0.00029720611           
       1.812622             0.00900468853            0.000298690827           
       1.815262             0.00882698321            0.000296783289           
       1.817903             0.00964858725            0.000306454664           
       1.820543             0.00890286528            0.000298012358           
       1.823183             0.00908297953             0.00029637381           
       1.825824             0.00904572194            0.000300213149           
       1.828464               0.008302538            0.000286733864           
       1.831105             0.00869120958             0.00029450439           
       1.833745             0.00871845411            0.000294781513           
       1.836385             0.00921349988            0.000301856416           
       1.839026             0.00855997931            0.000295327814           
       1.841666             0.00843873804            0.000289421392           
       1.844306             0.00875152946            0.000298457401           
       1.846947             0.00837968169            0.000288294886           
       1.849587             0.00852898793            0.000294796696           
       1.852228             0.00905315891            0.000300490061           
       1.854868             0.00889518782             0.00030331976           
       1.857508             0.00859841993             0.00029271052           
       1.860149             0.00843643151            0.000292264183           
       1.862789             0.00887730201            0.000301130109           
       1.865429             0.00899321984            0.000304003556           
       1.868070             0.00912604472            0.000305182116           
       1.870710             0.00886898957            0.000301672675           
       1.873351             0.00853222432            0.000297778815           
       1.875991             0.00859817115            0.000300544382           
       1.878631             0.00890449973            0.000303008542           
       1.881272             0.00895949607            0.000303230853           
       1.883912             0.00902047087            0.000307829253           
       1.886553             0.00856521272            0.000296362528           
       1.889193             0.00909272109            0.000308879583           
       1.891833             0.00876766547            0.000299856657           
       1.894474             0.00901011109            0.000306380041           
       1.897114             0.00881400316            0.000300676976           
       1.899754             0.00907239757            0.000308473635           
       1.902395             0.00866703011            0.000301567644           
       1.905035             0.00888516982            0.000304142526           
       1.907676             0.00914956022            0.000308993249           
       1.910316             0.00921489025             0.00031207164           
       1.912956             0.00947304547            0.000316400216           
       1.915597             0.00929883539            0.000310209278           
       1.918237             0.00887914153            0.000307729378           
       1.920878             0.00874942135            0.000300067078           
       1.923518             0.00934172874            0.000318295345           
       1.926158             0.00858379926             0.00029809887           
       1.928799              0.0089178514            0.000307881625           
       1.931439             0.00839782499            0.000296375729           
       1.934079             0.00864307741            0.000303717174           
       1.936720             0.00938538545            0.000314628099           
       1.939360              0.0090824807            0.000312492286           
       1.942001             0.00919777451            0.000313259675           
       1.944641             0.00844766021            0.000298920611           
       1.947281             0.00841068633            0.000299706756           
       1.949922             0.00836401957            0.000299248214           
       1.952562             0.00813834016            0.000297723495           
       1.955202             0.00850871177            0.000296774199           
       1.957843             0.00811514275            0.000299036245           
       1.960483             0.00832922986            0.000298122672           
       1.963124             0.00839738839            0.000299117986           
       1.965764             0.00919697607            0.000313146945           
       1.968404               0.008616808            0.000308529259           
       1.971045             0.00861342319            0.000300736218           
       1.973685             0.00838508742            0.000302260531           
       1.976326             0.00899211878             0.00031164564           
       1.978966             0.00851402508            0.000304682654           
       1.981606             0.00882075078            0.000306842616           
       1.984247             0.00807364703            0.000296120365           
       1.986887             0.00841642147            0.000305168669           
       1.989527             0.00818169114            0.000294614647           
       1.992168             0.00803167326            0.000298943855           
       1.994808             0.00759118524            0.000287250168           
       1.997449              0.0082894326            0.000299730231           
       2.000089             0.00813912478            0.000295251536           
       2.002729             0.00811030053            0.000301481793           
       2.005370             0.00840422028            0.000301062144           
       2.008010              0.0081781529            0.000300928342           
       2.010650             0.00859469032            0.000307614236           
       2.013291             0.00828606745            0.000303759944           
       2.015931             0.00796670073            0.000295716834           
       2.018572             0.00786430132            0.000297712328           
       2.021212             0.00795108579            0.000296663901           
       2.023852             0.00825869248            0.000303936319           
       2.026493             0.00768932487            0.000291987091           
