################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:32:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21344e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337582
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31684e+08
# TransmittedFlux                     921344
# det                                 0
# mon                                 0
# pilai0                              3.31684e+08
# pilai1                              709311
# pilct0                              5.72635e+08
# pilct1                              709311
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00131.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0150683191             0.00677752444           
       0.350108             0.00826553147             0.00590674658           
       0.350787              0.0372913655              0.0114903178           
       0.351466               0.011332886             0.00572133006           
       0.352145              0.0048595945              0.0035220376           
       0.352825             0.00639260415             0.00461125742           
       0.353504             0.00602312297             0.00434633937           
       0.354183             0.00583699004             0.00421889679           
       0.354862              0.0140291922             0.00704857714           
       0.355541              0.0149877826             0.00676072498           
       0.356220             0.00915586675             0.00535920381           
       0.356900             0.00873629785             0.00509162428           
       0.357579           -0.000293301485                         0           
       0.358258              0.0131282299             0.00660935397           
       0.358937              0.0159876265             0.00718580537           
       0.359616             0.00701000352             0.00506560545           
       0.360295             0.00732161857             0.00526558752           
       0.360975             0.00395088303             0.00408518796           
       0.361654              0.0151206514             0.00679198128           
       0.362333              0.0144689586             0.00594269392           
       0.363012             0.00413572515             0.00426272664           
       0.363691             0.00363448979             0.00377600922           
       0.364370             0.00978586518             0.00699018892           
       0.365050             0.00397313327             0.00409722326           
       0.365729             0.00500639025             0.00511767215           
       0.366408             0.00790676813             0.00567214003           
       0.367087             0.00223328056             0.00236148743           
       0.367766             0.00722550294             0.00523221117           
       0.368445               0.014792585              0.0085954851           
       0.369124              0.0219088968              0.0109714427           
       0.369804              0.0120561911             0.00700490987           
       0.370483             0.00891641729             0.00638966921           
       0.371162              0.0195160001             0.00875215154           
       0.371841              0.0082164026             0.00589336553           
       0.372520           -0.000293592674                         0           
       0.373199             0.00454730244             0.00466166849           
       0.373879              0.0111374097             0.00649727387           
       0.374558             0.00684161197              0.0049254621           
       0.375237              0.0120806892             0.00701330571           
       0.375916             0.00793976131             0.00568578879           
       0.376595              0.0107688998             0.00628207856           
       0.377274              0.0187018839             0.00842038783           
       0.377954             0.00790144252             0.00567244047           
       0.378633             0.00551744349             0.00565068532           
       0.379312              0.0113426238             0.00810211087           
       0.379991              0.0141540066             0.00822629892           
       0.380670             0.00708869845             0.00509756631           
       0.381349              0.0120504893             0.00858057428           
       0.382029              0.0107687846              0.0076953281           
       0.382708              0.0117017551             0.00677979328           
       0.383387             0.00305161982             0.00318925523           
       0.384066              0.0197992099             0.00994956552           
       0.384745              0.0135897951             0.00789228054           
       0.385424             0.00819965331             0.00589009697           
       0.386104              0.0244191331             0.00997480343           
       0.386783                0.02194435              0.0109869864           
       0.387462              0.0159570925             0.00806373421           
       0.388141             0.00757544998             0.00545603663           
       0.388820              0.0163083764             0.00947222754           
       0.389499              0.0155390886             0.00781459898           
       0.390178              0.0286238633              0.0117025834           
       0.390858              0.0145099045             0.00729567347           
       0.391537           -0.000293978655                         0           
       0.392216               0.005008974              0.0051236537           
       0.392895              0.0173438502              0.0100235457           
       0.393574             0.00523677103             0.00536849392           
       0.394253             0.00450981893             0.00464582593           
       0.394933             0.00522653871               0.005363511           
       0.395612             0.00789933494             0.00567520152           
       0.396291              0.0205466851              0.0118902255           
       0.396970             0.00450717933             0.00464491665           
       0.397649           -0.000294107245                         0           
       0.398328              0.0194809745             0.00875259493           
       0.399008             0.00894261621             0.00640542787           
       0.399687              0.0142555561             0.00826153189           
       0.400366              0.0085512939             0.00613745454           
       0.401045             0.00624829379             0.00636223692           
       0.401724           -0.000294193863                         0           
       0.402403              0.0172024544             0.00998604086           
       0.403083           -0.000294222741                         0           
       0.403762             0.00507810505             0.00516105619           
       0.404441               0.013418472             0.00784790545           
       0.405120           -0.000294266867                         0           
       0.405799             0.00941627453             0.00671588414           
       0.406478           -0.000294297542                         0           
       0.407158             0.00619906944             0.00633853626           
       0.407837             0.00397733769             0.00410553885           
       0.408516              0.0220032595              0.0127136656           
       0.409195             0.00497236154             0.00510805197           
       0.409874           -0.000294372323                         0           
       0.410553             0.00660102323             0.00674297345           
       0.411233              0.0155431452                 0.0110617           
       0.411912              0.0182548562              0.0105725731           
       0.412591             0.00588025725             0.00600068415           
       0.413270             0.00552521354             0.00566171056           
       0.413949           -0.000294460362                         0           
       0.414628              0.0127804843             0.00910378837           
       0.415307             0.00757015917             0.00772097038           
       0.415987           -0.000294506994                         0           
       0.416666             0.00451564253             0.00465268341           
       0.417345           -0.000294536025                         0           
       0.418024             0.00765394942             0.00776439131           
       0.418703             0.00630851411             0.00639704438           
       0.419382              0.0314630821               0.022263839           
       0.420062           -0.000294596887                         0           
       0.420741               0.014530947              0.0103365332           
       0.421420              0.0172896693              0.0100184575           
       0.422099           -0.000294644041                         0           
       0.422778              0.0103046217             0.00735719991           
       0.423457           -0.000294674231                         0           
       0.424137           -0.000294690016                         0           
       0.424816             0.00662155208             0.00675710722           
       0.425495              0.0182320739              0.0129472992           
       0.426174           -0.000294736246                         0           
       0.426853            -0.00029474992                         0           
       0.427532              0.0182151903              0.0129423228           
       0.428212           -0.000294783433                         0           
       0.428891           -0.000294796791                         0           
       0.429570           -0.000294813103                         0           
       0.430249               0.030037011              0.0173605304           
       0.430928           -0.000294842689                         0           
       0.431607              0.0128200496             0.00912380772           
       0.432287           -0.000294876267                         0           
       0.432966             0.00822383861             0.00835689741           
       0.433645              0.0182761187              0.0129670302           
       0.434324              0.0245333527              0.0173483842           
       0.435003           -0.000294938036                         0           
       0.435682             0.00766671803              0.0077761752           
       0.436361           -0.000294971554                         0           
       0.437041              0.0366804349              0.0259831011           
       0.437720           -0.000295000267                         0           
       0.438399              0.0157600471              0.0157688742           
       0.439078           -0.000295035513                         0           
       0.439757              0.0108098388              0.0109270799           
       0.440436              0.0277000556              0.0276579376           
       0.441116              0.0270061261               0.019311001           
       0.441795              0.0121982222              0.0122364878           
       0.442474           -0.000295114664                         0           
       0.443153              0.0120370885              0.0121560636           
       0.443832           -0.000295146722                         0           
       0.444511           -0.000295164818                         0           
       0.445191             0.00956146148             0.00980067869           
       0.445870           -0.000295197978                         0           
       0.446549            -0.00029520989                         0           
       0.447228           -0.000295227413                         0           
       0.447907           -0.000295245752                         0           
       0.448586           -0.000295264808                         0           
       0.449266              0.0551894152              0.0246997194           
       0.449945           -0.000295291286                         0           
       0.450624              0.0957374155              0.0310192275           
       0.451303           -0.000295328789                         0           
       0.451982              0.0557687932              0.0392622868           
       0.452661               0.111365956              0.0554837782           
       0.453341              0.0367787419              0.0260349981           
       0.454020              0.0156599674              0.0157286835           
       0.454699            -0.00029540489                         0           
       0.455378              0.0368459711              0.0368557619           
       0.456057              0.0108112035              0.0109350693           
       0.456736              0.0136803236              0.0137530972           
       0.457416           -0.000295475336                         0           
       0.458095               0.027472247               0.027563638           
       0.458774           -0.000295510482                         0           
       0.459453           -0.000295526539                         0           
       0.460132              0.0556283221               0.039226076           
       0.460811           -0.000295560789                         0           
       0.461490           -0.000295577252                         0           
       0.462170              0.0183380614              0.0183905253           
       0.462849           -0.000295612141                         0           
       0.463528           -0.000295622834                         0           
       0.464207           -0.000295641835                         0           
       0.464886               0.106793604               0.108720425           
       0.465565           -0.000295679209                         0           
       0.466245            -0.00029570376                         0           
       0.466924           -0.000295709562                         0           
       0.467603           -0.000295732334                         0           
       0.468282           -0.000295744453                         0           
       0.468961           -0.000295766497                         0           
       0.469640              0.0556735922              0.0555189431           
       0.470320                       nan                       nan           
       0.470999           -0.000295818817                         0           
       0.471678              0.0370873513              0.0370017835           
       0.472357           -0.000295844684                         0           
       0.473036           -0.000295865763                         0           
       0.473715           -0.000295881909                         0           
       0.474395           -0.000295899025                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295933788                         0           
       0.476432           -0.000295955603                         0           
       0.477111           -0.000295973508                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296010129                         0           
       0.479149           -0.000296023909                         0           
       0.479828           -0.000296043558                         0           
       0.480507            -0.00029605806                         0           
       0.481186           -0.000296077774                         0           
       0.481865           -0.000296092864                         0           
       0.482545           -0.000296110616                         0           
       0.483224           -0.000296125654                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296182818                         0           
