################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:17:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330486
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23726e+08
# TransmittedFlux                     899238
# det                                 0
# mon                                 0
# pilai0                              3.23726e+08
# pilai1                              698761
# pilct0                              5.59797e+08
# pilct1                              698761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00365.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0891985188             0.00887406708           
       0.058068              0.0742947455             0.00788286277           
       0.058748              0.0818704329              0.0083063241           
       0.059427               0.068581393             0.00692689274           
       0.060106              0.0623539093             0.00797726437           
       0.060785              0.0634440595             0.00728461718           
       0.061464              0.0559852926             0.00717435588           
       0.062143              0.0556209085             0.00674512365           
       0.062822              0.0438862372             0.00640519924           
       0.063502              0.0375201048             0.00618817305           
       0.064181              0.0520837598              0.0071607318           
       0.064860              0.0632403372             0.00847288248           
       0.065539              0.0499947856             0.00738433059           
       0.066218              0.0572838662             0.00827799685           
       0.066897              0.0514963307             0.00768519055           
       0.067577              0.0456774041             0.00751421434           
       0.068256              0.0488077266             0.00744367072           
       0.068935              0.0477299203             0.00755634217           
       0.069614              0.0306675698             0.00581217482           
       0.070293              0.0436860874             0.00738989106           
       0.070972              0.0432083949             0.00700381156           
       0.071652              0.0349197185              0.0064984039           
       0.072331              0.0549616304             0.00868869594           
       0.073010              0.0434642525             0.00808387209           
       0.073689              0.0444725204             0.00762969988           
       0.074368                0.03703787             0.00676666634           
       0.075047              0.0409403389             0.00736395443           
       0.075727              0.0466452922             0.00867274136           
       0.076406              0.0450908529             0.00885387596           
       0.077085              0.0563986977             0.00902755667           
       0.077764              0.0458995255             0.00854158113           
       0.078443              0.0360184936             0.00707787907           
       0.079122              0.0364393596             0.00745266069           
       0.079802              0.0226673141             0.00632730994           
       0.080481              0.0419149737             0.00778271155           
       0.081160              0.0369727689             0.00872846709           
       0.081839              0.0263733315             0.00682508621           
       0.082518              0.0201782567             0.00562355288           
       0.083197              0.0375031421             0.00841023545           
       0.083876              0.0462713378             0.00782922906           
       0.084556              0.0527489442              0.0101478573           
       0.085235              0.0336073316             0.00752752547           
       0.085914              0.0272586058             0.00644613981           
       0.086593              0.0428051584             0.00856057641           
       0.087272              0.0249612659             0.00608578377           
       0.087951              0.0332686093             0.00785521563           
       0.088631              0.0251523465             0.00651232332           
       0.089310              0.0252511869              0.0063359681           
       0.089989               0.028018051             0.00628244654           
       0.090668              0.0374867792             0.00801139708           
       0.091347               0.019502076             0.00591660881           
       0.092026              0.0270346586             0.00591482331           
       0.092706              0.0241325584             0.00698800819           
       0.093385              0.0242133433             0.00648892821           
       0.094064              0.0263266168             0.00681970115           
       0.094743              0.0375535086             0.00767249492           
       0.095422              0.0201537842             0.00611428851           
       0.096101              0.0276878724             0.00836882056           
       0.096781              0.0181246898              0.0057506738           
       0.097460              0.0345904885             0.00814732866           
       0.098139               0.016948347             0.00602303772           
       0.098818              0.0323129492             0.00743854241           
       0.099497              0.0567572067              0.0107173602           
       0.100176              0.0290424486             0.00705214457           
       0.100856              0.0160007497             0.00569053223           
       0.101535              0.0283451196             0.00819326676           
       0.102214              0.0202579169             0.00563556894           
       0.102893              0.0247366594             0.00641069831           
       0.103572              0.0265869766             0.00645625104           
       0.104251              0.0217064648              0.0062937191           
       0.104931              0.0340778003             0.00854111879           
       0.105610              0.0233493064             0.00675278456           
       0.106289              0.0180663014             0.00604699543           
       0.106968              0.0295260311             0.00645027178           
       0.107647              0.0277194464             0.00717147746           
       0.108326              0.0282472759             0.00756139196           
       0.109005              0.0293713702             0.00643348617           
       0.109685              0.0331470439             0.00804610559           
       0.110364              0.0308404539             0.00690553832           
       0.111043               0.024095543             0.00698382893           
       0.111722              0.0272689491             0.00644884882           
       0.112401              0.0192896064             0.00583853086           
       0.113080              0.0209369451             0.00633954939           
       0.113760              0.0209227738             0.00633744208           
       0.114439              0.0217777361             0.00547123376           
       0.115118               0.023592326             0.00591806249           
       0.115797              0.0170812171             0.00517556632           
       0.116476              0.0246284075             0.00659749124           
       0.117155              0.0207140533             0.00600311015           
       0.117835              0.0386873424             0.00807884977           
       0.118514              0.0207038749             0.00600172512           
       0.119193              0.0207945492             0.00579286692           
       0.119872              0.0182960499             0.00582705791           
       0.120551              0.0311722446             0.00736450939           
       0.121230              0.0227215918             0.00633726939           
       0.121910               0.016672978             0.00530384418           
       0.122589              0.0237461085             0.00614619814           
       0.123268              0.0141796818             0.00478378322           
       0.123947              0.0192998341             0.00518319799           
       0.124626              0.0262642712             0.00604654148           
       0.125305              0.0178945686             0.00518940333           
       0.125985              0.0223866071             0.00601098266           
       0.126664              0.0149031434             0.00501471633           
       0.127343               0.024171174             0.00699600732           
       0.128022               0.017545776             0.00532166873           
       0.128701               0.024270978             0.00574151319           
       0.129380              0.0295020949             0.00716521984           
       0.130059             0.00890697161             0.00403270562           
       0.130739              0.0213943102             0.00619945347           
       0.131418              0.0214331509             0.00575811357           
       0.132097             0.00134707676             0.00148541809           
       0.132776              0.0177530235             0.00564743052           
       0.133455              0.0268436859             0.00694447153           
       0.134134              0.0258423596             0.00627945878           
       0.134814              0.0256030662             0.00604671928           
       0.135493              0.0162584501             0.00544878123           
       0.136172              0.0157175036              0.0047684243           
       0.136851              0.0280885392             0.00629336485           
       0.137530              0.0133444727             0.00448198436           
       0.138209              0.0177970938             0.00517604873           
       0.138889              0.0148591518              0.0047295992           
       0.139568              0.0163226963             0.00495709302           
       0.140247              0.0234210663             0.00606212053           
       0.140926              0.0160794192              0.0046739355           
       0.141605              0.0232474293             0.00565461683           
       0.142284               0.023350285             0.00605311121           
       0.142964              0.0178643225             0.00518612705           
       0.143643             0.00620557886             0.00316545362           
       0.144322             0.00941214262             0.00389845916           
       0.145001              0.0305193774             0.00702005128           
       0.145680              0.0181773633             0.00488131649           
       0.146359              0.0159185797             0.00483092514           
       0.147039              0.0133803958              0.0044885641           
       0.147718               0.035236591             0.00789440054           
       0.148397               0.019256237             0.00557645012           
       0.149076              0.0183486786             0.00532889431           
       0.149755              0.0153893863             0.00446545681           
       0.150434              0.0268499222             0.00653779267           
       0.151114              0.0179568909              0.0050013056           
       0.151793             0.00907787381             0.00377467678           
       0.152472               0.018192224             0.00506582292           
       0.153151               0.016808536             0.00510062968           
       0.153830              0.0147605882             0.00447892733           
       0.154509              0.0165532313             0.00480207883           
       0.155188              0.0137274579             0.00437307839           
       0.155868              0.0226378721              0.0052085607           
       0.156547              0.0187092995             0.00566392351           
       0.157226              0.0142267771             0.00431909941           
       0.157905              0.0159384839             0.00507402919           
       0.158584              0.0194538738              0.0050506999           
       0.159263              0.0304648757             0.00740058659           
       0.159943              0.0254113527             0.00584172865           
       0.160622              0.0238591385              0.0058020925           
       0.161301              0.0227651599             0.00610880307           
       0.161980              0.0185851485             0.00482466943           
       0.162659              0.0249511879             0.00625892824           
       0.163338              0.0157395476              0.0045702991           
       0.164018              0.0133616831              0.0044864936           
       0.164697              0.0247774731             0.00570053679           
       0.165376             0.00977314013             0.00373741132           
       0.166055               0.025437123             0.00584521509           
       0.166734               0.016495976             0.00459769027           
       0.167413              0.0164984938             0.00459808858           
       0.168093              0.0230532145             0.00577749673           
       0.168772               0.014259552             0.00432481023           
       0.169451              0.0139399013             0.00467873992           
       0.170130              0.0182135878             0.00507010183           
       0.170809              0.0392759473             0.00785364345           
       0.171488              0.0133525819             0.00426106126           
       0.172168              0.0151081136             0.00480385691           
       0.172847              0.0163957264             0.00522370732           
       0.173526              0.0171309832             0.00498082828           
       0.174205               0.017052728             0.00475792176           
       0.174884              0.0197362999             0.00549080499           
       0.175563              0.0216197668             0.00526423882           
       0.176243             0.00978707637             0.00350191551           
       0.176922              0.0125266778             0.00420516576           
       0.177601              0.0106672296             0.00359596842           
       0.178280             0.00960426467             0.00368219719           
       0.178959               0.012438628             0.00397043511           
       0.179638             0.00908252084             0.00347265125           
       0.180317              0.0250853646             0.00548493597           
       0.180997               0.014321169             0.00416680412           
       0.181676              0.0083252734              0.0034503606           
       0.182355              0.0139895971             0.00407432438           
       0.183034             0.00956317452              0.0034237536           
       0.183713              0.0159625936             0.00463169381           
       0.184392              0.0180034733             0.00483237723           
       0.185072              0.0197244704             0.00511799489           
       0.185751              0.0176591834             0.00457786771           
       0.186430              0.0224015983             0.00545439704           
       0.187109              0.0202730425             0.00493139688           
       0.187788              0.0137556701             0.00417595911           
       0.188467              0.0181896609             0.00472229759           
       0.189147              0.0122016415             0.00464842254           
       0.189826               0.014555565             0.00442331229           
       0.190505              0.0231187275             0.00518350112           
       0.191184             0.00658036706             0.00273712262           
       0.191863              0.0199955317             0.00518459244           
       0.192542               0.020023335             0.00487524659           
       0.193222              0.0087987515             0.00297403598           
       0.193901              0.0161236393             0.00489782505           
       0.194580             0.00957958634              0.0034273645           
       0.195259              0.0242780729             0.00609198307           
       0.195938              0.0130956347             0.00417101524           
       0.196617              0.0182177383              0.0047266116           
       0.197297              0.0137462902             0.00437901216           
       0.197976              0.0160668927             0.00432179605           
       0.198655             0.00927464915             0.00331836586           
       0.199334              0.0120321718             0.00366451556           
       0.200013              0.0116490207             0.00371903802           
       0.200692              0.0236993185             0.00593871476           
       0.201371             0.00808971552             0.00311591532           
       0.202051              0.0120610911             0.00384625825           
       0.202730             0.00967265927             0.00346356168           
       0.203409              0.0131295834             0.00417698177           
       0.204088              0.0169836554             0.00426953972           
       0.204767              0.0161649649             0.00469102842           
       0.205446              0.0109241644             0.00368099871           
       0.206126              0.0180017228             0.00437482927           
       0.206805              0.0182632165             0.00458465784           
       0.207484              0.0161089786             0.00449519464           
       0.208163              0.0234170087              0.0053896355           
       0.208842              0.0187468811             0.00444357463           
       0.209521              0.0171560291             0.00431236987           
       0.210201              0.0151038769             0.00406608338           
       0.210880              0.0215751426             0.00559331204           
       0.211559              0.0244281559             0.00522261946           
       0.212238              0.0128286786             0.00372924413           
       0.212917              0.0116531539              0.0035543283           
       0.213596              0.0148398585             0.00399170245           
       0.214276              0.0173389929              0.0048299077           
       0.214955              0.0145310685             0.00422279462           
       0.215634              0.0169576972             0.00456183823           
       0.216313              0.0192754663             0.00483717196           
       0.216992              0.0154726869             0.00431052693           
       0.217671             0.00883980711             0.00338818432           
       0.218351              0.0140558375             0.00408662644           
       0.219030             0.00823368837             0.00316162022           
       0.219709              0.0156011157             0.00452772911           
       0.220388              0.0145283944             0.00422285639           
       0.221067               0.006610782             0.00274496905           
       0.221746              0.0114363069             0.00364784931           
       0.222426              0.0202440989             0.00466303002           
       0.223105              0.0132568738             0.00403405378           
       0.223784              0.0100260671             0.00338064855           
       0.224463              0.0210458662             0.00484883084           
       0.225142              0.0184669876             0.00437064928           
       0.225821               0.018111433              0.0042888986           
       0.226500              0.0186804613             0.00468709594           
       0.227180              0.0114810376             0.00349521275           
       0.227859             0.00985017086             0.00347764343           
       0.228538               0.014960412             0.00376375082           
       0.229217              0.0171200497             0.00417015673           
       0.229896              0.0162428459             0.00437090434           
       0.230575              0.0117932579             0.00359438787           
       0.231255               0.011689232             0.00372772327           
       0.231934              0.0068556588             0.00285483609           
       0.232613              0.0124525402             0.00378764895           
       0.233292              0.0130147601             0.00395466437           
       0.233971              0.0146467788             0.00408693567           
       0.234650             0.00773066789             0.00296920851           
       0.235330                 0.0162989             0.00454977269           
       0.236009              0.0132990829             0.00387481946           
       0.236688             0.00729862165              0.0028007114           
       0.237367               0.014604038             0.00408126277           
       0.238046             0.00784840647             0.00300733662           
       0.238725              0.0194699563             0.00448904408           
       0.239405              0.0118357448             0.00360153459           
       0.240084              0.0142796646             0.00384453218           
       0.240763              0.0210026073             0.00563278716           
       0.241442              0.0228031201             0.00488106211           
       0.242121              0.0174760433             0.00468535051           
       0.242800              0.0152444401             0.00395425206           
       0.243480              0.0199340941             0.00472092242           
       0.244159              0.0150596275             0.00379358012           
       0.244838              0.0139318214             0.00388889926           
       0.245517              0.0104178149             0.00372389171           
       0.246196              0.0075862384             0.00291251183           
       0.246875              0.0196797257             0.00478778946           
       0.247554             0.00696414061             0.00289374548           
       0.248234              0.0125715583             0.00382677746           
       0.248913               0.016358388              0.0045594271           
       0.249592              0.0127066771             0.00369646914           
       0.250271              0.0192889298             0.00484233342           
       0.250950             0.00900652825              0.0032225079           
       0.251629             0.00978603082             0.00350684073           
       0.252309               0.014811726             0.00413267484           
       0.252988               0.011435926             0.00365023812           
       0.253667              0.0106636143             0.00360069579           
       0.254346              0.0165540118             0.00416001296           
       0.255025              0.0173321936             0.00449399189           
       0.255704              0.0103158306             0.00329949437           
       0.256384              0.0128076372             0.00372967723           
       0.257063             0.00977861395             0.00329109362           
       0.257742              0.0102207585             0.00345123506           
       0.258421              0.0137834898             0.00358479874           
       0.259100              0.0216584711             0.00560985196           
       0.259779              0.0153787339             0.00430138688           
       0.260459             0.00881300393             0.00298055344           
       0.261138              0.0102391407              0.0034546156           
       0.261817             0.00225364725             0.00169282659           
       0.262496              0.0133123221             0.00404598009           
       0.263175             0.00766199087             0.00317604001           
       0.263854             0.00908434053              0.0032541889           
       0.264534              0.0129828389             0.00377418898           
       0.265213              0.0107667226              0.0034370666           
       0.265892              0.0100598695             0.00359740613           
       0.266571              0.0134788263             0.00409415803           
       0.267250              0.0147267932             0.00427956845           
       0.267929               0.012622697              0.0038363199           
       0.268609              0.0145863288              0.0042357852           
       0.269288              0.0181189241             0.00454927194           
       0.269967              0.0203000554             0.00526426027           
       0.270646              0.0100489804             0.00338806051           
       0.271325             0.00961578829             0.00343939653           
       0.272004               0.011087269              0.0033745525           
       0.272683              0.0163921092             0.00475991712           
       0.273363             0.00800977258             0.00307241877           
       0.274042              0.0155016202              0.0040275051           
       0.274721             0.00939343511             0.00336292618           
       0.275400             0.00811349846             0.00310880883           
       0.276079             0.00878544759             0.00336266842           
       0.276758              0.0221365524             0.00485879761           
       0.277438               0.013163564             0.00418912766           
       0.278117              0.0129666684             0.00413321709           
       0.278796              0.0167133663             0.00448623581           
       0.279475             0.00849871052             0.00351584247           
       0.280154              0.0223009092             0.00597335159           
       0.280833              0.0114329912              0.0040780095           
       0.281513              0.0209641941              0.0066561325           
       0.282192               0.015984172              0.0046444514           
       0.282871             0.00742083295             0.00337443112           
       0.283550              0.0130172949             0.00463072984           
       0.284229               0.010490529             0.00431896983           
       0.284908              0.0132474674             0.00444830405           
       0.285588              0.0143380059             0.00456736223           
       0.286267              0.0111728552             0.00429044263           
       0.286946             0.00958767305             0.00434111125           
       0.287625              0.0160475717             0.00510469144           
       0.288304              0.0114845287             0.00408797305           
       0.288983              0.0125409573             0.00424446578           
       0.289663              0.0122306996             0.00436286751           
       0.290342              0.0235610741             0.00712550806           
       0.291021               0.010970721             0.00452657676           
       0.291700              0.0122716197             0.00467214957           
       0.292379             0.00839472628             0.00347295782           
       0.293058              0.0142462233             0.00507464052           
       0.293738              0.0120253241             0.00458899047           
       0.294417              0.0153236526             0.00514033696           
       0.295096              0.0219178456             0.00662337905           
       0.295775               0.021879428             0.00634067572           
       0.296454              0.0147494725             0.00524931935           
       0.297133             0.00850135385             0.00385880764           
       0.297812               0.012268702             0.00412062625           
       0.298492              0.0153535401             0.00514590257           
       0.299171               0.015346949             0.00488840798           
       0.299850             0.00930676519             0.00420536397           
       0.300529              0.0142010339             0.00451805378           
       0.301208             0.00582845722             0.00297171608           
       0.301887              0.0120863148             0.00430863617           
       0.302567               0.011463718             0.00517493099           
       0.303246              0.0188246447             0.00569872028           
       0.303925              0.0109774151             0.00452953444           
       0.304604              0.0185140575             0.00620071103           
       0.305283              0.0122650936             0.00467261881           
       0.305962              0.0074943184             0.00384000657           
       0.306642              0.0103796807             0.00468668328           
       0.307321              0.0117999187             0.00486143701           
       0.308000               0.019527912             0.00567546282           
       0.308679             0.00585737313             0.00345625176           
       0.309358             0.00914348955             0.00462252627           
       0.310037             0.00949729567             0.00428587255           
       0.310717              0.0110092352             0.00453695319           
       0.311396              0.0140683039              0.0053568377           
       0.312075              0.0107790334             0.00445248317           
       0.312754              0.0155367051             0.00590446083           
       0.313433              0.0118194786             0.00451685887           
       0.314112             0.00862107394              0.0039184389           
       0.314792               0.017143725             0.00702315082           
       0.315471             0.00709198916             0.00415934408           
       0.316150              0.0391536894             0.00999281279           
       0.316829                0.01382805             0.00622855474           
       0.317508              0.0109821344              0.0049648166           
       0.318187              0.0132157308             0.00594257505           
       0.318866             0.00894344856             0.00452602251           
       0.319546              0.0158592014             0.00713144938           
       0.320225              0.0251342366             0.00839813046           
       0.320904              0.0117299074             0.00529280336           
       0.321583             0.00183804047             0.00197303953           
       0.322262              0.0102308835             0.00516805408           
       0.322941              0.0155327509             0.00553096165           
       0.323621             0.00929219989             0.00471120943           
       0.324300              0.0197963002             0.00702773852           
       0.324979              0.0151915724             0.00578303057           
       0.325658              0.0131970925             0.00593966994           
       0.326337              0.0189874591             0.00721105214           
       0.327016              0.0132816879             0.00546144247           
       0.327696             0.00635859224             0.00374170443           
       0.328375             0.00301195766             0.00315404679           
       0.329054              0.0116358499             0.00586407694           
       0.329733             0.00461648267             0.00335719986           
       0.330412              0.0200770897             0.00671545254           
       0.331091              0.0106161013             0.00620184608           
       0.331771             0.00508987653             0.00368940344           
       0.332450             0.00723054959             0.00520307591           
       0.333129              0.0138410459             0.00623446672           
       0.333808               0.016329808             0.00668886353           
       0.334487             0.00906813146             0.00531949181           
       0.335166              0.0112615575             0.00569559136           
       0.335846             0.00725633823             0.00521289804           
       0.336525              0.0159116858             0.00714683955           
       0.337204             0.00890946418             0.00451988225           
       0.337883              0.0120077337             0.00495288041           
       0.338562             0.00507050278             0.00368314418           
       0.339241              0.0135318487             0.00678808733           
       0.339921              0.0139269235             0.00625507064           
       0.340600              0.0107987663              0.0048780496           
       0.341279             0.00553680095             0.00399439374           
       0.341958             0.00636629367             0.00458740233           
       0.342637              0.0180648156             0.00740778704           
       0.343316              0.0149864179              0.0067472914           
       0.343995             0.00706099295             0.00415378495           
       0.344675             0.00823109227             0.00480947947           
       0.345354             0.00333663568             0.00347841407           
       0.346033              0.0082100049             0.00480351071           
       0.346712             0.00793444949             0.00466436802           
       0.347391              0.0141345193             0.00581470501           
       0.348070             0.00514820018             0.00375734302           
       0.348750              0.0112977917             0.00570714967           
