################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:33:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.21677e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033926
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31804e+08
# TransmittedFlux                     921677
# det                                 0
# mon                                 0
# pilai0                              3.31804e+08
# pilai1                              708918
# pilct0                              5.72944e+08
# pilct1                              708918
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00113.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00846028411            0.000637765359           
       0.904331             0.00824156588            0.000607490986           
       0.906971             0.00856268984            0.000639396697           
       0.909611             0.00672300464            0.000543803703           
       0.912252             0.00665563888            0.000550448096           
       0.914892             0.00631360246            0.000522538444           
       0.917533              0.0072435531            0.000572329281           
       0.920173             0.00684063213            0.000533518476           
       0.922813             0.00708759972            0.000567511474           
       0.925454             0.00741672071            0.000550965579           
       0.928094             0.00614036474            0.000512081368           
       0.930734             0.00713979626            0.000539006967           
       0.933375             0.00624346552            0.000514784001           
       0.936015             0.00661175849            0.000506873301           
       0.938656             0.00700113855            0.000543463402           
       0.941296             0.00749595126            0.000542094553           
       0.943936             0.00562176567            0.000477914243           
       0.946577               0.006252529            0.000485395364           
       0.949217             0.00716147956            0.000537826456           
       0.951858             0.00698512423            0.000502152239           
       0.954498             0.00736592703            0.000542494974           
       0.957138             0.00756879832            0.000528549794           
       0.959779             0.00670975739            0.000508537179           
       0.962419             0.00685796588            0.000494943883           
       0.965059             0.00718948926            0.000521160223           
       0.967700             0.00752842326            0.000516057377           
       0.970340              0.0075164253            0.000530135485           
       0.972981             0.00791218422            0.000525163588           
       0.975621             0.00749404873            0.000521800071           
       0.978261             0.00767412709            0.000503808887           
       0.980902             0.00793293278            0.000536623878           
       0.983542             0.00845197708            0.000537773104           
       0.986182              0.0062666686            0.000469159258           
       0.988823             0.00760631411            0.000500201789           
       0.991463             0.00642431005            0.000470676517           
       0.994104             0.00699484226            0.000474577255           
       0.996744             0.00821408234            0.000530954853           
       0.999384             0.00767810498            0.000495917033           
       1.002025             0.00727315857            0.000496101187           
       1.004665             0.00695145228            0.000465138528           
       1.007306             0.00754757568            0.000500912816           
       1.009946             0.00670369584            0.000453919752           
       1.012586             0.00771591699            0.000500993499           
       1.015227             0.00731686162            0.000473098763           
       1.017867              0.0072282766             0.00048370126           
       1.020507             0.00731756469            0.000468358225           
       1.023148              0.0072252303            0.000471015175           
       1.025788              0.0078309896            0.000485341451           
       1.028429             0.00750972402            0.000485671667           
       1.031069             0.00723660718            0.000459333028           
       1.033709             0.00862657052            0.000511140062           
       1.036350             0.00749772607            0.000464029503           
       1.038990             0.00742719244            0.000473243563           
       1.041630             0.00667414861            0.000439980788           
       1.044271              0.0083434126            0.000491990141           
       1.046911             0.00732959536            0.000452563499           
       1.049552             0.00797848321            0.000489187354           
       1.052192             0.00824639888            0.000474968599           
       1.054832             0.00825530389            0.000484466715           
       1.057473              0.0085200909            0.000485944198           
       1.060113             0.00771456927            0.000467409668           
       1.062754             0.00714580286            0.000444874255           
       1.065394              0.0073538431            0.000446555433           
       1.068034               0.008486318            0.000477851781           
       1.070675             0.00746512535            0.000456062581           
       1.073315             0.00853876507            0.000472847768           
       1.075955             0.00842752706            0.000477636163           
       1.078596             0.00806372732            0.000466289631           
       1.081236             0.00777120597            0.000450964449           
       1.083877             0.00748586955            0.000456434499           
       1.086517             0.00756636674            0.000448501474           
       1.089157             0.00725671947            0.000442448636           
       1.091798             0.00823991655            0.000461480871           
       1.094438             0.00878161155            0.000483979982           
       1.097078              0.0082610682            0.000457353705           
       1.099719             0.00777921802            0.000455189621           
       1.102359              0.0082017302            0.000442765242           
       1.105000             0.00828415148            0.000462509532           
       1.107640             0.00840417458             0.00045066246           
       1.110280             0.00812201345            0.000451903685           
       1.112921             0.00817755771            0.000445241474           
       1.115561             0.00868870921            0.000464770159           
       1.118202             0.00848391418            0.000445855793           
       1.120842             0.00765806065            0.000436946392           
       1.123482             0.00824462976            0.000440653787           
       1.126123             0.00793331385            0.000434951861           
       1.128763             0.00785689853            0.000430705097           
       1.131403             0.00860125359            0.000449945243           
       1.134044             0.00876913751            0.000453526614           
       1.136684             0.00820799747            0.000442073555           
       1.139325             0.00816355503            0.000428453257           
       1.141965             0.00831932302            0.000438178288           
       1.144605             0.00757789904            0.000420653772           
       1.147246             0.00812188963            0.000427243055           
       1.149886             0.00885729113            0.000449339554           
       1.152527              0.0083013516            0.000435445242           
       1.155167             0.00822038455            0.000427224049           
       1.157807             0.00839635668            0.000432070041           
       1.160448              0.0088654566            0.000450050383           
       1.163088             0.00800865803            0.000411881023           
       1.165728             0.00828840246            0.000436283748           
       1.168369             0.00834822598            0.000422224198           
       1.171009             0.00847816137             0.00042902509           
       1.173650             0.00863117982            0.000429757867           
       1.176290             0.00801792908            0.000419069517           
       1.178930             0.00850964118            0.000419591995           
       1.181571             0.00922999264             0.00045126355           
       1.184211             0.00861603932            0.000422829118           
       1.186851             0.00788037753            0.000408103807           
       1.189492             0.00778502013            0.000407879588           
       1.192132             0.00982921278            0.000451524545           
       1.194773             0.00830291116             0.00041248592           
       1.197413             0.00895470743            0.000431864966           
       1.200053             0.00859783282            0.000420509364           
       1.202694             0.00927571586            0.000433480711           
       1.205334             0.00946647401            0.000442702446           
       1.207975             0.00903682824            0.000424064511           
       1.210615             0.00852106558            0.000420493004           
       1.213255             0.00889985031            0.000418368596           
       1.215896             0.00860494556            0.000419176404           
       1.218536             0.00945710401            0.000426785297           
       1.221176             0.00914125294            0.000429613122           
       1.223817             0.00803850862            0.000394472883           
       1.226457             0.00930584133            0.000429822113           
       1.229098             0.00890373166            0.000414054838           
       1.231738             0.00973648008            0.000439082067           
       1.234378              0.0098702701            0.000433498576           
       1.237019             0.00930267663            0.000424244334           
       1.239659             0.00855380835            0.000406590105           
       1.242299             0.00969328299             0.00043061241           
       1.244940             0.00954464986            0.000422685852           
       1.247580             0.00926228769             0.00041822523           
       1.250221             0.00897576262            0.000418426039           
       1.252861             0.00904333523            0.000404350462           
       1.255501             0.00937079714            0.000423227536           
       1.258142             0.00972431951            0.000422613416           
       1.260782              0.0097097323            0.000427066442           
       1.263423             0.00934515352            0.000410671449           
       1.266063             0.00913742434            0.000413650294           
       1.268703              0.0102165836            0.000426375293           
       1.271344              0.0104797826            0.000441237812           
       1.273984              0.0100465002            0.000425275973           
       1.276624              0.0098964947            0.000419513752           
       1.279265              0.0100765756            0.000424237601           
       1.281905             0.00964928115            0.000417704204           
       1.284546             0.00996171902            0.000419776371           
       1.287186             0.00909587981            0.000401504322           
       1.289826             0.00984946206            0.000419972077           
       1.292467              0.0101823506            0.000419388818           
       1.295107             0.00910377361            0.000403544958           
       1.297747             0.00969542716            0.000405528404           
       1.300388             0.00942116478            0.000410016811           
       1.303028              0.0101953081            0.000415683649           
       1.305669              0.0104004223            0.000425268668           
       1.308309               0.011297942            0.000436574045           
       1.310949              0.0104449062            0.000425001133           
       1.313590              0.0099685724            0.000408771583           
       1.316230             0.00936888383            0.000403418619           
       1.318871             0.00941287429            0.000395641031           
       1.321511             0.00977944413            0.000405292187           
       1.324151              0.0101831409            0.000415207063           
       1.326792             0.00951821078            0.000398170575           
       1.329432              0.0100523701            0.000411325144           
       1.332072             0.00945067469            0.000391986174           
       1.334713              0.0100589016            0.000409418597           
       1.337353             0.00995613708            0.000401056298           
       1.339994             0.00995266497            0.000406697832           
       1.342634              0.0105297011            0.000408904065           
       1.345274              0.0113416514            0.000429924717           
       1.347915              0.0115174132             0.00043439499           
       1.350555             0.00986973781            0.000400553123           
       1.353195              0.0105194833            0.000405616667           
       1.355836              0.0101320167            0.000405587358           
       1.358476             0.00984547355            0.000398686566           
       1.361117              0.0113541295            0.000417403954           
       1.363757              0.0103374101            0.000411476453           
       1.366397              0.0103793696            0.000399470998           
       1.369038             0.00998573277            0.000400081347           
       1.371678              0.0114920383            0.000420530775           
       1.374319              0.0100280457            0.000395948089           
       1.376959              0.0101872721             0.00039358507           
       1.379599              0.0107831943            0.000412826142           
       1.382240              0.0106683092            0.000402821945           
       1.384880              0.0103949502            0.000402509666           
       1.387520               0.010085255            0.000391832934           
       1.390161               0.010110173            0.000391250393           
       1.392801             0.00983430581            0.000388175518           
       1.395442              0.0111630366             0.00040928336           
       1.398082               0.010772173            0.000403430044           
       1.400722              0.0110976835            0.000407630185           
       1.403363              0.0100922882            0.000392334563           
       1.406003              0.0108209948            0.000396276263           
       1.408644              0.0106961696            0.000402255208           
       1.411284              0.0103840637            0.000394169396           
       1.413924              0.0105729602            0.000392832835           
       1.416565              0.0101504363             0.00038445101           
       1.419205              0.0102735665            0.000390585712           
       1.421845              0.0104299308            0.000388599285           
       1.424486              0.0109024442            0.000399058252           
       1.427126              0.0104039474            0.000389582403           
       1.429767              0.0101488813            0.000378847852           
       1.432407              0.0104027233             0.00039321876           
       1.435047              0.0100740912            0.000375329515           
       1.437688              0.0103033516            0.000387981928           
       1.440328              0.0100990655            0.000376672695           
       1.442968             0.00958576398            0.000372055387           
       1.445609              0.0100523313            0.000374735572           
       1.448249             0.00989314857            0.000374160416           
       1.450890              0.0103370961             0.00037973506           
       1.453530             0.00987901332            0.000373975561           
       1.456170              0.0106935758             0.00038821209           
       1.458811              0.0102669038            0.000377362163           
       1.461451              0.0104658912            0.000383802226           
       1.464092              0.0102633805            0.000376757933           
       1.466732              0.0109237463            0.000386305615           
       1.469372             0.00992349633            0.000367062942           
       1.472013               0.010101977            0.000376975051           
       1.474653              0.0103740713            0.000372585485           
       1.477293              0.0102901864            0.000377322126           
       1.479934             0.00987625639            0.000365786228           
       1.482574              0.0113793359            0.000391666549           
       1.485215              0.0100535759            0.000369092457           
       1.487855              0.0102500451            0.000372604463           
       1.490495             0.00990398458            0.000365472228           
       1.493136             0.00943600919            0.000352054995           
       1.495776              0.0103296198             0.00037477017           
       1.498416             0.00993405099            0.000360384328           
       1.501057             0.00965472782            0.000358337493           
       1.503697              0.0100888362             0.00036278302           
       1.506338              0.0102577139            0.000368496919           
       1.508978               0.010022346            0.000362094095           
       1.511618             0.00988699814            0.000359459062           
       1.514259             0.00978749077            0.000358291533           
       1.516899             0.00994992352            0.000361420623           
       1.519540             0.00927317421            0.000346976837           
       1.522180              0.0102311733            0.000359907779           
       1.524820             0.00918608772            0.000347918949           
       1.527461             0.00948497893            0.000345712992           
       1.530101             0.00987766116            0.000356444426           
       1.532741             0.00961891493             0.00035007838           
       1.535382             0.00929801894            0.000344947361           
       1.538022             0.00981477284            0.000351267682           
       1.540663             0.00993918927             0.00035682789           
       1.543303             0.00993596235            0.000352330212           
       1.545943              0.0095627233            0.000347586461           
       1.548584              0.0102886229            0.000362457576           
       1.551224              0.0100931813            0.000349794786           
       1.553864             0.00986772666             0.00035490118           
       1.556505             0.00954277686            0.000343639914           
       1.559145             0.00973723285            0.000347925963           
       1.561786              0.0100257131            0.000351442889           
       1.564426             0.00993351621            0.000349507237           
       1.567066             0.00964800456            0.000341759346           
       1.569707             0.00934934734            0.000341298752           
       1.572347             0.00977652328            0.000344480602           
       1.574988             0.00947795841            0.000337837971           
       1.577628             0.00916697689            0.000339729866           
       1.580268             0.00965406432            0.000336607373           
       1.582909             0.00905108281            0.000332021984           
       1.585549             0.00894557495             0.00032699642           
       1.588189             0.00894527142            0.000330643034           
       1.590830             0.00917676899            0.000329145451           
       1.593470             0.00912671979            0.000330927217           
       1.596111             0.00901856322            0.000326118076           
       1.598751             0.00859707627            0.000321661238           
       1.601391             0.00846094286            0.000317064136           
       1.604032             0.00932998796            0.000330169023           
       1.606672             0.00888065293            0.000328603645           
       1.609312             0.00922547441            0.000324956791           
       1.611953              0.0090407011            0.000326348108           
       1.614593             0.00866548142            0.000317074007           
       1.617234             0.00887411474            0.000322687105           
       1.619874             0.00833419938            0.000309037799           
       1.622514               0.008404363            0.000313080587           
       1.625155             0.00861807288            0.000316252131           
       1.627795             0.00894638022            0.000318963597           
       1.630436             0.00883707163             0.00032019542           
       1.633076             0.00846908278            0.000311865255           
       1.635716             0.00863396141            0.000314337243           
       1.638357             0.00863683125            0.000313053732           
       1.640997              0.0086662688            0.000316039146           
       1.643637             0.00860933805            0.000309150134           
       1.646278             0.00777859215            0.000298254888           
       1.648918             0.00859320848            0.000309442094           
       1.651559             0.00918669333            0.000323972212           
       1.654199             0.00852112581            0.000307738945           
       1.656839              0.0084292924            0.000305993768           
       1.659480             0.00841155847            0.000308363841           
       1.662120             0.00788821627            0.000294615484           
       1.664761             0.00834242567            0.000306259268           
       1.667401             0.00811335012            0.000299211567           
       1.670041             0.00841450025            0.000305062725           
       1.672682             0.00851624673            0.000304013667           
       1.675322             0.00836751009            0.000306675269           
       1.677962             0.00798004104            0.000293542712           
       1.680603             0.00768660219            0.000290651977           
       1.683243             0.00849681743            0.000303325897           
       1.685884              0.0079299863            0.000294148795           
       1.688524             0.00769346295            0.000288913731           
       1.691164             0.00754386438            0.000285355658           
       1.693805               0.008528528             0.00030586124           
       1.696445             0.00755984417            0.000283970925           
       1.699085             0.00806677732            0.000294508551           
       1.701726             0.00795389188            0.000288636703           
       1.704366             0.00860940611            0.000307602001           
       1.707007             0.00827763252            0.000295180555           
       1.709647             0.00821025979            0.000297629523           
       1.712287             0.00820971932            0.000292645922           
       1.714928              0.0080112632             0.00029199404           
       1.717568             0.00773060577            0.000284196137           
       1.720209             0.00866362769            0.000302715646           
       1.722849             0.00816893245             0.00029441736           
       1.725489             0.00815638686            0.000289502126           
       1.728130             0.00840168168            0.000299804439           
       1.730770             0.00815098255            0.000289055741           
       1.733410             0.00788232687            0.000287983769           
       1.736051             0.00766324447            0.000279545936           
       1.738691             0.00853698923            0.000298064084           
       1.741332             0.00822358225            0.000290740882           
       1.743972             0.00861556575            0.000297699797           
       1.746612             0.00809351243            0.000288605802           
       1.749253             0.00796369075            0.000287518992           
       1.751893             0.00824926651             0.00029087314           
       1.754533             0.00799308767            0.000282391322           
       1.757174             0.00804329427            0.000288573145           
       1.759814             0.00813741267             0.00028583148           
       1.762455             0.00849202824            0.000294478976           
       1.765095             0.00827077656            0.000286536257           
       1.767735             0.00842512207            0.000294111648           
       1.770376             0.00864316984            0.000293375619           
       1.773016             0.00825757246            0.000287209343           
       1.775657             0.00790002585            0.000281498109           
       1.778297              0.0081665406            0.000287607155           
       1.780937             0.00823646084             0.00028748791           
       1.783578             0.00871240213            0.000294289047           
       1.786218             0.00827827023            0.000291440893           
       1.788858             0.00800760429            0.000279515266           
       1.791499             0.00790468826             0.00028283155           
       1.794139             0.00842915672            0.000286670438           
       1.796780             0.00886326059            0.000295706234           
       1.799420             0.00886124463            0.000295296165           
       1.802060             0.00885948372            0.000291635222           
       1.804701             0.00842432783            0.000288198078           
       1.807341             0.00895377314            0.000294245389           
       1.809981             0.00840857897            0.000287040152           
       1.812622             0.00857643356            0.000288311583           
       1.815262             0.00944494951            0.000303636728           
       1.817903             0.00859494363            0.000286073136           
       1.820543              0.0084696161             0.00028748979           
       1.823183             0.00903496017            0.000292354623           
       1.825824             0.00904353831            0.000296891985           
       1.828464             0.00890044135            0.000293630059           
       1.831105              0.0089906209            0.000296256368           
       1.833745             0.00887595971            0.000294177431           
       1.836385             0.00825383139            0.000282577175           
       1.839026             0.00827156469             0.00028713294           
       1.841666             0.00854290349            0.000288015469           
       1.844306             0.00865498677            0.000293558572           
       1.846947             0.00867387219            0.000290102102           
       1.849587             0.00855122586            0.000291950511           
       1.852228             0.00833936324            0.000285244759           
       1.854868             0.00842333273            0.000291935097           
       1.857508             0.00868892501            0.000291026957           
       1.860149             0.00898033924            0.000298238539           
       1.862789             0.00875556874            0.000295785619           
       1.865429             0.00808218104            0.000285040476           
       1.868070               0.008685113            0.000294460272           
       1.870710              0.0086358519            0.000294423645           
       1.873351             0.00774831684            0.000280664536           
       1.875991             0.00888690399             0.00030220525           
       1.878631             0.00901053547            0.000301471733           
       1.881272             0.00898189778            0.000300287213           
       1.883912             0.00857723999            0.000296886366           
       1.886553             0.00854754932            0.000292816949           
       1.889193             0.00882791457            0.000301018036           
       1.891833             0.00882164271            0.000297486753           
       1.894474             0.00923585441            0.000306799837           
       1.897114             0.00899137419            0.000300363944           
       1.899754             0.00884877086            0.000301314255           
       1.902395             0.00855866945             0.00029639707           
       1.905035              0.0085531384              0.0002951401           
       1.907676             0.00875033211             0.00029887001           
       1.910316             0.00897576775             0.00030462547           
       1.912956             0.00883959774            0.000302293912           
       1.915597             0.00885097071            0.000299334755           
       1.918237             0.00902072794            0.000306778875           
       1.920878             0.00890281991            0.000299373715           
       1.923518             0.00852348966            0.000300709099           
       1.926158             0.00853939789            0.000294073146           
       1.928799             0.00919832878            0.000309263957           
       1.931439             0.00858383405            0.000296361013           
       1.934079             0.00857503034            0.000299208668           
       1.936720             0.00895908894            0.000304035687           
       1.939360             0.00864255137            0.000301494388           
       1.942001             0.00848178895             0.00029752813           
       1.944641             0.00832342145            0.000293467339           
       1.947281             0.00907262871            0.000307870852           
       1.949922             0.00865477158            0.000301073853           
       1.952562             0.00831960782            0.000297726715           
       1.955202             0.00837641566            0.000291235649           
       1.957843             0.00813035223            0.000296040833           
       1.960483             0.00838906348            0.000295917406           
       1.963124             0.00808862282            0.000290354719           
       1.965764             0.00845014667            0.000296878648           
       1.968404             0.00886240214            0.000309471075           
       1.971045             0.00871341141            0.000299166624           
       1.973685             0.00785977125            0.000289436825           
       1.976326             0.00801357084            0.000290980756           
       1.978966             0.00856572797             0.00030226203           
       1.981606             0.00822211921            0.000293005636           
       1.984247              0.0077530707            0.000287006319           
       1.986887             0.00778911927            0.000290363199           
       1.989527             0.00782004425            0.000284877788           
       1.992168             0.00865414454            0.000306916245           
       1.994808             0.00819433909            0.000295177773           
       1.997449             0.00777369281            0.000287080056           
       2.000089             0.00797294851            0.000289024049           
       2.002729             0.00796538724            0.000295506645           
       2.005370              0.0080993852            0.000292317391           
       2.008010             0.00719595958            0.000279190751           
       2.010650             0.00762646551            0.000286598661           
       2.013291             0.00783888912            0.000292216491           
       2.015931             0.00769695196            0.000287486446           
       2.018572             0.00779642859            0.000293180977           
       2.021212             0.00828502066            0.000299515616           
       2.023852             0.00767501072            0.000289792831           
       2.026493             0.00792698033            0.000293220699           
