################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:06:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.22822e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338936
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32216e+08
# TransmittedFlux                     922822
# det                                 0
# mon                                 0
# pilai0                              3.32216e+08
# pilai1                              712003
# pilct0                              5.73598e+08
# pilct1                              712003
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00118.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389               0.078247992             0.00820462701           
       0.058068               0.085535815             0.00834943852           
       0.058748               0.074074184             0.00779932689           
       0.059427              0.0662528143             0.00672072047           
       0.060106              0.0566803157             0.00750786798           
       0.060785              0.0667476966             0.00737577651           
       0.061464              0.0428916385             0.00619884267           
       0.062143              0.0573778118             0.00676271714           
       0.062822              0.0654434277             0.00772111188           
       0.063502              0.0586497766             0.00763733719           
       0.064181              0.0546139052             0.00723829395           
       0.064860              0.0649928304             0.00847901055           
       0.065539              0.0520289606              0.0074361768           
       0.066218               0.054772272             0.00799038728           
       0.066897              0.0580852244             0.00805708024           
       0.067577              0.0542503985             0.00808374664           
       0.068256              0.0419492472             0.00681213592           
       0.068935              0.0570651284             0.00815605257           
       0.069614              0.0428808002             0.00678435842           
       0.070293              0.0572852407             0.00835345597           
       0.070972              0.0531743409             0.00766972513           
       0.071652              0.0411272148             0.00696168453           
       0.072331              0.0400409558             0.00732074651           
       0.073010                0.04823636             0.00840657217           
       0.073689               0.044384604             0.00752412694           
       0.074368              0.0493238052             0.00770829635           
       0.075047              0.0374137748             0.00694911494           
       0.075727              0.0344281269             0.00735508235           
       0.076406              0.0506365415             0.00926188921           
       0.077085              0.0421147769              0.0077007193           
       0.077764              0.0417339925             0.00804002677           
       0.078443              0.0554662252             0.00867027808           
       0.079122              0.0310087261             0.00678650697           
       0.079802              0.0412905115             0.00842990276           
       0.080481              0.0435493479             0.00783096926           
       0.081160              0.0379957533             0.00873459708           
       0.081839              0.0239574389             0.00642131825           
       0.082518              0.0257879265             0.00627560398           
       0.083197              0.0440435233              0.0089969169           
       0.083876              0.0399995219             0.00718569413           
       0.084556              0.0398805057             0.00871016036           
       0.085235              0.0260846715              0.0065464561           
       0.085914              0.0250389981             0.00609866432           
       0.086593              0.0366955511             0.00782420133           
       0.087272              0.0345263069             0.00706539804           
       0.087951              0.0433485655             0.00885128876           
       0.088631              0.0294956645             0.00696152117           
       0.089310              0.0371241007             0.00758365226           
       0.089989              0.0314337078             0.00656879945           
       0.090668              0.0448740176              0.0086525681           
       0.091347              0.0455131604             0.00892235063           
       0.092026              0.0325562466             0.00640732644           
       0.092706              0.0274714403             0.00735988101           
       0.093385               0.026905284             0.00675216017           
       0.094064              0.0256268205             0.00664191842           
       0.094743              0.0412550521             0.00793831404           
       0.095422              0.0305913183             0.00743609755           
       0.096101              0.0269622643             0.00815222205           
       0.096781              0.0356145987             0.00795748495           
       0.097460              0.0279432463             0.00722859134           
       0.098139              0.0290015329             0.00777751292           
       0.098818              0.0264512768             0.00664356549           
       0.099497              0.0472155062             0.00964934867           
       0.100176              0.0281970706             0.00685938128           
       0.100856              0.0255058968             0.00709220657           
       0.101535              0.0322080797             0.00862141837           
       0.102214               0.022782962             0.00589961707           
       0.102893              0.0192479108             0.00558219456           
       0.103572              0.0150889731             0.00480124789           
       0.104251              0.0175517314             0.00558664589           
       0.104931              0.0333323079             0.00833854033           
       0.105610              0.0265633691             0.00710993837           
       0.106289              0.0195976378             0.00621706251           
       0.106968              0.0245726049             0.00580870649           
       0.107647               0.017868935             0.00568386889           
       0.108326              0.0335145201             0.00813033282           
       0.109005              0.0149514778             0.00453111081           
       0.109685              0.0342030385             0.00806815116           
       0.110364              0.0360842068             0.00737350699           
       0.111043              0.0175205165             0.00587864239           
       0.111722              0.0206313298             0.00553719683           
       0.112401              0.0240009311             0.00642886487           
       0.113080              0.0146974345              0.0052432535           
       0.113760              0.0278408703             0.00721645874           
       0.114439               0.023941111             0.00566277637           
       0.115118              0.0259074064             0.00612187547           
       0.115797              0.0211817212             0.00568928187           
       0.116476              0.0239827393             0.00642670561           
       0.117155              0.0269847823              0.0067636571           
       0.117835              0.0228336129             0.00612675842           
       0.118514              0.0236060655             0.00632616395           
       0.119193              0.0249585852             0.00626479889           
       0.119872              0.0178967976             0.00568900985           
       0.120551               0.025256972             0.00654378136           
       0.121230              0.0291438289             0.00708491187           
       0.121910              0.0128981847             0.00460497016           
       0.122589              0.0153438411             0.00487703346           
       0.123268              0.0186545898             0.00541638411           
       0.123947              0.0242556897             0.00573596087           
       0.124626              0.0270616661             0.00605870743           
       0.125305              0.0292009273             0.00654385228           
       0.125985              0.0409118695             0.00802147723           
       0.126664              0.0245167793             0.00634917789           
       0.127343              0.0254885799             0.00709173596           
       0.128022              0.0171197566             0.00518906002           
       0.128701              0.0236833535             0.00559864182           
       0.129380              0.0286672787             0.00697227778           
       0.130059              0.0139663327             0.00498483782           
       0.130739              0.0207735909             0.00603029285           
       0.131418              0.0239198927             0.00600475352           
       0.132097              0.0253851576             0.00636532854           
       0.132776              0.0191409328             0.00578861462           
       0.133455              0.0243364065             0.00652716677           
       0.134134              0.0221951811             0.00574465344           
       0.134814              0.0291460983             0.00636857672           
       0.135493              0.0212220996             0.00614514777           
       0.136172              0.0210307374             0.00544488503           
       0.136851              0.0273491466             0.00613011439           
       0.137530              0.0174551416             0.00506010667           
       0.138209              0.0218346633             0.00565946551           
       0.138889              0.0277618825             0.00638160824           
       0.139568              0.0262855853             0.00620966683           
       0.140247              0.0242988281             0.00609526026           
       0.140926              0.0249559654             0.00574795129           
       0.141605              0.0212133755             0.00533210827           
       0.142284              0.0320177266             0.00699690798           
       0.142964              0.0262578513             0.00620665813           
       0.143643              0.0108145104             0.00412502507           
       0.144322              0.0154743868             0.00493439394           
       0.145001              0.0107736172             0.00411729111           
       0.145680               0.012610181             0.00401338239           
       0.146359              0.0126773494             0.00425569735           
       0.147039               0.027827545              0.0063898219           
       0.147718               0.020521398             0.00594708358           
       0.148397              0.0235007002             0.00608122213           
       0.149076             0.00876194134             0.00363507384           
       0.149755              0.0136872197             0.00415710715           
       0.150434              0.0246677738             0.00618590096           
       0.151114              0.0311087055             0.00649811131           
       0.151793              0.0165872818             0.00503678793           
       0.152472              0.0260233544             0.00598090771           
       0.153151              0.0118767278              0.0042323893           
       0.153830              0.0277093453             0.00605778243           
       0.154509              0.0188837191             0.00506302433           
       0.155188              0.0188710807             0.00506137999           
       0.155868               0.022043736             0.00507365445           
       0.156547              0.0265483382             0.00666017503           
       0.157226              0.0138510831             0.00420688034           
       0.157905              0.0139773123             0.00469050547           
       0.158584              0.0151550937             0.00440054215           
       0.159263             0.00852453472             0.00386438277           
       0.159943              0.0208132918             0.00521886701           
       0.160622              0.0162731577             0.00473011327           
       0.161301              0.0173664982             0.00526690222           
       0.161980              0.0280058005             0.00584637805           
       0.162659              0.0320089881             0.00699791539           
       0.163338              0.0140163229             0.00425739458           
       0.164018              0.0219107775             0.00567131434           
       0.164697              0.0151763877             0.00440402533           
       0.165376               0.046934717             0.00808498635           
       0.166055              0.0102727433             0.00366680719           
       0.166734               0.019807352             0.00497327266           
       0.167413              0.0173262639              0.0046514248           
       0.168093              0.0139430531             0.00443538435           
       0.168772              0.0138808277             0.00421211435           
       0.169451              0.0166500081             0.00504759655           
       0.170130              0.0177087091             0.00493504069           
       0.170809              0.0150751986              0.0048030568           
       0.171488              0.0169898163              0.0047446901           
       0.172168              0.0177329589             0.00513752444           
       0.172847               0.012769407             0.00455068972           
       0.173526              0.0124585776             0.00419298212           
       0.174205              0.0126901696             0.00405165477           
       0.174884               0.017675272              0.0051293763           
       0.175563              0.0160281839             0.00447435662           
       0.176243               0.021831363             0.00516295044           
       0.176922              0.0190871782             0.00512406211           
       0.177601              0.0235598666             0.00527539298           
       0.178280             0.00663122691              0.0030203014           
       0.178959             0.00593731175             0.00270785338           
       0.179638              0.0218495724             0.00531689147           
       0.180317              0.0208322777             0.00493410158           
       0.180997               0.015188378             0.00423592152           
       0.181676               0.012296626             0.00413939216           
       0.182355              0.0171696214             0.00445565662           
       0.183034              0.0189099132             0.00475252691           
       0.183713              0.0168742752             0.00470087858           
       0.184392             0.00987536554             0.00353295109           
       0.185072              0.0153660799             0.00445920124           
       0.185751              0.0288308778             0.00577411219           
       0.186430               0.016678923             0.00464589727           
       0.187109              0.0114936962             0.00366537745           
       0.187788              0.0196284831             0.00492421591           
       0.188467              0.0201628242             0.00490789303           
       0.189147              0.0118878283             0.00452924784           
       0.189826               0.016880353              0.0047022118           
       0.190505              0.0156580607             0.00421103233           
       0.191184              0.0187026171             0.00455510865           
       0.191863              0.0207775892             0.00521703893           
       0.192542              0.0136950535              0.0039800507           
       0.193222             0.00855265922             0.00289444054           
       0.193901              0.0186535768             0.00520033292           
       0.194580              0.0177523212             0.00460567031           
       0.195259              0.0162327494             0.00491729178           
       0.195938              0.0219259537             0.00532765511           
       0.196617              0.0273845693             0.00572050013           
       0.197297               0.023229801             0.00561932949           
       0.197976              0.0180223909             0.00451838133           
       0.198655               0.013733253             0.00398603023           
       0.199334               0.010620843             0.00339861843           
       0.200013              0.0218628336             0.00502941521           
       0.200692              0.0215953211             0.00559606469           
       0.201371              0.0114869719             0.00366522092           
       0.202051              0.0153474546             0.00428293691           
       0.202730              0.0167100741             0.00449383917           
       0.203409              0.0270455348             0.00591784042           
       0.204088               0.012352699             0.00359438636           
       0.204767              0.0184425076             0.00494616981           
       0.205446              0.0106560094             0.00358878304           
       0.206126             0.00808549518               0.002894248           
       0.206805              0.0166327566             0.00431895588           
       0.207484              0.0181396298             0.00470876552           
       0.208163              0.0154992455             0.00432839932           
       0.208842              0.0172643502             0.00420941205           
       0.209521              0.0135284797             0.00378016249           
       0.210201              0.0125882267              0.0036643141           
       0.210880             0.00961420594              0.0036857619           
       0.211559             0.00955665689             0.00322458919           
       0.212238                0.01140657             0.00347124881           
       0.212917              0.0242300643             0.00505931171           
       0.213596              0.0155102994             0.00402839203           
       0.214276              0.0168794504             0.00470418511           
       0.214955              0.0117280391              0.0037449174           
       0.215634             0.00934562953              0.0033430208           
       0.216313              0.0211319674             0.00499962467           
       0.216992               0.017366134             0.00450793269           
       0.217671              0.0213262688             0.00519495069           
       0.218351              0.0148333405             0.00414413998           
       0.219030              0.0163632038             0.00439971974           
       0.219709             0.00998736659             0.00357607367           
       0.220388              0.0190126895             0.00476867402           
       0.221067              0.0120416689             0.00365706544           
       0.221746              0.0145285766             0.00405867129           
       0.222426              0.0113001676             0.00343906025           
       0.223105              0.0129317474             0.00393303747           
       0.223784             0.00641207266             0.00266877705           
       0.224463              0.0117742943             0.00358013522           
       0.225142              0.0159745744             0.00401273919           
       0.225821             0.00668222558             0.00257162888           
       0.226500              0.0112498855             0.00359056217           
       0.227180              0.0142966745             0.00385016123           
       0.227859              0.0190532373             0.00477447817           
       0.228538              0.0117931765             0.00329870017           
       0.229217              0.0135973873             0.00366864727           
       0.229896              0.0181334193             0.00455888301           
       0.230575              0.0200646435             0.00462809347           
       0.231255              0.0183780971             0.00461401819           
       0.231934              0.0113963119             0.00363343252           
       0.232613              0.0154979273             0.00417115098           
       0.233292              0.0115064976             0.00367063733           
       0.233971               0.015380728              0.0041342196           
       0.234650              0.0164884055             0.00428055295           
       0.235330             0.00715757573             0.00297626696           
       0.236009              0.0140705874             0.00393436905           
       0.236688              0.0134472319              0.0037526904           
       0.237367              0.0131381492             0.00382123309           
       0.238046              0.0155332181             0.00417638353           
       0.238725              0.0139041795             0.00374474647           
       0.239405              0.0126628112             0.00367733518           
       0.240084              0.0159800307             0.00401468669           
       0.240763               0.013071685             0.00438662873           
       0.241442              0.0191910176              0.0044202268           
       0.242121              0.0133012154             0.00403500938           
       0.242800              0.0148084058             0.00384716772           
       0.243480              0.0205232065              0.0047285673           
       0.244159              0.0128243413             0.00345571593           
       0.244838             0.00824385715             0.00295301959           
       0.245517              0.0153804614             0.00446654551           
       0.246196             0.00960763108             0.00323549677           
       0.246875              0.0123221928             0.00373979571           
       0.247554              0.0127062169             0.00385845156           
       0.248234              0.0168302154             0.00437080914           
       0.248913              0.0121932054             0.00388577209           
       0.249592              0.0165667454             0.00416646793           
       0.250271             0.00687448507             0.00285363922           
       0.250950              0.0177932473             0.00447117066           
       0.251629             0.00834459627             0.00319664032           
       0.252309              0.0122032735             0.00370292511           
       0.252988              0.0156786634             0.00421908622           
       0.253667              0.0115943519             0.00370625939           
       0.254346              0.0140589737             0.00378441032           
       0.255025              0.0191743715             0.00466599686           
       0.255704              0.0162650834              0.0040897974           
       0.256384              0.0178253254             0.00434344003           
       0.257063             0.00948429676             0.00319950291           
       0.257742              0.0203129098             0.00480283207           
       0.258421              0.0198596867             0.00424765991           
       0.259100              0.0154063509             0.00467052554           
       0.259779              0.0150125238             0.00419520729           
       0.260459              0.0115329678             0.00336576529           
       0.261138              0.0157423054             0.00422844317           
       0.261817             0.00966504385             0.00346058699           
       0.262496             0.00696395077             0.00288870395           
       0.263175              0.0113202023             0.00381083898           
       0.263854               0.014590436             0.00407106979           
       0.264534             0.00728797991             0.00279139148           
       0.265213               0.011525746             0.00351041986           
       0.265892             0.00857823722             0.00327922094           
       0.266571              0.0143533155             0.00417054714           
       0.267250             0.00947843212             0.00338916327           
       0.267929             0.00884067512             0.00316927415           
       0.268609              0.0153875986             0.00429461967           
       0.269288              0.0210048289             0.00483519089           
       0.269967             0.00238394731             0.00178080113           
       0.270646              0.0153884874             0.00413872414           
       0.271325              0.0117955138             0.00376033546           
       0.272004              0.0207924115             0.00456178364           
       0.272683              0.0146141394             0.00443656602           
       0.273363              0.0182397142             0.00457675524           
       0.274042              0.0141106089             0.00379313925           
       0.274721              0.0138804319             0.00403538485           
       0.275400              0.0113982563             0.00363737019           
       0.276079               0.018650017             0.00483637614           
       0.276758             0.00808073661             0.00289786166           
       0.277438              0.0127725195             0.00407336657           
       0.278117              0.0100258333             0.00358767099           
       0.278796                0.01148294             0.00367075191           
       0.279475              0.0167727871             0.00487566505           
       0.280154              0.0185334062             0.00537542457           
       0.280833             0.00685210704             0.00311643967           
       0.281513             0.00798305584             0.00405457943           
       0.282192              0.0129247782             0.00412267648           
       0.282871              0.0162444664             0.00492839287           
       0.283550             0.00774086294             0.00352502431           
       0.284229             0.00841191099              0.0038177472           
       0.284908               0.011458601             0.00408387264           
       0.285588              0.0111101248             0.00396879715           
       0.286267                0.01588315             0.00504971292           
       0.286946             0.00946210595             0.00425712661           
       0.287625             0.00926084442             0.00382796963           
       0.288304             0.00826657175             0.00342367484           
       0.288983              0.0136848797             0.00437679837           
       0.289663             0.00886295211             0.00366618124           
       0.290342              0.0187234826             0.00627032375           
       0.291021             0.00888647504             0.00402156806           
       0.291700              0.0137415013             0.00488046544           
       0.292379             0.00676796945              0.0030782493           
       0.293058             0.00324979417             0.00239255369           
       0.293738              0.0134509412             0.00479097001           
       0.294417             0.00982162234             0.00406237875           
       0.295096              0.0114869507             0.00473327146           
       0.295775              0.0141421131              0.0050321441           
       0.296454              0.0143885657             0.00511801858           
       0.297133              0.0100159207             0.00413459406           
       0.297812              0.0105980721             0.00378055627           
       0.298492              0.0132076354             0.00471138058           
       0.299171              0.0134434311             0.00451637338           
       0.299850              0.0108997275              0.0044925238           
       0.300529              0.0123458304             0.00415843506           
       0.301208              0.0190388224             0.00530186792           
       0.301887              0.0132017241             0.00444515136           
       0.302567             0.00885939757             0.00449078505           
       0.303246              0.0149393172             0.00501138394           
       0.303925             0.00339191049              0.0024854445           
       0.304604              0.0180523598             0.00604416113           
       0.305283              0.0240741792             0.00646217953           
       0.305962             0.00938244581             0.00424133216           
       0.306642              0.0101035813              0.0045644624           
       0.307321              0.0232728768             0.00673951349           
       0.308000              0.0109980506             0.00420445385           
       0.308679              0.0256923948             0.00714553208           
       0.309358              0.0134136914             0.00552682753           
       0.310037              0.0110819158             0.00457009315           
       0.310717              0.0143721375              0.0051171101           
       0.311396              0.0156775202             0.00558219056           
       0.312075             0.00692829645             0.00352374088           
       0.312754             0.00849912041             0.00431088195           
       0.313433             0.00989353299             0.00407935425           
       0.314112             0.00846933691             0.00383385299           
       0.314792              0.0138153742             0.00622356287           
       0.315471             0.00929504889             0.00470051034           
       0.316150              0.0421773071              0.0102380957           
       0.316829              0.0190072685             0.00720850204           
       0.317508              0.0107007093              0.0048377617           
       0.318187               0.025866777             0.00820688973           
       0.318866              0.0153487971             0.00585301627           
       0.319546              0.0154079395             0.00693885458           
       0.320225             0.00795617231             0.00466423274           
       0.320904              0.0184311773             0.00654927703           
       0.321583              0.0100733209             0.00455956008           
       0.322262              0.0150759011              0.0061928488           
       0.322941             0.00938934127             0.00424494802           
       0.323621             0.00904806875             0.00458912028           
       0.324300             0.00704766259             0.00413927696           
       0.324979              0.0104993171             0.00474583905           
       0.325658             0.00233708942             0.00246739796           
       0.326337              0.0158295622             0.00649947109           
       0.327016             0.00853756844             0.00432241222           
       0.327696              0.0104559287             0.00473640305           
       0.328375             0.00948266929             0.00552442853           
       0.329054              0.0111272052             0.00566072439           
       0.329733              0.0069676289             0.00407138763           
       0.330412             0.00410464598             0.00299737522           
       0.331091              0.0103378305             0.00604131549           
       0.331771             0.00758276578             0.00444523475           
       0.332450              0.0180195403             0.00810820494           
       0.333129              0.0134642841             0.00606994625           
       0.333808              0.0158322576             0.00650147019           
       0.334487              0.0027604386              0.0028972011           
       0.335166              0.0279279686             0.00885396135           
       0.335846              0.0217546473             0.00890994145           
       0.336525             0.00286638101             0.00299434095           
       0.337204             0.00871689642             0.00441327131           
       0.337883             0.00769806471             0.00391468167           
       0.338562              0.0102295271             0.00516415587           
       0.339241            -0.00029249253                         0           
       0.339921              0.0163129124             0.00668265023           
       0.340600              0.0126542565             0.00521261696           
       0.341279             0.00822093007             0.00480463334           
       0.341958             0.00946744009             0.00552227634           
       0.342637             0.00566327942             0.00409434159           
       0.343316              0.0145831892             0.00657029937           
       0.343995             0.00448835481             0.00326913658           
       0.344675              0.0135008227             0.00608033927           
       0.345354              0.0246241428             0.00932794122           
       0.346033             0.00797571932             0.00467358711           
       0.346712             0.00780190326             0.00456575965           
       0.347391             0.00641670521             0.00386742201           
       0.348070              0.0077743233             0.00455787895           
       0.348750           -0.000292666288                         0           
