################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:05:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9443e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327597
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21995e+08
# TransmittedFlux                     894430
# det                                 0
# mon                                 0
# pilai0                              3.21995e+08
# pilai1                              691012
# pilct0                              5.5653e+08
# pilct1                              691012
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00445.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00634500054            0.000560661172           
       0.904331             0.00697798346             0.00056743502           
       0.906971             0.00758320117             0.00061081229           
       0.909611             0.00761355842            0.000587449439           
       0.912252             0.00732481056            0.000586186609           
       0.914892               0.006586042            0.000541761421           
       0.917533             0.00657159674            0.000553377874           
       0.920173             0.00704343037            0.000549553091           
       0.922813             0.00771795422            0.000601163149           
       0.925454             0.00814701112            0.000586183859           
       0.928094              0.0078298889            0.000586997006           
       0.930734              0.0077961817            0.000571753249           
       0.933375              0.0078006973            0.000584110605           
       0.936015             0.00756133977            0.000550245498           
       0.938656             0.00692122811            0.000548521614           
       0.941296              0.0065212297            0.000513266136           
       0.943936             0.00741408253            0.000557132518           
       0.946577             0.00730888914            0.000532733061           
       0.949217             0.00667323365            0.000527017632           
       0.951858             0.00766977971            0.000534141077           
       0.954498             0.00749969355            0.000555673861           
       0.957138             0.00634879851             0.00049139916           
       0.959779               0.007205915            0.000534970785           
       0.962419             0.00751016534             0.00052577417           
       0.965059             0.00709962525            0.000525721999           
       0.967700             0.00789551355            0.000536478553           
       0.970340             0.00717139043            0.000525652921           
       0.972981              0.0068982811            0.000497774966           
       0.975621             0.00764734333            0.000535078336           
       0.978261             0.00811745786            0.000525990073           
       0.980902             0.00672374275            0.000501504515           
       0.983542             0.00821725499            0.000538269163           
       0.986182             0.00734768711            0.000515695628           
       0.988823             0.00773477982            0.000512033395           
       0.991463             0.00721584365            0.000506371248           
       0.994104             0.00746844578            0.000497793555           
       0.996744             0.00752944034            0.000516030788           
       0.999384             0.00720933555            0.000487804518           
       1.002025             0.00728771585            0.000504104588           
       1.004665             0.00779732921            0.000500073307           
       1.007306             0.00818761243            0.000529606418           
       1.009946             0.00801772273            0.000503922377           
       1.012586             0.00734564375            0.000496214492           
       1.015227             0.00769982344             0.00049265849           
       1.017867             0.00797507335            0.000515754916           
       1.020507             0.00738198902             0.00047752681           
       1.023148             0.00857716768            0.000520951386           
       1.025788             0.00788358454            0.000494330175           
       1.028429             0.00748599107            0.000492234023           
       1.031069             0.00713499333            0.000462991648           
       1.033709             0.00803464461            0.000500749317           
       1.036350             0.00805722057            0.000488303269           
       1.038990             0.00734908449            0.000477864968           
       1.041630             0.00738027725            0.000469665123           
       1.044271             0.00821885908            0.000495685828           
       1.046911             0.00729412851            0.000458292157           
       1.049552             0.00788261054            0.000493589924           
       1.052192             0.00769743534            0.000465824097           
       1.054832             0.00756255074            0.000470703859           
       1.057473             0.00762573815            0.000466682405           
       1.060113             0.00782508573            0.000477862112           
       1.062754             0.00800311183            0.000477922412           
       1.065394             0.00787552545             0.00046910943           
       1.068034             0.00710589176            0.000443873327           
       1.070675             0.00796259334            0.000478133698           
       1.073315             0.00782852411            0.000459599931           
       1.075955             0.00806275108            0.000474247386           
       1.078596             0.00777649244            0.000464831889           
       1.081236             0.00760652446            0.000452905324           
       1.083877             0.00646948541            0.000430733252           
       1.086517             0.00799204309            0.000467913188           
       1.089157             0.00791168717            0.000468968252           
       1.091798             0.00843494063            0.000473968531           
       1.094438              0.0081426409            0.000473084942           
       1.097078             0.00867078845            0.000475641336           
       1.099719             0.00811897109            0.000472053338           
       1.102359             0.00892655943            0.000468898699           
       1.105000             0.00850645097            0.000475759063           
       1.107640             0.00839504936            0.000457226796           
       1.110280             0.00857097078            0.000471243349           
       1.112921             0.00899036111            0.000473902028           
       1.115561             0.00856611227            0.000468455866           
       1.118202             0.00835426656            0.000449124391           
       1.120842             0.00885948525            0.000477077788           
       1.123482              0.0084796058             0.00045364482           
       1.126123             0.00888366648            0.000467225131           
       1.128763             0.00836233452            0.000451060092           
       1.131403              0.0082205315            0.000446524131           
       1.134044              0.0086940355            0.000458406997           
       1.136684             0.00809185321            0.000445570185           
       1.139325             0.00831119771            0.000438845642           
       1.141965             0.00852199978            0.000450187898           
       1.144605             0.00777432862            0.000432511863           
       1.147246             0.00898410404            0.000456141989           
       1.149886             0.00808667454            0.000435838277           
       1.152527             0.00828037678            0.000441469181           
       1.155167             0.00947583124            0.000465623059           
       1.157807             0.00855711452            0.000442780598           
       1.160448              0.0089456284            0.000458914949           
       1.163088             0.00876891816            0.000437503077           
       1.165728             0.00827391348            0.000442491879           
       1.168369             0.00892580567            0.000443185897           
       1.171009             0.00903166526            0.000449502348           
       1.173650             0.00938061818            0.000454800233           
       1.176290             0.00864020309            0.000441604142           
       1.178930             0.00851222355            0.000425999684           
       1.181571             0.00899316611            0.000452170351           
       1.184211             0.00804761011            0.000414820978           
       1.186851             0.00954838817            0.000456014197           
       1.189492             0.00962890245            0.000460475673           
       1.192132             0.00989722415            0.000459933342           
       1.194773             0.00907150774            0.000437673112           
       1.197413             0.00864412882            0.000430724014           
       1.200053             0.00940878667             0.00044654392           
       1.202694             0.00930426135            0.000440710305           
       1.205334             0.00933030338            0.000446151007           
       1.207975             0.00887873238            0.000426693074           
       1.210615             0.00956662111            0.000452279917           
       1.213255             0.00844198559            0.000413624473           
       1.215896             0.00940889944            0.000444947093           
       1.218536             0.00886006136            0.000419338683           
       1.221176             0.00998626845            0.000455819069           
       1.223817             0.00919077983            0.000428175477           
       1.226457              0.0094368568            0.000439380534           
       1.229098             0.00930693558            0.000429725754           
       1.231738             0.00971314875            0.000445185414           
       1.234378             0.00904538696            0.000421262624           
       1.237019             0.00895573333            0.000422550735           
       1.239659             0.00931337012            0.000430672037           
       1.242299             0.00968213834            0.000436870716           
       1.244940             0.00940635865            0.000425955936           
       1.247580             0.00949402207            0.000429825731           
       1.250221              0.0104124139             0.00045748297           
       1.252861              0.0098811283            0.000429055126           
       1.255501             0.00976312138            0.000438526849           
       1.258142             0.00946322224            0.000423203632           
       1.260782              0.0098764051            0.000437227493           
       1.263423              0.0101717226            0.000434925369           
       1.266063             0.00929063017            0.000423409134           
       1.268703               0.010044165            0.000429153145           
       1.271344             0.00984128917             0.00043404902           
       1.273984              0.0100265323            0.000431275734           
       1.276624              0.0104852179            0.000438339319           
       1.279265             0.00995561678            0.000428058333           
       1.281905              0.0100251273            0.000432197759           
       1.284546              0.0104473746            0.000436385815           
       1.287186              0.0100285895              0.0004279608           
       1.289826             0.00978305671            0.000424881325           
       1.292467              0.0105781051            0.000433923287           
       1.295107              0.0104651285            0.000439207432           
       1.297747              0.0100939669            0.000420034476           
       1.300388              0.0105596605            0.000440646716           
       1.303028              0.0106642348            0.000431562609           
       1.305669              0.0100570758            0.000424511988           
       1.308309              0.0103123667             0.00042340269           
       1.310949             0.00969151818            0.000415575485           
       1.313590              0.0103968347            0.000423770752           
       1.316230              0.0108238792            0.000440169226           
       1.318871               0.011129782             0.00043671662           
       1.321511              0.0103901869            0.000424071437           
       1.324151               0.010141759            0.000420626564           
       1.326792               0.010984856            0.000434215061           
       1.329432              0.0104525763            0.000425773761           
       1.332072              0.0105672806            0.000420762628           
       1.334713              0.0111167328            0.000436915111           
       1.337353              0.0107513514             0.00042306552           
       1.339994              0.0102599034            0.000419169812           
       1.342634               0.010314085            0.000410813735           
       1.345274              0.0111839551            0.000433379307           
       1.347915              0.0109278214            0.000429526857           
       1.350555              0.0110108431            0.000429470954           
       1.353195              0.0107183557            0.000415622324           
       1.355836              0.0105240608            0.000419608552           
       1.358476              0.0102404575            0.000412751988           
       1.361117              0.0103582749            0.000404705913           
       1.363757              0.0104220496            0.000419403335           
       1.366397              0.0100396026            0.000398817515           
       1.369038              0.0103817817            0.000414105003           
       1.371678              0.0110435191            0.000418474685           
       1.374319              0.0106612409            0.000414429035           
       1.376959              0.0114460696             0.00042350062           
       1.379599              0.0105165193            0.000413852596           
       1.382240              0.0109738032            0.000414724896           
       1.384880              0.0108161164            0.000416789701           
       1.387520              0.0108514102            0.000412588179           
       1.390161              0.0107210353            0.000408987517           
       1.392801              0.0105568562            0.000408262777           
       1.395442              0.0106210835            0.000405259797           
       1.398082              0.0104800566            0.000403937887           
       1.400722              0.0104408542             0.00040136027           
       1.403363              0.0102639278            0.000401637947           
       1.406003              0.0105104012            0.000396451721           
       1.408644              0.0113024193            0.000419748778           
       1.411284              0.0109334434            0.000410576329           
       1.413924              0.0104196785            0.000395870225           
       1.416565              0.0103902296            0.000394845706           
       1.419205              0.0103244956            0.000397471828           
       1.421845              0.0110482368            0.000405998069           
       1.424486              0.0106836273            0.000401005122           
       1.427126              0.0109925112            0.000406504086           
       1.429767              0.0106875827            0.000394649615           
       1.432407               0.010271823            0.000396643795           
       1.435047              0.0107590382            0.000393742868           
       1.437688              0.0102242189            0.000392331793           
       1.440328              0.0109561374             0.00039826164           
       1.442968              0.0109411013            0.000403497592           
       1.445609              0.0111629092            0.000400863411           
       1.448249              0.0105404388            0.000392045178           
       1.450890              0.0102870852            0.000384542002           
       1.453530              0.0102403659            0.000386509675           
       1.456170              0.0104996087            0.000390490376           
       1.458811              0.0100540151            0.000379074499           
       1.461451              0.0101214309            0.000383139153           
       1.464092              0.0108057035            0.000392427931           
       1.466732               0.010738647              0.0003888089           
       1.469372              0.0105786402            0.000384715162           
       1.472013              0.0111122063            0.000401352308           
       1.474653              0.0102426869            0.000375815306           
       1.477293              0.0100740398            0.000378982083           
       1.479934              0.0103243193            0.000379645347           
       1.482574              0.0103877467             0.00037986991           
       1.485215              0.0110042127            0.000391986016           
       1.487855              0.0103923748             0.00038085421           
       1.490495              0.0101552426            0.000375673664           
       1.493136              0.0106385667            0.000379467066           
       1.495776              0.0107707786            0.000388474567           
       1.498416              0.0100655106            0.000368244955           
       1.501057              0.0101180252            0.000372379966           
       1.503697              0.0109684927            0.000383986618           
       1.506338              0.0110869141            0.000388892982           
       1.508978             0.00996936695            0.000366595166           
       1.511618              0.0103985081            0.000374213045           
       1.514259             0.00982999028            0.000364496701           
       1.516899              0.0103621836            0.000374407807           
       1.519540             0.00992240527            0.000364343437           
       1.522180              0.0101184139            0.000363329725           
       1.524820              0.0104267243            0.000376272891           
       1.527461             0.00980139387            0.000356744784           
       1.530101               0.010322067            0.000369882938           
       1.532741             0.00955640972            0.000354214085           
       1.535382             0.00953631969            0.000354620805           
       1.538022              0.0104890794            0.000368623443           
       1.540663              0.0106402862            0.000374779789           
       1.543303               0.010165336            0.000361761197           
       1.545943              0.0104228823            0.000368368232           
       1.548584              0.0105047517            0.000371781393           
       1.551224              0.0103546747            0.000359653027           
       1.553864             0.00989151002            0.000360700199           
       1.556505              0.0103047182            0.000362493708           
       1.559145               0.010176909            0.000361071494           
       1.561786              0.0108638796            0.000371369122           
       1.564426             0.00979361868             0.00035228363           
       1.567066              0.0104614674            0.000361255235           
       1.569707              0.0101170605            0.000360402192           
       1.572347             0.00943410796             0.00034350983           
       1.574988             0.00944017593             0.00034226091           
       1.577628              0.0104132492            0.000367561476           
       1.580268             0.00983650598            0.000344909501           
       1.582909             0.00990164149            0.000352522114           
       1.585549             0.00951341607            0.000342312935           
       1.588189             0.00933155284            0.000342811808           
       1.590830             0.00927140874            0.000335839688           
       1.593470              0.0094783532            0.000342340096           
       1.596111             0.00866260917            0.000324449232           
       1.598751             0.00888411102            0.000331930014           
       1.601391              0.0093350511              0.0003380744           
       1.604032             0.00875925831            0.000324747373           
       1.606672             0.00905932043            0.000336910026           
       1.609312             0.00871016105            0.000320523999           
       1.611953             0.00939305899            0.000337675666           
       1.614593             0.00917044002            0.000331112501           
       1.617234             0.00884424328            0.000327013459           
       1.619874             0.00906538764            0.000327181731           
       1.622514             0.00839528292            0.000317641767           
       1.625155              0.0093162216            0.000333783205           
       1.627795             0.00911413851            0.000326807077           
       1.630436             0.00901305886            0.000328256419           
       1.633076             0.00914192216             0.00032891506           
       1.635716             0.00908305642            0.000327282655           
       1.638357             0.00900719772            0.000324528404           
       1.640997             0.00883982154            0.000324013233           
       1.643637             0.00947721694            0.000329261662           
       1.646278             0.00848623292            0.000316235586           
       1.648918             0.00868843988             0.00031585577           
       1.651559             0.00893937623            0.000324412781           
       1.654199             0.00846838689            0.000311422878           
       1.656839             0.00924081015            0.000325228235           
       1.659480             0.00873774014             0.00031903694           
       1.662120             0.00895080358            0.000318576234           
       1.664761             0.00831701637            0.000310415245           
       1.667401             0.00854092115            0.000311635427           
       1.670041             0.00884129158            0.000317430779           
       1.672682             0.00830052956            0.000304675889           
       1.675322              0.0082601447            0.000309307646           
       1.677962             0.00874743134            0.000311978889           
       1.680603             0.00900285498            0.000319309913           
       1.683243             0.00845065955            0.000307073859           
       1.685884             0.00851550297            0.000309422723           
       1.688524             0.00906540081            0.000318358868           
       1.691164             0.00886577429            0.000314024898           
       1.693805             0.00881523795            0.000315660777           
       1.696445             0.00824048151            0.000300960809           
       1.699085             0.00850571385            0.000306986626           
       1.701726              0.0083996461             0.00030109837           
       1.704366             0.00882072528            0.000316060996           
       1.707007             0.00858364279             0.00030513125           
       1.709647             0.00832910408             0.00030430767           
       1.712287             0.00835593673             0.00029970369           
       1.714928             0.00866372106            0.000308242071           
       1.717568             0.00841560766            0.000301002667           
       1.720209             0.00849472866            0.000304281767           
       1.722849             0.00866888642             0.00030787797           
       1.725489             0.00803595503            0.000291700917           
       1.728130             0.00821863755            0.000301003162           
       1.730770             0.00894789954            0.000307435039           
       1.733410             0.00811534852            0.000296626929           
       1.736051             0.00828590552            0.000295075416           
       1.738691             0.00861827501            0.000304007048           
       1.741332             0.00855056963            0.000300946505           
       1.743972             0.00847537081            0.000299731363           
       1.746612             0.00801400282            0.000291526125           
       1.749253             0.00799467336            0.000292432679           
       1.751893              0.0079537424            0.000289933173           
       1.754533             0.00788433948             0.00028470357           
       1.757174             0.00795895478            0.000291395707           
       1.759814             0.00823615344             0.00029190753           
       1.762455             0.00818507387            0.000293478356           
       1.765095             0.00810774001            0.000287986774           
       1.767735             0.00823984037            0.000295256671           
       1.770376             0.00811691554            0.000288601913           
       1.773016             0.00802154095            0.000287354144           
       1.775657             0.00779262781            0.000283804573           
       1.778297             0.00798410481            0.000288675505           
       1.780937             0.00838305211            0.000294419483           
       1.783578             0.00783076584            0.000283219699           
       1.786218             0.00820546183            0.000294542793           
       1.788858              0.0086230346            0.000294442496           
       1.791499             0.00853890067            0.000298402637           
       1.794139             0.00833474006            0.000289369711           
       1.796780             0.00869104246            0.000297245887           
       1.799420             0.00899096896            0.000301946423           
       1.802060             0.00875801856            0.000294343801           
       1.804701             0.00912116762            0.000304414171           
       1.807341             0.00896723289            0.000298917983           
       1.809981             0.00915186413             0.00030398512           
       1.812622             0.00871049731            0.000294948641           
       1.815262             0.00884181584             0.00029822319           
       1.817903             0.00812559769            0.000282357556           
       1.820543             0.00841555725            0.000290902999           
       1.823183             0.00841080093              0.0002863398           
       1.825824             0.00871867421            0.000295917537           
       1.828464             0.00838334678            0.000289280829           
       1.831105              0.0087702531             0.00029702644           
       1.833745             0.00886262872            0.000298400237           
       1.836385             0.00758657786             0.00027500997           
       1.839026             0.00800154251            0.000286676595           
       1.841666             0.00817209747            0.000285953903           
       1.844306             0.00834675604            0.000292641974           
       1.846947             0.00847722304            0.000291130273           
       1.849587             0.00783381812            0.000283659929           
       1.852228             0.00825292595            0.000288052334           
       1.854868             0.00829760614            0.000294128383           
       1.857508             0.00916267956            0.000303373499           
       1.860149             0.00847810452            0.000294159563           
       1.862789             0.00858184641            0.000297263398           
       1.865429             0.00833674652            0.000293871008           
       1.868070             0.00850535858            0.000295802256           
       1.870710             0.00844645678            0.000295578996           
       1.873351             0.00878074876            0.000303295402           
       1.875991             0.00876739575            0.000304704075           
       1.878631             0.00827990217             0.00029335946           
       1.881272             0.00827173589            0.000292527912           
       1.883912             0.00879660889            0.000305204063           
       1.886553              0.0085055315            0.000296512037           
       1.889193             0.00855811244            0.000300862907           
       1.891833             0.00865326014            0.000299087991           
       1.894474             0.00806615139            0.000291048903           
       1.897114             0.00799417233            0.000287499909           
       1.899754             0.00846936584            0.000299240138           
       1.902395             0.00817595449            0.000294073715           
       1.905035             0.00823317499            0.000293944501           
       1.907676             0.00867325392            0.000302048927           
       1.910316             0.00797319888            0.000291449224           
       1.912956              0.0085152633            0.000301181565           
       1.915597             0.00841032763            0.000296199517           
       1.918237             0.00870400817             0.00030590072           
       1.920878             0.00881370188            0.000302374559           
       1.923518             0.00883846759            0.000310844032           
       1.926158             0.00808603306            0.000290486327           
       1.928799             0.00758799438            0.000285137633           
       1.931439             0.00813165382            0.000292810099           
       1.934079              0.0084766914            0.000301985243           
       1.936720             0.00828888083            0.000296863486           
       1.939360             0.00844441561            0.000302523589           
       1.942001             0.00850262035            0.000302396592           
       1.944641             0.00782009517             0.00028875602           
       1.947281             0.00829471938             0.00029882646           
       1.949922             0.00818605621             0.00029723421           
       1.952562             0.00811678624            0.000298520822           
       1.955202             0.00772634486            0.000283934826           
       1.957843             0.00810435723            0.000300035347           
       1.960483             0.00781793462            0.000289985301           
       1.963124              0.0082147151            0.000297032551           
       1.965764             0.00818609804            0.000296620735           
       1.968404             0.00788739177            0.000296365223           
       1.971045             0.00755260152            0.000282737564           
       1.973685             0.00825159475            0.000301046772           
       1.976326             0.00854220167            0.000304966639           
       1.978966             0.00808803989            0.000298153076           
       1.981606             0.00883592006            0.000308337378           
       1.984247             0.00803810626            0.000296652255           
       1.986887             0.00838343491            0.000305790923           
       1.989527             0.00774579315            0.000287808176           
       1.992168             0.00828015938            0.000304749743           
       1.994808             0.00846297268            0.000304511958           
       1.997449             0.00808570061            0.000297210645           
       2.000089             0.00789355825             0.00029192891           
       2.002729             0.00790527472            0.000298839833           
       2.005370             0.00828522107            0.000300121337           
       2.008010              0.0081194021            0.000301047406           
       2.010650             0.00808152588            0.000299485212           
       2.013291             0.00791399496            0.000298051658           
       2.015931             0.00806720324            0.000298769102           
       2.018572             0.00780855041            0.000297844332           
       2.021212             0.00797041313            0.000298214863           
       2.023852             0.00804296807            0.000301142818           
       2.026493             0.00774475679            0.000294212299           
