################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:27:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15501e+08
# TransmittedFlux                     876391
# det                                 0
# mon                                 0
# pilai0                              3.15501e+08
# pilai1                              681282
# pilct0                              5.46058e+08
# pilct1                              681282
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00530.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0877619678             0.00891631561           
       0.058068              0.0685915955             0.00767235589           
       0.058748              0.0701003755               0.007785632           
       0.059427              0.0639442401             0.00677523554           
       0.060106              0.0776606702             0.00901801762           
       0.060785              0.0547902328             0.00685726914           
       0.061464              0.0602850348             0.00754117586           
       0.062143               0.051969535             0.00660440447           
       0.062822              0.0506817659             0.00697240669           
       0.063502              0.0543314357             0.00754300491           
       0.064181              0.0524608198              0.0072796777           
       0.064860              0.0626602608             0.00854316048           
       0.065539              0.0660483721             0.00859742124           
       0.066218              0.0403844112             0.00704051365           
       0.066897              0.0564887482             0.00815334545           
       0.067577              0.0557030291              0.0084054438           
       0.068256              0.0547864033             0.00798854396           
       0.068935              0.0353813667             0.00659009894           
       0.069614              0.0496431673             0.00749060851           
       0.070293              0.0422563724             0.00736208687           
       0.070972              0.0314238586             0.00605018304           
       0.071652              0.0471675359             0.00765034992           
       0.072331              0.0464368734             0.00808992792           
       0.073010              0.0446743622             0.00830177345           
       0.073689              0.0442073033             0.00770543154           
       0.074368              0.0314896604             0.00632010247           
       0.075047              0.0434664599             0.00768600888           
       0.075727              0.0496776006             0.00906611373           
       0.076406              0.0319500358             0.00754941421           
       0.077085              0.0428689407              0.0079725166           
       0.077764              0.0358076716             0.00764206248           
       0.078443              0.0355188737             0.00711964484           
       0.079122               0.026422593             0.00642838783           
       0.079802              0.0288616528             0.00723216036           
       0.080481              0.0295311886             0.00661721385           
       0.081160              0.0357885701             0.00869876374           
       0.081839              0.0233947239             0.00651137905           
       0.082518              0.0352934098              0.0075336275           
       0.083197              0.0443015568             0.00925917285           
       0.083876               0.029752971              0.0063594054           
       0.084556              0.0480241238              0.0098081153           
       0.085235              0.0379112205             0.00809855381           
       0.085914               0.031164434             0.00698177573           
       0.086593              0.0367944672             0.00803960264           
       0.087272              0.0316583589             0.00694249834           
       0.087951              0.0438260004              0.0091326135           
       0.088631              0.0223152466             0.00621349447           
       0.089310              0.0407264989             0.00815077668           
       0.089989              0.0360964595             0.00722321455           
       0.090668              0.0349320957              0.0078337532           
       0.091347               0.040326059             0.00861814298           
       0.092026              0.0370937706             0.00701811034           
       0.092706              0.0372986898              0.0088000853           
       0.093385              0.0301081894             0.00732953259           
       0.094064              0.0160712932             0.00539736267           
       0.094743              0.0304029738             0.00699290701           
       0.095422              0.0379416361             0.00849794712           
       0.096101              0.0361751514             0.00968975985           
       0.096781               0.024184723             0.00672887363           
       0.097460               0.031372176             0.00785954818           
       0.098139              0.0283740999             0.00789407642           
       0.098818              0.0385687646             0.00823200792           
       0.099497              0.0331244977             0.00829354758           
       0.100176              0.0262758456             0.00679471607           
       0.100856               0.033110971             0.00829195719           
       0.101535              0.0288214437             0.00836881919           
       0.102214              0.0271770673             0.00661195731           
       0.102893              0.0254276475             0.00658379466           
       0.103572              0.0288034132              0.0068070083           
       0.104251              0.0166766095             0.00558798276           
       0.104931              0.0283104171             0.00788570435           
       0.105610              0.0237803385             0.00690308609           
       0.106289               0.028993979             0.00775974224           
       0.106968              0.0259049689             0.00612005586           
       0.107647              0.0303514612             0.00760141658           
       0.108326              0.0309261589             0.00801428584           
       0.109005              0.0418361851             0.00777765504           
       0.109685              0.0278597635             0.00747206101           
       0.110364               0.030028962             0.00690232954           
       0.111043              0.0249093406             0.00719274593           
       0.111722              0.0170118355             0.00515955152           
       0.112401              0.0216610677             0.00626715156           
       0.113080              0.0176069296             0.00588886932           
       0.113760               0.013554862             0.00516702181           
       0.114439              0.0252197809             0.00596400407           
       0.115118              0.0242535404             0.00607813175           
       0.115797              0.0239335066             0.00620568904           
       0.116476              0.0234523238             0.00652141697           
       0.117155              0.0410618775             0.00856153308           
       0.117835              0.0275241616             0.00690256498           
       0.118514              0.0212247106             0.00615544625           
       0.119193              0.0213304204             0.00594301567           
       0.119872              0.0264952835             0.00710302467           
       0.120551              0.0194328094             0.00589000889           
       0.121230               0.014249953             0.00508367619           
       0.121910              0.0205794935             0.00596883921           
       0.122589               0.019384992             0.00562511644           
       0.123268              0.0213410109             0.00594475707           
       0.123947              0.0154587919             0.00469891033           
       0.124626              0.0298400098             0.00652848201           
       0.125305              0.0369519406             0.00755377085           
       0.125985              0.0213700304             0.00594897683           
       0.126664              0.0258294995             0.00668734606           
       0.127343              0.0226377313             0.00685813775           
       0.128022              0.0230337621             0.00617635649           
       0.128701              0.0165341052             0.00480022338           
       0.129380               0.032055897             0.00756563578           
       0.130059               0.027945737             0.00723565151           
       0.130739              0.0311118716             0.00757278627           
       0.131418              0.0171994324             0.00522495609           
       0.132097             0.00980052812              0.0040585009           
       0.132776               0.025743567             0.00688870306           
       0.133455              0.0126936146              0.0048372569           
       0.134134              0.0186662922             0.00540596878           
       0.134814              0.0233227141             0.00584590472           
       0.135493              0.0222869411             0.00646209597           
       0.136172               0.016162466             0.00489807343           
       0.136851              0.0215778746             0.00558741638           
       0.137530              0.0168559504             0.00510251889           
       0.138209              0.0198205841             0.00553312405           
       0.138889               0.027731625             0.00654490518           
       0.139568              0.0121372592              0.0043299193           
       0.140247              0.0223340042             0.00599643186           
       0.140926              0.0151281923             0.00459229127           
       0.141605              0.0196076283             0.00526037394           
       0.142284              0.0191721926             0.00555593073           
       0.142964              0.0230774456             0.00597079439           
       0.143643              0.0197177058             0.00571559394           
       0.144322              0.0247199305             0.00639971646           
       0.145001              0.0129657186             0.00463488664           
       0.145680              0.0200017637             0.00518673477           
       0.146359               0.016168194             0.00493170711           
       0.147039              0.0277451809             0.00654719238           
       0.147718             0.00516757501             0.00306234404           
       0.148397              0.0146738804             0.00493097691           
       0.149076              0.0252517732             0.00633240994           
       0.149755              0.0184252364             0.00494937258           
       0.150434              0.0210534113             0.00586420625           
       0.151114              0.0140439389             0.00448023358           
       0.151793              0.0223752277             0.00600288194           
       0.152472              0.0215289162             0.00558221502           
       0.153151               0.033174008              0.0072584885           
       0.153830              0.0249502277             0.00589858458           
       0.154509              0.0284462669             0.00637659602           
       0.155188              0.0112264491             0.00400591546           
       0.155868              0.0108049444             0.00364501708           
       0.156547              0.0227686585             0.00632915467           
       0.157226              0.0145969795             0.00443159237           
       0.157905              0.0362813919             0.00775460709           
       0.158584              0.0213470289             0.00535926963           
       0.159263              0.0294494415             0.00737043876           
       0.159943              0.0219013997             0.00549353372           
       0.160622              0.0186186676             0.00519182373           
       0.161301              0.0216972551             0.00604103764           
       0.161980              0.0152016287             0.00441995629           
       0.162659             0.00941880751             0.00389529802           
       0.163338              0.0243525102              0.0057584916           
       0.164018              0.0184099105             0.00533446266           
       0.164697              0.0213229753             0.00535672707           
       0.165376              0.0232759313             0.00584245987           
       0.166055              0.0135278579             0.00431786827           
       0.166734              0.0222395012              0.0054075631           
       0.167413              0.0102792107             0.00367640578           
       0.168093              0.0206862248             0.00554374128           
       0.168772             0.00921528889             0.00352173735           
       0.169451              0.0159058744             0.00506251357           
       0.170130              0.0157891585              0.0047817492           
       0.170809              0.0142954964             0.00479949826           
       0.171488              0.0165236097             0.00480148956           
       0.172168              0.0154471125             0.00492036099           
       0.172847              0.0185856038             0.00563365456           
       0.173526              0.0161332937             0.00489621315           
       0.174205             0.00930368578             0.00355988733           
       0.174884              0.0123377635             0.00439753943           
       0.175563              0.0155922535             0.00452848461           
       0.176243              0.0100083004             0.00358713492           
       0.176922             0.00990675069              0.0037880801           
       0.177601              0.0134412554             0.00408882324           
       0.178280              0.0157067986             0.00476987713           
       0.178959              0.0140882524             0.00428024664           
       0.179638              0.0133717618             0.00426815965           
       0.180317              0.0257148332             0.00562524678           
       0.180997              0.0197435584             0.00495581329           
       0.181676              0.0173671662             0.00504798535           
       0.182355               0.022953902             0.00528651699           
       0.183034               0.022446937              0.0053133494           
       0.183713              0.0207043932              0.0053432776           
       0.184392              0.0171301348             0.00477475883           
       0.185072             0.00927104522             0.00355426572           
       0.185751              0.0143924469             0.00418633153           
       0.186430              0.0202683209             0.00525538457           
       0.187109                0.01089428             0.00366182959           
       0.187788              0.0153816387             0.00447306322           
       0.188467              0.0123470733             0.00394104538           
       0.189147              0.0216277814             0.00626889253           
       0.189826             0.00938062612             0.00359697445           
       0.190505              0.0105035994             0.00353914764           
       0.191184              0.0185591353             0.00465625153           
       0.191863              0.0246224375             0.00582776509           
       0.192542              0.0131826894             0.00400699465           
       0.193222              0.0163485764             0.00410642631           
       0.193901              0.0165786036             0.00503076553           
       0.194580              0.0109993273               0.003720132           
       0.195259              0.0107075553              0.0040981242           
       0.195938             0.00925558732             0.00355196651           
       0.196617              0.0123724683             0.00394565613           
       0.197297              0.0184778303             0.00514277182           
       0.197976              0.0141236123             0.00410449363           
       0.198655              0.0144082664             0.00418957295           
       0.199334              0.0112569076             0.00359039706           
       0.200013              0.0119600127             0.00381715769           
       0.200692              0.0196854292             0.00548258474           
       0.201371              0.0158040136             0.00441154882           
       0.202051              0.0124096755             0.00395197079           
       0.202730              0.0137505075              0.0041830949           
       0.203409              0.0216097939             0.00542813689           
       0.204088              0.0185477178             0.00451959047           
       0.204767             0.00810308373             0.00336429613           
       0.205446              0.0266252832             0.00582112654           
       0.206126              0.0194840917             0.00461033546           
       0.206805             0.00918952074             0.00329422378           
       0.207484              0.0152771427             0.00443428841           
       0.208163              0.0202169221             0.00507270464           
       0.208842              0.0148711125             0.00400892624           
       0.209521              0.0187179459             0.00456273326           
       0.210201              0.0143781603             0.00401857513           
       0.210880               0.013163794             0.00442558942           
       0.211559              0.0100472199             0.00339276959           
       0.212238             0.00529509873             0.00242691885           
       0.212917             0.00301297522              0.0018307201           
       0.213596              0.0207706923             0.00478362512           
       0.214276              0.0205407521             0.00532504691           
       0.214955              0.0111034084             0.00373910545           
       0.215634              0.0136375126             0.00414392986           
       0.216313              0.0222760384             0.00526740158           
       0.216992               0.012079222             0.00385793891           
       0.217671              0.0184353808             0.00495632825           
       0.218351              0.0094807972             0.00339975308           
       0.219030             0.00219947467             0.00165523759           
       0.219709              0.0146333453             0.00444183874           
       0.220388              0.0161930301             0.00451595842           
       0.221067              0.0173306562             0.00450201471           
       0.221746              0.0105891289             0.00355559657           
       0.222426              0.0119191989             0.00362435635           
       0.223105               0.016194122             0.00451635631           
       0.223784              0.0126410464             0.00384516168           
       0.224463              0.0135265985             0.00393764266           
       0.225142              0.0103760559             0.00331858123           
       0.225821              0.0154381653             0.00401102702           
       0.226500              0.0130757333             0.00397220306           
       0.227180               0.021689663             0.00486628813           
       0.227859              0.0188107258             0.00486804199           
       0.228538              0.0143193537             0.00372991698           
       0.229217              0.0143846331             0.00387202038           
       0.229896              0.0106420446              0.0035837784           
       0.230575              0.0155824483             0.00418518115           
       0.231255               0.018106635              0.0046995678           
       0.231934                0.01323347             0.00401773992           
       0.232613              0.0151969401             0.00423845124           
       0.233292              0.0108471136             0.00365710148           
       0.233971              0.0162015611              0.0043540513           
       0.234650              0.0138101349             0.00401993952           
       0.235330             0.00887586274             0.00340098104           
       0.236009             0.00904656946             0.00323721063           
       0.236688              0.0141459657             0.00394959537           
       0.237367             0.00907630145             0.00325912417           
       0.238046              0.0104079415             0.00350802026           
       0.238725              0.0135884605             0.00379878645           
       0.239405              0.0133474229             0.00387415396           
       0.240084              0.0156984756               0.004083209           
       0.240763              0.0153071755             0.00487105055           
       0.241442              0.0147906541             0.00398198168           
       0.242121              0.0113548904             0.00382560719           
       0.242800              0.0145775468             0.00391687042           
       0.243480              0.0124098814             0.00377312156           
       0.244159               0.012499506             0.00350087772           
       0.244838              0.0109186555             0.00348735128           
       0.245517              0.0134122283             0.00428003741           
       0.246196              0.0101207122             0.00340759808           
       0.246875              0.0104735813              0.0035380299           
       0.247554              0.0108696171             0.00366203134           
       0.248234              0.0081315167             0.00311754549           
       0.248913               0.012809612             0.00408692233           
       0.249592             0.00967381879             0.00326706995           
       0.250271              0.0109730253             0.00369957797           
       0.250950              0.0246870692             0.00540428721           
       0.251629             0.00746998623             0.00310356628           
       0.252309              0.0104078007             0.00350910413           
       0.252988              0.0177268552             0.00460351696           
       0.253667              0.0197949707             0.00496935494           
       0.254346              0.0136865108              0.0038315791           
       0.255025              0.0213785688              0.0050557222           
       0.255704              0.0182256148             0.00444247257           
       0.256384              0.0142780789             0.00398896292           
       0.257063              0.0157106204             0.00422558289           
       0.257742              0.0117377351             0.00374639444           
       0.258421              0.0169874033             0.00403122515           
       0.259100              0.0147107936             0.00468321316           
       0.259779              0.0170884403             0.00459290855           
       0.260459              0.0153180133             0.00398037989           
       0.261138             0.00571062398             0.00261335331           
       0.261817              0.0075535977             0.00313931429           
       0.262496              0.0123519507             0.00394778034           
       0.263175              0.0160553751             0.00465708053           
       0.263854              0.0117279506              0.0037453766           
       0.264534              0.0109916061             0.00351769157           
       0.265213               0.012173731             0.00370208518           
       0.265892              0.0103179144             0.00369043557           
       0.266571              0.0125951608             0.00400893295           
       0.267250              0.0137566708             0.00418977719           
       0.267929              0.0117318797             0.00374637208           
       0.268609              0.0123692299             0.00395112374           
       0.269288             0.00913439218             0.00327192916           
       0.269967              0.0180411894             0.00502700938           
       0.270646             0.00678476557             0.00281997951           
       0.271325              0.0149783856             0.00434821167           
       0.272004              0.0134982842             0.00377165144           
       0.272683             0.00821145974              0.0034125618           
       0.273363              0.0143023655             0.00415874819           
       0.274042              0.0116348833              0.0035344101           
       0.274721              0.0121154789             0.00386868863           
       0.275400              0.0156909934             0.00437928822           
       0.276079              0.0103127778             0.00369044129           
       0.276758              0.0118113265             0.00359510456           
       0.277438              0.0148576994             0.00450817749           
       0.278117              0.0187155101             0.00502994481           
       0.278796              0.0169949923             0.00458246323           
       0.279475              0.0132235185             0.00444237048           
       0.280154              0.0178451505             0.00541259176           
       0.280833              0.0161846409             0.00491482664           
       0.281513              0.0170848274             0.00608662495           
       0.282192              0.0080565453              0.0033400437           
       0.282871              0.0139354391             0.00468406528           
       0.283550              0.0132343307              0.0047296438           
       0.284229             0.00707012007             0.00359156096           
       0.284908              0.0120368536              0.0042950962           
       0.285588               0.014769023             0.00469553771           
       0.286267              0.0234938464             0.00630210229           
       0.286946              0.0158357871             0.00565135391           
       0.287625              0.0181227796             0.00549497358           
       0.288304              0.0102043313             0.00390330135           
       0.288983              0.0084878988              0.0035370904           
       0.289663             0.00933647648             0.00386123513           
       0.290342              0.0130071604             0.00536287794           
       0.291021             0.00934612691             0.00423210576           
       0.291700             0.00152669291             0.00166928315           
       0.292379               0.014530882             0.00462839695           
       0.293058              0.0127150256             0.00485626525           
       0.293738              0.0142139641             0.00505376145           
       0.294417              0.0104106627              0.0042917854           
       0.295096             0.00589808394             0.00348036284           
       0.295775             0.00733504392             0.00371883827           
       0.296454              0.0131885478             0.00502807341           
       0.297133              0.0105862228              0.0043618223           
       0.297812             0.00827817165             0.00342862116           
       0.298492              0.0175532871             0.00557346007           
       0.299171               0.015833652             0.00502962189           
       0.299850             0.00949176904             0.00430195797           
       0.300529             0.00708910661              0.0032335199           
       0.301208              0.0137731495             0.00462738366           
       0.301887              0.0076101326             0.00346319826           
       0.302567               0.011715292             0.00529915651           
       0.303246             0.00324727815             0.00239751902           
       0.303925              0.0132419239             0.00503926778           
       0.304604                0.01253751             0.00516874023           
       0.305283             0.00708703447             0.00359787079           
       0.305962              0.0159469288             0.00567404527           
       0.306642              0.0105549266             0.00478728834           
       0.307321             0.00587636303             0.00347510424           
       0.308000             0.00821845042             0.00372955245           
       0.308679              0.0123254316             0.00507859246           
       0.309358               0.011737843             0.00530525083           
       0.310037             0.00567420691             0.00335567759           
       0.310717              0.0132899474             0.00504935292           
       0.311396              0.0102310792             0.00462739648           
       0.312075             0.00540138459             0.00319266462           
       0.312754              0.0182421177             0.00648077258           
       0.313433              0.0068020787             0.00347093562           
       0.314112              0.0107594833             0.00443421221           
       0.314792               0.011587108             0.00584864547           
       0.315471              0.0148582376              0.0060983569           
       0.316150              0.0637261664              0.0129136399           
       0.316829               0.022850909             0.00811048689           
       0.317508              0.0112696319             0.00509451763           
       0.318187              0.0134847822             0.00608050182           
       0.318866              0.0113990312             0.00517590797           
       0.319546              0.0130120536             0.00654332421           
       0.320225              0.0141855457             0.00639088734           
       0.320904           -0.000307650733                         0           
       0.321583              0.0128029836              0.0052747541           
       0.322262              0.0131920989             0.00594450642           
       0.322941             0.00783979144             0.00398031171           
       0.323621             0.00954825114             0.00483752728           
       0.324300             0.00743873138             0.00436376534           
       0.324979              0.0110945303             0.00500607043           
       0.325658              0.0162996482             0.00668652801           
       0.326337             0.00252145374             0.00266182244           
       0.327016              0.0113217315             0.00510770167           
       0.327696             0.00652616835             0.00383978138           
       0.328375             0.00654233788             0.00470867328           
       0.329054               0.018024939             0.00739308806           
       0.329733             0.00473916724             0.00344556922           
       0.330412              0.0136168036             0.00560210006           
       0.331091              0.0146610832             0.00738260883           
       0.331771             0.00521433298             0.00378259876           
       0.332450           -0.000307860118                         0           
       0.333129              0.0170362432             0.00700632281           
       0.333808             0.00539090729             0.00389297037           
       0.334487             0.00938561891             0.00548189951           
       0.335166              0.0175033587             0.00719264557           
       0.335846             0.00740921555             0.00533574366           
       0.336525              0.0162831612             0.00732341537           
       0.337204             0.00682343173             0.00400673966           
       0.337883              0.0102043787             0.00462497056           
       0.338562             0.00797063934             0.00467765467           
       0.339241              0.0066382237             0.00481596328           
       0.339921             0.00551427446              0.0039869169           
       0.340600              0.0178266037             0.00634865631           
       0.341279              0.0116211196              0.0058618375           
       0.341958             0.00652314122             0.00470370696           
       0.342637               0.037339219               0.010788044           
       0.343316             0.00902514413             0.00530390812           
       0.343995             0.00472871042             0.00344326818           
       0.344675              0.0171538229             0.00703296039           
       0.345354           -0.000308104914                         0           
       0.346033             0.00261125829             0.00274410258           
       0.346712             0.00254251877             0.00267457551           
       0.347391              0.0170149101             0.00646234835           
       0.348070             0.00535318655             0.00388103619           
       0.348750              0.0116213537             0.00586326079           
