################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:50:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.16431e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335398
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29915e+08
# TransmittedFlux                     916430
# det                                 0
# mon                                 0
# pilai0                              3.29915e+08
# pilai1                              718927
# pilct0                              5.70288e+08
# pilct1                              718927
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00170.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0840238055             0.00853164421           
       0.058068              0.0787535261              0.0080394733           
       0.058748              0.0645710732             0.00730721706           
       0.059427              0.0536170175             0.00606700446           
       0.060106              0.0630509713             0.00794613079           
       0.060785              0.0556449703             0.00675790194           
       0.061464              0.0603960151             0.00738138331           
       0.062143              0.0553137697             0.00666308236           
       0.062822               0.060386812             0.00744264319           
       0.063502              0.0430298581             0.00656452131           
       0.064181               0.047228776             0.00675456315           
       0.064860              0.0576764555             0.00801532345           
       0.065539              0.0642709117             0.00829361141           
       0.066218              0.0539434686              0.0079573087           
       0.066897              0.0662363685             0.00863380888           
       0.067577              0.0484503959             0.00766600703           
       0.068256              0.0533450368             0.00770863619           
       0.068935              0.0515824727             0.00778135118           
       0.069614              0.0430946161             0.00682492955           
       0.070293              0.0452814591             0.00745271209           
       0.070972               0.057996128              0.0080378068           
       0.071652              0.0497180314              0.0076809683           
       0.072331              0.0580312724              0.0088438938           
       0.073010              0.0367065404             0.00735889709           
       0.073689              0.0370798313             0.00690109705           
       0.074368              0.0436534294              0.0072769371           
       0.075047              0.0415849163             0.00735175402           
       0.075727              0.0425785504             0.00820796694           
       0.076406              0.0543805166             0.00963160247           
       0.077085              0.0382690483             0.00736626253           
       0.077764              0.0371489301             0.00761193383           
       0.078443              0.0435925297             0.00771319087           
       0.079122              0.0432176499             0.00803978123           
       0.079802              0.0449341769             0.00882460245           
       0.080481              0.0394114898             0.00747558938           
       0.081160              0.0383442835             0.00880511396           
       0.081839              0.0379434255             0.00810926679           
       0.082518              0.0336375523             0.00719231719           
       0.083197               0.029443947             0.00738176163           
       0.083876              0.0349595489             0.00674114328           
       0.084556              0.0286176479             0.00740409719           
       0.085235              0.0278362913              0.0067862301           
       0.085914              0.0417451816             0.00790203148           
       0.086593              0.0385609311             0.00804852666           
       0.087272              0.0157893402             0.00479460553           
       0.087951              0.0418633425             0.00872861655           
       0.088631              0.0280097304             0.00680751866           
       0.089310              0.0247075639             0.00620832901           
       0.089989              0.0330844926              0.0067625386           
       0.090668              0.0233444855             0.00626251852           
       0.091347              0.0297335779              0.0072367521           
       0.092026              0.0264818169             0.00579886364           
       0.092706              0.0176654237             0.00592245034           
       0.093385              0.0202955571             0.00588482773           
       0.094064              0.0171495833             0.00545233185           
       0.094743              0.0291355922              0.0066943891           
       0.095422               0.034430196             0.00791635115           
       0.096101               0.022101962             0.00740666247           
       0.096781              0.0394352141             0.00840259092           
       0.097460              0.0262559904             0.00703135082           
       0.098139              0.0377286837             0.00890175039           
       0.098818              0.0267155604             0.00669991612           
       0.099497              0.0456368301             0.00951968835           
       0.100176              0.0131857246             0.00470700077           
       0.100856              0.0156644752             0.00557735546           
       0.101535              0.0393705943             0.00956514614           
       0.102214               0.033789597             0.00720973923           
       0.102893              0.0243519258             0.00630070502           
       0.103572              0.0321554037             0.00703332348           
       0.104251              0.0338910697             0.00779010159           
       0.104931              0.0187375534              0.0062736907           
       0.105610              0.0151832895             0.00539406923           
       0.106289              0.0197271816             0.00625929201           
       0.106968              0.0261441582             0.00601243626           
       0.107647              0.0198246508             0.00600768027           
       0.108326               0.019667583             0.00624995137           
       0.109005              0.0316961022             0.00662025737           
       0.109685              0.0229071239             0.00662576891           
       0.110364              0.0195184795              0.0054418658           
       0.111043              0.0296750967             0.00767730832           
       0.111722               0.017737101             0.00515201349           
       0.112401              0.0293379514             0.00713254411           
       0.113080              0.0224496117             0.00650270161           
       0.113760              0.0168059124             0.00562630276           
       0.114439              0.0309494731             0.00646090286           
       0.115118              0.0158869023             0.00481062446           
       0.115797              0.0290857498              0.0066900025           
       0.116476                0.02585919             0.00669662212           
       0.117155              0.0186225087              0.0056383306           
       0.117835              0.0247430869             0.00639999597           
       0.118514              0.0134493897              0.0047916959           
       0.119193              0.0236093574             0.00611432553           
       0.119872              0.0162128924             0.00543361163           
       0.120551              0.0100266912             0.00413738827           
       0.121230              0.0328475486             0.00754782723           
       0.121910              0.0213183207             0.00594084663           
       0.122589              0.0326585861             0.00713997513           
       0.123268              0.0140389974             0.00471513326           
       0.123947              0.0175354661             0.00489403807           
       0.124626              0.0231164858             0.00561917999           
       0.125305              0.0189823774             0.00529443705           
       0.125985              0.0220087432             0.00590386794           
       0.126664              0.0296822899             0.00701041631           
       0.127343              0.0177624477              0.0059407389           
       0.128022              0.0283502508             0.00670081573           
       0.128701              0.0265249778             0.00594563056           
       0.129380              0.0323876165             0.00743670001           
       0.130059             0.00694065252             0.00352630047           
       0.130739              0.0351497256             0.00787141674           
       0.131418              0.0195320943             0.00544501774           
       0.132097              0.0240236944             0.00621384064           
       0.132776              0.0137806726             0.00492875938           
       0.133455              0.0209784714             0.00608124814           
       0.134134              0.0209551363             0.00560130283           
       0.134814              0.0406292254             0.00754537389           
       0.135493              0.0123585299             0.00470577203           
       0.136172              0.0254501713             0.00601057665           
       0.136851              0.0178035586             0.00496317306           
       0.137530              0.0146222952             0.00464745377           
       0.138209              0.0234726372             0.00588833394           
       0.138889              0.0234414136             0.00588446391           
       0.139568              0.0249251654             0.00606789166           
       0.140247              0.0197868735             0.00551947157           
       0.140926              0.0171941892             0.00478769045           
       0.141605              0.0200940551             0.00520759481           
       0.142284              0.0214591273             0.00574812581           
       0.142964             0.00861800445             0.00356813198           
       0.143643              0.0236533273             0.00612179246           
       0.144322              0.0171841083             0.00521795004           
       0.145001              0.0156675952             0.00498243104           
       0.145680               0.019210559             0.00497083332           
       0.146359              0.0185231301             0.00516205961           
       0.147039               0.020594223             0.00551611527           
       0.147718              0.0137203065             0.00487968511           
       0.148397              0.0204363595              0.0056906458           
       0.149076              0.0150367421             0.00477858442           
       0.149755              0.0150859911             0.00437955357           
       0.150434              0.0169655196              0.0051479093           
       0.151114              0.0161869733               0.004703686           
       0.151793              0.0166979612              0.0050711575           
       0.152472              0.0164553002             0.00477251925           
       0.153151              0.0210472121             0.00565384392           
       0.153830              0.0158069725             0.00459128455           
       0.154509              0.0217550303              0.0054532501           
       0.155188              0.0148388938             0.00450381603           
       0.155868              0.0162921647             0.00437700458           
       0.156547              0.0199637486              0.0057955858           
       0.157226              0.0165794681              0.0046186272           
       0.157905              0.0156140253             0.00497478794           
       0.158584              0.0217297399             0.00528765921           
       0.159263              0.0156624979             0.00525635427           
       0.159943              0.0116558421             0.00391910583           
       0.160622              0.0164912711             0.00477828458           
       0.161301               0.025657947             0.00642420516           
       0.161980              0.0133393545             0.00404892403           
       0.162659              0.0368607403             0.00753570801           
       0.163338              0.0153695578             0.00447370005           
       0.164018              0.0161034341             0.00487891662           
       0.164697              0.0294587347             0.00615718167           
       0.165376              0.0193934798             0.00521518095           
       0.166055              0.0129843185              0.0041367927           
       0.166734              0.0186109188             0.00483751459           
       0.167413              0.0187757963             0.00485894568           
       0.168093              0.0340560513             0.00695598738           
       0.168772              0.0204410455             0.00512924383           
       0.169451              0.0198723002             0.00553363871           
       0.170130              0.0164356791             0.00477090131           
       0.170809              0.0200006406             0.00555159117           
       0.171488              0.0225024647             0.00547946143           
       0.172168              0.0117722656             0.00420051601           
       0.172847              0.0210375224              0.0058613611           
       0.173526              0.0254458512             0.00601321307           
       0.174205              0.0193112141             0.00501548379           
       0.174884              0.0162821055             0.00494021796           
       0.175563              0.0148560379             0.00432264189           
       0.176243              0.0194689176             0.00489257796           
       0.176922              0.0163848331             0.00476402305           
       0.177601              0.0152558327             0.00425986349           
       0.178280              0.0163922895             0.00476521464           
       0.178959              0.0185077091             0.00479750982           
       0.179638              0.0246137528             0.00566284355           
       0.180317              0.0162967976              0.0043792543           
       0.180997               0.014058284             0.00408947619           
       0.181676              0.0251301533             0.00593814064           
       0.182355              0.0196264927             0.00478037564           
       0.183034              0.0239087745             0.00536250605           
       0.183713              0.0130421713             0.00414715952           
       0.184392              0.0176847967             0.00474428086           
       0.185072              0.0167506703             0.00467197967           
       0.185751              0.0137758632             0.00400520747           
       0.186430              0.0194216546             0.00503081138           
       0.187109              0.0139240326             0.00404837452           
       0.187788              0.0184307691             0.00478822741           
       0.188467              0.0153500267             0.00429717752           
       0.189147              0.0153483625             0.00516434406           
       0.189826              0.0129585514             0.00413427131           
       0.190505              0.0123463612             0.00375230731           
       0.191184             0.00985808421             0.00331858642           
       0.191863              0.0236029006             0.00557979842           
       0.192542              0.0184603617             0.00463699001           
       0.193222              0.0185623508             0.00427897606           
       0.193901              0.0187564453             0.00523280651           
       0.194580              0.0190620039             0.00478915475           
       0.195259              0.0238346803             0.00597921162           
       0.195938              0.0154753621             0.00449145018           
       0.196617              0.0203250342             0.00494545217           
       0.197297              0.0203800016             0.00528169333           
       0.197976              0.0135211242             0.00392728483           
       0.198655               0.018431526             0.00463386999           
       0.199334              0.0194984295              0.0046209583           
       0.200013              0.0173031972             0.00448990101           
       0.200692              0.0143932917             0.00458450318           
       0.201371              0.0151190821              0.0042195818           
       0.202051              0.0118283008              0.0037730625           
       0.202730              0.0180386756             0.00468532782           
       0.203409              0.0180261056             0.00484814656           
       0.204088              0.0103197283             0.00329675962           
       0.204767              0.0104569648             0.00373741377           
       0.205446              0.0107531185             0.00361764913           
       0.206126              0.0175776163             0.00428224727           
       0.206805              0.0110816079             0.00353758889           
       0.207484               0.019515591             0.00490109397           
       0.208163              0.0120050112             0.00382263337           
       0.208842              0.0173676217             0.00423668151           
       0.209521              0.0157621214              0.0040945165           
       0.210201              0.0159739252             0.00414214751           
       0.210880             0.00973153714             0.00372109373           
       0.211559              0.0107282096             0.00342842255           
       0.212238              0.0136416085             0.00380934512           
       0.212917              0.0264548892             0.00530489079           
       0.213596               0.016671881             0.00419105402           
       0.214276              0.0117195524             0.00393341787           
       0.214955               0.015420576             0.00430912567           
       0.215634              0.0142686446             0.00414510445           
       0.216313             0.00808784802             0.00310379656           
       0.216992              0.0150466513             0.00421070773           
       0.217671              0.0138581148             0.00420228389           
       0.218351              0.0138006751             0.00401120095           
       0.219030              0.0165156948             0.00443556133           
       0.219709              0.0178980535             0.00480389143           
       0.220388              0.0166878555             0.00448317244           
       0.221067              0.0166146248             0.00431066209           
       0.221746              0.0181209741             0.00454854437           
       0.222426              0.0166839113             0.00419329676           
       0.223105             0.00457813749             0.00234829804           
       0.223784               0.021133322             0.00486190293           
       0.224463              0.0118294804             0.00360100846           
       0.225142              0.0191726186             0.00441139881           
       0.225821              0.0177831579             0.00420980027           
       0.226500              0.0113284668             0.00361562423           
       0.227180              0.0207339004             0.00465276617           
       0.227859              0.0193886749             0.00483309029           
       0.228538              0.0137472117             0.00357391379           
       0.229217               0.020749548              0.0045477006           
       0.229896               0.016018798             0.00429974677           
       0.230575              0.0170125203             0.00427641699           
       0.231255              0.0184683425             0.00464143541           
       0.231934              0.0137637965             0.00400694497           
       0.232613              0.0099076313             0.00334667346           
       0.233292             0.00920987652             0.00329538475           
       0.233971               0.015505895             0.00416545873           
       0.234650              0.0165802177             0.00430739777           
       0.235330               0.016050259             0.00447238571           
       0.236009              0.0108437943             0.00346592323           
       0.236688               0.013557176             0.00378111798           
       0.237367              0.0109140797             0.00349493671           
       0.238046              0.0156263208             0.00420346412           
       0.238725              0.0150325329             0.00390728545           
       0.239405               0.015933763             0.00413939288           
       0.240084              0.0129871471             0.00363185962           
       0.240763              0.0176494563              0.0051149345           
       0.241442              0.0141257775             0.00380549412           
       0.242121              0.0195992637             0.00491505163           
       0.242800               0.011885029             0.00345856873           
       0.243480              0.0118805594             0.00361022886           
       0.244159             0.00913100351             0.00292609942           
       0.244838              0.0136695838             0.00381582163           
       0.245517              0.0154696622              0.0044950737           
       0.246196             0.00965810828             0.00325527863           
       0.246875              0.0146765413             0.00409567097           
       0.247554              0.0104139445             0.00350527318           
       0.248234              0.0100713909             0.00339289994           
       0.248913              0.0248163843             0.00556284494           
       0.249592              0.0103348652             0.00330225931           
       0.250271              0.0129162426             0.00392515126           
       0.250950              0.0122505834             0.00372289978           
       0.251629              0.0108565784             0.00365886947           
       0.252309              0.0145299577             0.00405460222           
       0.252988              0.0135251382             0.00393227661           
       0.253667              0.0117185438             0.00373902799           
       0.254346              0.0203048646             0.00456384387           
       0.255025              0.0158053394             0.00425103918           
       0.255704              0.0163944673             0.00412032642           
       0.256384              0.0136554355             0.00381484761           
       0.257063               0.017220425             0.00432624585           
       0.257742              0.0111896499             0.00357708205           
       0.258421              0.0116899469             0.00327023627           
       0.259100              0.0126055411             0.00423941493           
       0.259779              0.0139542758             0.00405872422           
       0.260459             0.00967876324             0.00309408715           
       0.261138              0.0146447334             0.00409257254           
       0.261817              0.0135093665             0.00410558142           
       0.262496              0.0130848816             0.00397346515           
       0.263175              0.0153182812              0.0044484411           
       0.263854              0.0146772993             0.00409738533           
       0.264534             0.00838968999             0.00300538035           
       0.265213                0.01271023             0.00369922346           
       0.265892              0.0124346896             0.00396185382           
       0.266571             0.00953557982             0.00341114195           
       0.267250              0.0218478943             0.00516343071           
       0.267929              0.0112012788             0.00357981198           
       0.268609              0.0167372821             0.00449460026           
       0.269288             0.00649971987             0.00269904852           
       0.269967              0.0158633051              0.0046097063           
       0.270646             0.00872351885              0.0031269698           
       0.271325               0.014358206             0.00416320281           
       0.272004              0.0138766767             0.00373967885           
       0.272683              0.0106282018             0.00379664109           
       0.273363              0.0194655827             0.00474451363           
       0.274042              0.0090254064             0.00304416798           
       0.274721              0.0139745674             0.00406314178           
       0.275400              0.0114486022             0.00365808546           
       0.276079              0.0149516751             0.00434544944           
       0.276758              0.0175576332              0.0042864176           
       0.277438              0.0115778333             0.00389168943           
       0.278117             0.00493103545             0.00252482193           
       0.278796             0.00687970432             0.00285116725           
       0.279475              0.0139950436             0.00446917844           
       0.280154             0.00760334712             0.00345499067           
       0.280833              0.0240813237             0.00586267951           
       0.281513              0.0143191035             0.00544914626           
       0.282192              0.0116924164              0.0039348589           
       0.282871             0.00725279007              0.0033045663           
       0.283550              0.0192220919             0.00557412976           
       0.284229             0.00675463909             0.00343297174           
       0.284908              0.0115334524             0.00411145342           
       0.285588              0.0126545211              0.0042504177           
       0.286267              0.0207863475               0.005796913           
       0.286946              0.0113797639             0.00468488149           
       0.287625              0.0141232198             0.00474372352           
       0.288304              0.0198663829             0.00532596752           
       0.288983              0.0153490851             0.00465143135           
       0.289663             0.00738613375             0.00335847898           
       0.290342              0.0145762353             0.00555173407           
       0.291021              0.0107698204             0.00444267159           
       0.291700             0.00498555254             0.00294991919           
       0.292379              0.0210539492             0.00544817064           
       0.293058             0.00864271542             0.00391532839           
       0.293738             0.00834018942              0.0037856843           
       0.294417             0.00998595775             0.00411048416           
       0.295096              0.0155903091             0.00553344654           
       0.295775              0.0197622118             0.00596929459           
       0.296454              0.0125619055             0.00479877279           
       0.297133             0.00662932757              0.0033754486           
       0.297812             0.00929325169             0.00355251109           
       0.298492              0.0116256976             0.00443562153           
       0.299171              0.0151671755             0.00481389321           
       0.299850              0.0203692763             0.00616282289           
       0.300529               0.012472811              0.0041943171           
       0.301208               0.026741238             0.00630534623           
       0.301887             0.00423254122              0.0025256964           
       0.302567              0.0181775517             0.00645501399           
       0.303246             0.00654910312             0.00332960364           
       0.303925              0.0126762871             0.00482155618           
       0.304604              0.0120290579              0.0049510142           
       0.305283              0.0102706709             0.00423557136           
       0.305962              0.0113570616             0.00468259464           
       0.306642              0.0185176819             0.00620089809           
       0.307321              0.0135567697             0.00516167839           
       0.308000              0.0224426175             0.00602695305           
       0.308679              0.0118016762             0.00485974462           
       0.309358             0.00902538099             0.00454929239           
       0.310037             0.00925857298             0.00419178478           
       0.310717              0.0162990642             0.00546833025           
       0.311396             0.00979681568             0.00442810349           
       0.312075              0.0214322707             0.00621919462           
       0.312754              0.0130565544             0.00536170299           
       0.313433             0.00825051949             0.00373822714           
       0.314112             0.00674290451             0.00343276107           
       0.314792             0.00826415097             0.00483021204           
       0.315471              0.0117531004             0.00530401467           
       0.316150              0.0473746911              0.0108883551           
       0.316829             0.00802912982             0.00470141655           
       0.317508              0.0128746802             0.00532495245           
       0.318187             0.00233777451             0.00247581431           
       0.318866              0.0222328553             0.00706886195           
       0.319546           -0.000294187429                         0           
       0.320225             0.00804535842             0.00470663091           
       0.320904             0.00445360668             0.00323059171           
       0.321583              0.0164667608             0.00584992121           
       0.322262              0.0126385946             0.00568993819           
       0.322941              0.0134005764             0.00508892294           
       0.323621             0.00676824177               0.003982894           
       0.324300             0.00709552616             0.00416776822           
       0.324979               0.010599065             0.00478492988           
       0.325658              0.0103122866             0.00520101786           
       0.326337              0.0105154764             0.00531578446           
       0.327016             0.00859625819             0.00435234316           
       0.327696              0.0171216375             0.00608204062           
       0.328375              0.0127677058             0.00643261873           
       0.329054              0.0200973446             0.00763409609           
       0.329733             0.00211715966             0.00225209171           
       0.330412              0.0108221717             0.00488393405           
       0.331091              0.0176306312              0.0079169894           
       0.331771             0.00762223599             0.00447230483           
       0.332450              0.0256783718              0.0097128331           
       0.333129             0.00518814911             0.00378101811           
       0.333808             0.00781704858             0.00458427728           
       0.334487              0.0212898764             0.00807393944           
       0.335166              0.0139520639              0.0062798099           
       0.335846           -0.000294471976                         0           
       0.336525             0.00601612752             0.00435313493           
       0.337204             0.00873790178              0.0044339683           
       0.337883              0.0178728429             0.00598565681           
       0.338562              0.0128499219             0.00580806045           
       0.339241             0.00980750036             0.00572447545           
       0.339921               0.013607618             0.00612467931           
       0.340600              0.0062330166             0.00367109784           
       0.341279              0.0082241106             0.00482229267           
       0.341958             0.00297388914             0.00310580054           
       0.342637             0.00272054864             0.00284765679           
       0.343316             0.00870828084             0.00509488561           
       0.343995             0.00696226326             0.00408577095           
       0.344675              0.0108226597             0.00546290965           
       0.345354              0.0140028443             0.00705866696           
       0.346033             0.00247245816             0.00261119441           
       0.346712             0.00241863391              0.0025509806           
       0.347391             0.00658927055             0.00393272439           
       0.348070              0.0159943094             0.00656029783           
       0.348750             0.00828526656             0.00484131566           
