################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:18:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95211e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22276e+08
# TransmittedFlux                     895211
# det                                 0
# mon                                 0
# pilai0                              3.22276e+08
# pilai1                              688261
# pilct0                              5.56793e+08
# pilct1                              688261
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00456.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00602277782             0.00434695665           
       0.350108              0.0173487671             0.00868151372           
       0.350787               0.042038081              0.0123764913           
       0.351466              0.0117135087              0.0059009026           
       0.352145           -0.000301758298                         0           
       0.352825               0.010048156             0.00586505172           
       0.353504             0.00290007999              0.0030596092           
       0.354183             0.00601529767             0.00434491403           
       0.354862              0.0108419804             0.00628619189           
       0.355541            -0.00030182449                         0           
       0.356220              0.0192581626             0.00788508114           
       0.356900             0.00889648903             0.00521254909           
       0.357579              0.0193852686             0.00869138592           
       0.358258               0.013436483             0.00678339222           
       0.358937             0.00638129458             0.00460559825           
       0.359616               0.014916865              0.0074965117           
       0.360295             0.00759986583             0.00544245002           
       0.360975           -0.000301929873                         0           
       0.361654             0.00916702948             0.00536504965           
       0.362333              0.0123902212             0.00557894984           
       0.363012           -0.000301971619                         0           
       0.363691             0.00374058782             0.00388623848           
       0.364370              0.0101501818             0.00722228149           
       0.365050              0.0215646193             0.00968371862           
       0.365729              0.0105239446             0.00752744496           
       0.366408              0.0165854328             0.00833410653           
       0.367087              0.0126874372             0.00571017147           
       0.367766              0.0153891569              0.0077465234           
       0.368445              0.0100725921             0.00719560277           
       0.369124              0.0110612032              0.0079086594           
       0.369804             0.00811810323             0.00583140193           
       0.370483           -0.000302120663                         0           
       0.371162              0.0159600509             0.00802943081           
       0.371841             0.00848324185             0.00607507505           
       0.372520             0.00850057057             0.00608141951           
       0.373199              0.0145596023             0.00846228062           
       0.373879             0.00362397921             0.00375993317           
       0.374558           -0.000302203883                         0           
       0.375237              0.0124350561             0.00721853372           
       0.375916             0.00813318623             0.00583801974           
       0.376595              0.0187132115             0.00840117553           
       0.377274           -0.000302259286                         0           
       0.377954              0.0039055838             0.00404583285           
       0.378633              0.0056785087             0.00581564013           
       0.379312             0.00567766471             0.00581533167           
       0.379991           -0.000302315376                         0           
       0.380670             0.00732326628             0.00525630124           
       0.381349              0.0250402395              0.0125482007           
       0.382029           -0.000302357266                         0           
       0.382708             0.00376002326             0.00389883106           
       0.383387              0.0134963075             0.00680424192           
       0.384066             0.00486099435             0.00500139258           
       0.384745              0.0233989825              0.0105061295           
       0.385424             0.00406829346             0.00420900108           
       0.386104             0.00392141149             0.00405516598           
       0.386783               0.045102967              0.0159796765           
       0.387462             0.00814565802             0.00584481287           
       0.388141              0.0159823797             0.00803973962           
       0.388820              0.0111011838             0.00792829144           
       0.389499             0.00784998721             0.00563477528           
       0.390178           -0.000302528222                         0           
       0.390858             0.00727749278             0.00524170051           
       0.391537            -0.00030256048                         0           
       0.392216             0.00512819408             0.00525939522           
       0.392895             0.00568810759             0.00582345494           
       0.393574             0.00540195421             0.00553151792           
       0.394253              0.0145509473             0.00846597956           
       0.394933              0.0111929069             0.00796272534           
       0.395612             0.00812844637             0.00584033819           
       0.396291              0.0211460891              0.0122372108           
       0.396970           -0.000302678568                         0           
       0.397649           -0.000302692824                         0           
       0.398328             0.00378049039              0.0039115939           
       0.399008              0.0188238244             0.00942796541           
       0.399687           -0.000302738506                         0           
       0.400366              0.0042876559             0.00440890291           
       0.401045             0.00640379435              0.0065342539           
       0.401724              0.0140627802             0.00998130667           
       0.402403           -0.000302797779                         0           
       0.403083             0.00919905159             0.00659172402           
       0.403762           -0.000302829103                         0           
       0.404441             0.00445189453             0.00458588188           
       0.405120             0.00541052473             0.00553822212           
       0.405799              0.0146758593             0.00850576952           
       0.406478           -0.000302888676                         0           
       0.407158              0.0198852616              0.0115170057           
       0.407837             0.00407103882             0.00421380812           
       0.408516             0.00727843208             0.00741812918           
       0.409195              0.0105600497             0.00755188105           
       0.409874             0.00847355211             0.00859814084           
       0.410553              0.0139267163             0.00993615561           
       0.411233              0.0160188037              0.0113924115           
       0.411912              0.0060213665             0.00616009232           
       0.412591              0.0187645295              0.0108747591           
       0.413270             0.00569362634             0.00583063441           
       0.413949              0.0242025864              0.0140047475           
       0.414628               0.013168167              0.0093747428           
       0.415307              0.0159996962              0.0113873705           
       0.415987             0.00639338726             0.00653256655           
       0.416666             0.00470282824             0.00481694275           
       0.417345           -0.000303134121                         0           
       0.418024              0.0160081294              0.0113915577           
       0.418703              0.0131369898             0.00936509004           
       0.419382            -0.00030317941                         0           
       0.420062             0.00783101271             0.00796808603           
       0.420741              0.0149845389              0.0106487305           
       0.421420              0.0117629787             0.00838328775           
       0.422099              0.0226634093              0.0226840941           
       0.422778             0.00507690621             0.00523895059           
       0.423457           -0.000303276362                         0           
       0.424137              0.0152453687             0.00887023912           
       0.424816             0.00684684908             0.00697066945           
       0.425495              0.0187402275              0.0133167049           
       0.426174           -0.000303340187                         0           
       0.426853            -0.00030335426                         0           
       0.427532            -0.00030337152                         0           
       0.428212              0.0226806436              0.0160499696           
       0.428891                0.01602233              0.0161239032           
       0.429570             0.00786804639             0.00798983518           
       0.430249           -0.000303434373                         0           
       0.430928              0.0132948814              0.0137400215           
       0.431607           -0.000303468967                         0           
       0.432287           -0.000303484295                         0           
       0.432966             0.00846531233               0.008601565           
       0.433645           -0.000303515687                         0           
       0.434324              0.0378122553              0.0218496795           
       0.435003              0.0222101382              0.0224673066           
       0.435682             0.00788156711              0.0079986332           
       0.436361           -0.000303582364                         0           
       0.437041           -0.000303599857                         0           
       0.437720              0.0124789148              0.0125537464           
       0.438399           -0.000303630033                         0           
       0.439078              0.0377948303              0.0267591746           
       0.439757              0.0111794413               0.011273344           
       0.440436              0.0281419991              0.0282816763           
       0.441116              0.0282426975              0.0200343349           
       0.441795           -0.000303712282                         0           
       0.442474              0.0102969437               0.010316876           
       0.443153           -0.000303745468                         0           
       0.443832           -0.000303762645                         0           
       0.444511              0.0225515924               0.022648054           
       0.445191           -0.000303797034                         0           
       0.445870              0.0112338894              0.0113035993           
       0.446549           -0.000303827657                         0           
       0.447228              0.0123972305              0.0125174082           
       0.447907           -0.000303864566                         0           
       0.448586           -0.000303884179                         0           
       0.449266              0.0111177831              0.0112466045           
       0.449945           -0.000303911429                         0           
       0.450624              0.0984876791              0.0319175304           
       0.451303           -0.000303950028                         0           
       0.451982              0.0285464151               0.028497316           
       0.452661           -0.000303978185                         0           
       0.453341              0.0570163035              0.0328856814           
       0.454020           -0.000304014821                         0           
       0.454699              0.0572574064              0.0570827213           
       0.455378              0.0385199138              0.0382297312           
       0.456057           -0.000304068802                         0           
       0.456736              0.0140796796              0.0141545776           
       0.457416           -0.000304100853                         0           
       0.458095           -0.000304117706                         0           
       0.458774           -0.000304137024                         0           
       0.459453            -0.00030415355                         0           
       0.460132           -0.000304170144                         0           
       0.460811             -0.0003041888                         0           
       0.461490           -0.000304205743                         0           
       0.462170            -0.00030422081                         0           
       0.462849           -0.000304241651                         0           
       0.463528           -0.000304252656                         0           
       0.464207           -0.000304272212                         0           
       0.464886           -0.000304284523                         0           
       0.465565           -0.000304310677                         0           
       0.466245           -0.000304335945                         0           
       0.466924           -0.000304341916                         0           
       0.467603              0.0379974595              0.0268624767           
       0.468282              0.0378329903              0.0379077495           
       0.468961               0.037916707              0.0379510817           
       0.469640           -0.000304414933                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030445436                         0           
       0.471678           -0.000304469346                         0           
       0.472357           -0.000304480982                         0           
       0.473036               0.055655278               0.056322319           
       0.473715           -0.000304519294                         0           
       0.474395           -0.000304536909                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304572688                         0           
       0.476432           -0.000304595139                         0           
       0.477111           -0.000304613567                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304651257                         0           
       0.479149           -0.000304665439                         0           
       0.479828           -0.000304685662                         0           
       0.480507           -0.000304700587                         0           
       0.481186           -0.000304720877                         0           
       0.481865           -0.000304736407                         0           
       0.482545           -0.000304754677                         0           
       0.483224           -0.000304770154                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304828987                         0           
