################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:00:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.19506e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033946
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31022e+08
# TransmittedFlux                     919506
# det                                 0
# mon                                 0
# pilai0                              3.31022e+08
# pilai1                              709574
# pilct0                              5.71788e+08
# pilct1                              709574
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00108.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.178280              0.0192132113             0.00515032938           
       0.178959              0.0197104196             0.00494264979           
       0.179638              0.0206890029             0.00518307856           
       0.180317              0.0197939757             0.00481823425           
       0.180997              0.0211967934              0.0050131301           
       0.181676              0.0122989219             0.00414723645           
       0.182355              0.0113596488             0.00363074288           
       0.183034               0.022642694             0.00520985398           
       0.183713              0.0129829388             0.00413080468           
       0.184392              0.0188429262             0.00488896462           
       0.185072              0.0180158766              0.0048370983           
       0.185751              0.0113753568             0.00363346086           
       0.186430             0.00889891667             0.00339966291           
       0.187109             0.00915739578             0.00327760433           
       0.187788             0.00968371017              0.0034649446           
       0.188467              0.0129627602             0.00394230151           
       0.189147              0.0153542148             0.00515668158           
       0.189826              0.0129194218              0.0041211142           
       0.190505              0.0145641839             0.00406859398           
       0.191184                0.01542455             0.00414415019           
       0.191863              0.0142436366             0.00432731618           
       0.192542              0.0196330135              0.0047739944           
       0.193222                0.01459028             0.00378728115           
       0.193901              0.0143905913             0.00457584277           
       0.194580              0.0142277076              0.0041306122           
       0.195259              0.0162057568             0.00492205296           
       0.195938              0.0167354779             0.00466291609           
       0.196617              0.0225858737             0.00520452592           
       0.197297              0.0218630841             0.00546133921           
       0.197976              0.0146056872             0.00407492257           
       0.198655              0.0195753028             0.00476749019           
       0.199334               0.019473052             0.00461021958           
       0.200013               0.011407804             0.00363954403           
       0.200692              0.0143649035             0.00457231283           
       0.201371              0.0209376285             0.00495727267           
       0.202051              0.0105549608             0.00355822574           
       0.202730              0.0155558544             0.00434367135           
       0.203409              0.0154216374             0.00447674537           
       0.204088              0.0229533837             0.00490850089           
       0.204767              0.0198001441             0.00513422501           
       0.205446              0.0131172204             0.00398889405           
       0.206126              0.0205900124             0.00462692458           
       0.206805              0.0167551667             0.00434262885           
       0.207484              0.0132781584              0.0040359285           
       0.208163              0.0106979828             0.00360250569           
       0.208842              0.0193487344             0.00446430943           
       0.209521              0.0157624529             0.00408770511           
       0.210201              0.0148235049             0.00398352506           
       0.210880              0.0154039989             0.00467378781           
       0.211559              0.0118114371             0.00359132289           
       0.212238              0.0146546804             0.00394165011           
       0.212917              0.0221272979             0.00484350811           
       0.213596              0.0176738763             0.00430793586           
       0.214276              0.0169312009              0.0047198785           
       0.214955              0.0117630651             0.00375726198           
       0.215634              0.0323108264             0.00622716706           
       0.216313             0.00450892832             0.00231358674           
       0.216992              0.0210043828              0.0049666379           
       0.217671             0.00997986487             0.00356014762           
       0.218351              0.0125642954             0.00382090014           
       0.219030             0.00568859086             0.00259881209           
       0.219709              0.0113286856             0.00381550836           
       0.220388              0.0154213299             0.00430247601           
       0.221067              0.0109134475              0.0034878039           
       0.221746              0.0191704792             0.00467057678           
       0.222426              0.0177022708             0.00431214661           
       0.223105              0.0226400325             0.00521338367           
       0.223784              0.0131520494             0.00382905389           
       0.224463              0.0117802931             0.00358749844           
       0.225142              0.0129263168             0.00361614111           
       0.225821              0.0127465944             0.00355816839           
       0.226500              0.0135949494             0.00395420229           
       0.227180              0.0122826884             0.00357511327           
       0.227859              0.0215180808             0.00508305697           
       0.228538              0.0137002551             0.00356183219           
       0.229217              0.0117127481             0.00341105963           
       0.229896              0.0112934568             0.00360424022           
       0.230575              0.0169940006             0.00426693373           
       0.231255              0.0231625533              0.0051892421           
       0.231934              0.0102695017             0.00345534414           
       0.232613              0.0167307046             0.00434168091           
       0.233292              0.0198037426             0.00482419912           
       0.233971              0.0109950915             0.00350175861           
       0.234650              0.0176773384             0.00444018093           
       0.235330             0.00720426687             0.00299133801           
       0.236009              0.0119060175             0.00362563371           
       0.236688              0.0113497141             0.00345382586           
       0.237367              0.0142727131             0.00398998617           
       0.238046              0.0098968947             0.00333964894           
       0.238725              0.0119043424             0.00347123589           
       0.239405              0.0136857549             0.00382987162           
       0.240084              0.0169891351             0.00414696313           
       0.240763              0.0130855284             0.00439685769           
       0.241442              0.0161277905             0.00405942643           
       0.242121              0.0108122605             0.00364450729           
       0.242800              0.0219287392             0.00469002853           
       0.243480               0.010723892             0.00342424531           
       0.244159              0.0119072106             0.00333585532           
       0.244838              0.0103836949             0.00332015795           
       0.245517             0.00627190831             0.00285738406           
       0.246196              0.0239044138              0.0051127381           
       0.246875              0.0192622771             0.00468424259           
       0.247554              0.0150914239             0.00421261447           
       0.248234              0.0146220919              0.0040813463           
       0.248913              0.0147289558             0.00427844591           
       0.249592              0.0113306599             0.00345190418           
       0.250271              0.0176726495             0.00458365052           
       0.250950              0.0121595345             0.00370283022           
       0.251629              0.0207284868             0.00504727065           
       0.252309              0.0133388284             0.00387835257           
       0.252988              0.0157654593             0.00423837016           
       0.253667              0.0128538767             0.00390941093           
       0.254346              0.0161878638              0.0040681585           
       0.255025              0.0214625189             0.00494545102           
       0.255704              0.0132363628             0.00369606554           
       0.256384             0.00825089658             0.00296037927           
       0.257063              0.0161361094              0.0041808159           
       0.257742               0.012373093              0.0037551921           
       0.258421              0.0153268222             0.00373827534           
       0.259100              0.0239872302             0.00583831598           
       0.259779              0.0150688097             0.00421063631           
       0.260459              0.0105974592             0.00323218232           
       0.261138              0.0111362316             0.00356284676           
       0.261817             0.00347271953             0.00207809022           
       0.262496              0.0106168227             0.00357317394           
       0.263175              0.0100742307             0.00360148107           
       0.263854              0.0111778168             0.00356972362           
       0.264534              0.0158892028             0.00412904775           
       0.265213             0.00940613007             0.00317695978           
       0.265892              0.0136620752             0.00414583176           
       0.266571              0.0180854014             0.00468989026           
       0.267250              0.0205162844              0.0049952276           
       0.267929              0.0123147246             0.00374723672           
       0.268609              0.0154387086             0.00430949573           
       0.269288              0.0177150433             0.00444843087           
       0.269967              0.0131896495             0.00419628918           
       0.270646              0.0109183989             0.00349244583           
       0.271325             0.00694108762             0.00288977219           
       0.272004              0.0158494127             0.00398997822           
       0.272683              0.0214378316             0.00538309991           
       0.273363              0.0112725731             0.00360447393           
       0.274042              0.0100115132             0.00320079203           
       0.274721             0.00682857733             0.00283550405           
       0.275400               0.013796972             0.00400905368           
       0.276079              0.0149137149             0.00433266448           
       0.276758              0.0112742737             0.00342908417           
       0.277438              0.0142050123              0.0043034593           
       0.278117              0.0126592945             0.00403867409           
       0.278796             0.00790781711             0.00305167642           
       0.279475              0.0169052302             0.00490369529           
       0.280154              0.0154596024              0.0049183111           
       0.280833             0.00831092569             0.00343837341           
       0.281513             0.00802560466             0.00407269415           
       0.282192             0.00503959921             0.00257897654           
       0.282871              0.0117365737             0.00419667121           
       0.283550             0.00945920255             0.00390369948           
       0.284229              0.0225356587             0.00626003335           
       0.284908              0.0173467372             0.00503381181           
       0.285588              0.0111839663             0.00398913786           
       0.286267              0.0224287971             0.00601150271           
       0.286946             0.00549740707             0.00325074795           
       0.287625              0.0108952195             0.00415951665           
       0.288304              0.0183299084             0.00510730301           
       0.288983              0.0124607358             0.00418397978           
       0.289663             0.00431779506             0.00256352424           
       0.290342             0.00816613378             0.00414845688           
       0.291021               0.021785911             0.00630812381           
       0.291700              0.0154785389             0.00518908538           
       0.292379             0.00962707183             0.00367792939           
       0.293058              0.0121665886             0.00463767023           
       0.293738              0.0100557974             0.00414989454           
       0.294417              0.0132753995             0.00473145028           
       0.295096              0.0154588927             0.00550085138           
       0.295775              0.0124359532              0.0047273433           
       0.296454              0.0180888741             0.00574884448           
       0.297133              0.0221261416             0.00615633109           
       0.297812             0.00925348904             0.00353896865           
       0.298492              0.0184196938             0.00557389188           
       0.299171               0.011974107             0.00427009982           
       0.299850             0.00911174369             0.00411495415           
       0.300529              0.0152944008              0.0046367928           
       0.301208              0.0146712623             0.00466255846           
       0.301887              0.0103039324             0.00393418169           
       0.302567              0.0158140883             0.00601068458           
       0.303246              0.0184095807             0.00557308846           
       0.303925              0.0162398199             0.00544821412           
       0.304604             0.00994524547               0.004494263           
       0.305283              0.0119979755             0.00457023936           
       0.305962              0.0133168426             0.00506205166           
       0.306642              0.0351430314             0.00852811916           
       0.307321              0.0193817327             0.00616142971           
       0.308000               0.014300725             0.00480299847           
       0.308679              0.0116957936              0.0048297963           
       0.309358              0.0089543817              0.0045237776           
       0.310037             0.00351967219             0.00258018248           
       0.310717              0.0125708927             0.00479433995           
       0.311396               0.017777049             0.00595494143           
       0.312075              0.0124382442                 0.0047299           
       0.312754              0.0151091716             0.00575812584           
       0.313433              0.0047552315             0.00283323916           
       0.314112              0.0102804976             0.00423155026           
       0.314792              0.0166747454             0.00684966049           
       0.315471             0.00931509444             0.00471405332           
       0.316150              0.0388410648             0.00984253597           
       0.316829              0.0079796142             0.00467905128           
       0.317508              0.0174272797             0.00618492838           
       0.318187              0.0154367696             0.00635136888           
       0.318866              0.0132491805             0.00544776988           
       0.319546             0.00919798258             0.00537085565           
       0.320225              0.0108210241             0.00544934108           
       0.320904             0.00441145959              0.0032098864           
       0.321583              0.0143331886             0.00544865991           
       0.322262             0.00486260324             0.00352342426           
       0.322941              0.0113336357             0.00467219678           
       0.323621              0.0138002568             0.00567775653           
       0.324300             0.00464078078             0.00336495412           
       0.324979               0.010525902             0.00476040418           
       0.325658               0.010239818             0.00517403475           
       0.326337              0.0239953072             0.00801656667           
       0.327016              0.0174371634             0.00618840443           
       0.327696             0.00406261954             0.00295768629           
       0.328375             0.00946774253             0.00553002332           
       0.329054             0.00839653364             0.00492618439           
       0.329733              0.0213070662             0.00713252758           
       0.330412              0.0240418759             0.00726723362           
       0.331091              0.0139210575             0.00702319313           
       0.331771             0.00501871623             0.00362292119           
       0.332450              0.0107841617             0.00628387799           
       0.333129              0.0135553135             0.00610140258           
       0.333808              0.0159729719             0.00654206269           
       0.334487             0.00897116262             0.00523233627           
       0.335166              0.0110680904              0.0055838788           
       0.335846             0.00710760843             0.00510202121           
       0.336525             0.00917896571             0.00536800425           
       0.337204              0.0200488238             0.00670510864           
       0.337883             0.00972993647             0.00440902297           
       0.338562              0.0129075559             0.00581132623           
       0.339241              0.0132321146             0.00663809591           
       0.339921             0.00528324407              0.0038099125           
       0.340600             0.00621082756               0.003658423           
       0.341279             0.00827137298             0.00482803335           
       0.341958             0.00622036746             0.00448426799           
       0.342637              0.0175771282             0.00722612922           
       0.343316              0.0116913287             0.00589348966           
       0.343995             0.00450315547             0.00328042136           
       0.344675             0.00526043454             0.00380224583           
       0.345354               0.010379175             0.00606692105           
       0.346033             0.00524002315             0.00379501677           
       0.346712              0.0104880127             0.00530323722           
       0.347391              0.0112745872             0.00513567499           
       0.348070             0.00240285494             0.00253849873           
       0.348750              0.0167605915              0.0068742796           
