################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:44:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95495e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327482
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22378e+08
# TransmittedFlux                     895495
# det                                 0
# mon                                 0
# pilai0                              3.22378e+08
# pilai1                              687292
# pilct0                              5.57123e+08
# pilct1                              687292
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00460.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00772704011            0.000618347811           
       0.904331             0.00733493423            0.000581421217           
       0.906971             0.00748714408            0.000606570339           
       0.909611             0.00692843198            0.000560061509           
       0.912252             0.00763011678            0.000597922482           
       0.914892             0.00835890562            0.000609975138           
       0.917533              0.0072647359            0.000581484107           
       0.920173             0.00681249542            0.000540147351           
       0.922813             0.00824836021            0.000621107334           
       0.925454             0.00657246357            0.000526187335           
       0.928094             0.00697015612            0.000553504219           
       0.930734             0.00841290051            0.000593583934           
       0.933375             0.00742392013            0.000569490679           
       0.936015             0.00818548189            0.000572164414           
       0.938656             0.00713765922            0.000556700567           
       0.941296             0.00780493333            0.000561182421           
       0.943936             0.00732285201            0.000553364793           
       0.946577             0.00747288952            0.000538356349           
       0.949217             0.00774414392            0.000567394711           
       0.951858             0.00729615963            0.000520658895           
       0.954498             0.00702742274            0.000537573492           
       0.957138             0.00646116583            0.000495433852           
       0.959779             0.00735485017            0.000540149538           
       0.962419             0.00751011639            0.000525459717           
       0.965059             0.00732229012            0.000533584862           
       0.967700              0.0068780815            0.000500423191           
       0.970340              0.0077382614            0.000545708467           
       0.972981             0.00767839268            0.000524855029           
       0.975621             0.00662771519            0.000497835186           
       0.978261             0.00735660737            0.000500435271           
       0.980902             0.00727812089            0.000521459437           
       0.983542             0.00722634487            0.000504471989           
       0.986182             0.00702633828              0.0005039927           
       0.988823             0.00765376516            0.000509041829           
       0.991463             0.00700182768            0.000498508751           
       0.994104             0.00680531863            0.000474897608           
       0.996744             0.00721033429            0.000504677056           
       0.999384             0.00808479002            0.000516266763           
       1.002025             0.00845113936            0.000542530505           
       1.004665             0.00794622213            0.000504524992           
       1.007306             0.00780584052              0.0005168042           
       1.009946             0.00708726182            0.000473498886           
       1.012586             0.00850600299            0.000533652901           
       1.015227             0.00816144889            0.000506909951           
       1.017867             0.00830311817            0.000525942466           
       1.020507             0.00809229844             0.00049967613           
       1.023148             0.00768511414            0.000492824177           
       1.025788             0.00732506343            0.000476214427           
       1.028429             0.00785555478            0.000503937878           
       1.031069             0.00780665337            0.000484005632           
       1.033709             0.00769761522            0.000489842795           
       1.036350             0.00805391371            0.000487912661           
       1.038990              0.0075802841            0.000485034813           
       1.041630             0.00778869642            0.000482198613           
       1.044271             0.00773188717             0.00048049081           
       1.046911             0.00832178973            0.000489221669           
       1.049552             0.00846815263            0.000511289866           
       1.052192              0.0076624592            0.000464488119           
       1.054832             0.00782258033            0.000478443017           
       1.057473             0.00782472677            0.000472450888           
       1.060113               0.008174778             0.00048813239           
       1.062754             0.00827711113            0.000485745677           
       1.065394             0.00792903982            0.000470420554           
       1.068034             0.00775948586            0.000463561995           
       1.070675             0.00737610049            0.000459914491           
       1.073315              0.0076288287            0.000453430297           
       1.075955             0.00908245085            0.000503044545           
       1.078596             0.00930545701            0.000508176394           
       1.081236             0.00804811654            0.000465589328           
       1.083877             0.00793365072             0.00047670715           
       1.086517             0.00812392599            0.000471477479           
       1.089157             0.00832487984            0.000480772339           
       1.091798             0.00808298564            0.000463698822           
       1.094438             0.00782873108            0.000463600363           
       1.097078             0.00831431055            0.000465484272           
       1.099719             0.00901895881            0.000497233492           
       1.102359             0.00895255968            0.000469301763           
       1.105000             0.00841687082            0.000472965862           
       1.107640             0.00850138341            0.000459839681           
       1.110280             0.00876575552            0.000476284557           
       1.112921             0.00813687572            0.000450578471           
       1.115561             0.00797488859            0.000451731847           
       1.118202             0.00863267082            0.000456274989           
       1.120842             0.00844632655            0.000465543731           
       1.123482             0.00814287433            0.000444281866           
       1.126123             0.00895652677            0.000468858163           
       1.128763             0.00770417682              0.0004326885           
       1.131403             0.00787469022            0.000436770522           
       1.134044             0.00838340324            0.000449875464           
       1.136684             0.00872692456            0.000462449519           
       1.139325             0.00834747391            0.000439540719           
       1.141965             0.00861489419            0.000452365658           
       1.144605             0.00874487226            0.000458442538           
       1.147246             0.00794089573            0.000428587015           
       1.149886             0.00818648382            0.000438258841           
       1.152527             0.00981851022            0.000480440638           
       1.155167             0.00875659107            0.000447337134           
       1.157807             0.00848666826            0.000440691953           
       1.160448              0.0088880851            0.000457164476           
       1.163088             0.00907071462            0.000444703402           
       1.165728              0.0085979015             0.00045080388           
       1.168369             0.00838612561            0.000429323336           
       1.171009             0.00808031363            0.000424916654           
       1.173650             0.00893455196            0.000443591213           
       1.176290             0.00897043158            0.000449696418           
       1.178930             0.00963865766            0.000453041138           
       1.181571             0.00777640772            0.000420220159           
       1.184211             0.00879041439            0.000433284864           
       1.186851             0.00934845628            0.000450946352           
       1.189492             0.00888844194             0.00044215314           
       1.192132             0.00961599878            0.000453082186           
       1.194773             0.00875339015            0.000429674785           
       1.197413             0.00960094019            0.000453666748           
       1.200053             0.00941933167            0.000446528322           
       1.202694              0.0100838613              0.0004585295           
       1.205334              0.0103338317            0.000469252162           
       1.207975             0.00983126414            0.000448731326           
       1.210615             0.00986499447            0.000459005655           
       1.213255             0.00887398391            0.000423823309           
       1.215896              0.0100071476            0.000458601752           
       1.218536             0.00890268541            0.000420096121           
       1.221176             0.00920656622            0.000437402548           
       1.223817              0.0101892009            0.000450564809           
       1.226457             0.00991673017            0.000450145563           
       1.229098              0.0101498825            0.000448497609           
       1.231738             0.00872966107            0.000421794773           
       1.234378             0.00996171671            0.000441822717           
       1.237019             0.00934542714            0.000431389389           
       1.239659             0.00926331876            0.000429257749           
       1.242299             0.00891237915            0.000418895519           
       1.244940             0.00906326351            0.000417866742           
       1.247580             0.00926190846            0.000424286418           
       1.250221             0.00958583193            0.000438687966           
       1.252861             0.00949529302             0.00042034473           
       1.255501             0.00972380402            0.000437382637           
       1.258142             0.00976440494            0.000429629756           
       1.260782              0.0099050116            0.000437599791           
       1.263423             0.00954034088            0.000420960192           
       1.266063              0.0100263805            0.000439593562           
       1.268703              0.0100299135             0.00042859349           
       1.271344             0.00922321813            0.000419948099           
       1.273984              0.0100257273            0.000431001898           
       1.276624             0.00978937687             0.00042329274           
       1.279265              0.0100612888            0.000430068142           
       1.281905              0.0102254993            0.000436235917           
       1.284546              0.0105783558            0.000438851636           
       1.287186             0.00983426186             0.00042354206           
       1.289826             0.00993966616            0.000428013879           
       1.292467             0.00938267827            0.000408426609           
       1.295107              0.0109904888            0.000449829049           
       1.297747              0.0105536213            0.000429236207           
       1.300388             0.00986505371            0.000425654161           
       1.303028              0.0105115792            0.000428207765           
       1.305669              0.0103285648            0.000429947752           
       1.308309              0.0104711928            0.000426396973           
       1.310949              0.0106991681            0.000436385804           
       1.313590               0.010962172            0.000434880877           
       1.316230             0.00938610821            0.000409649644           
       1.318871               0.010100069            0.000415776709           
       1.321511              0.0103275989            0.000422540771           
       1.324151              0.0106911915            0.000431613184           
       1.326792              0.0101860291             0.00041788016           
       1.329432              0.0105425599            0.000427348176           
       1.332072              0.0102572795            0.000414298375           
       1.334713               0.010660569            0.000427602534           
       1.337353              0.0110398769            0.000428449671           
       1.339994              0.0107647398            0.000429103172           
       1.342634              0.0100903834            0.000406092559           
       1.345274              0.0106374488            0.000422406703           
       1.347915              0.0109195269            0.000429108421           
       1.350555              0.0103463349            0.000416062307           
       1.353195              0.0112194299            0.000424973428           
       1.355836              0.0105130847            0.000419140217           
       1.358476               0.010862886            0.000424857902           
       1.361117              0.0111397089            0.000419444352           
       1.363757              0.0102123085            0.000414914747           
       1.366397              0.0105637749            0.000408852943           
       1.369038              0.0105268836            0.000416740816           
       1.371678              0.0101785754             0.00040151386           
       1.374319              0.0107208485             0.00041533877           
       1.376959               0.010939577             0.00041377831           
       1.379599              0.0105032596            0.000413345598           
       1.382240              0.0105481931            0.000406361124           
       1.384880              0.0103922981            0.000408299358           
       1.387520              0.0108601369            0.000412508532           
       1.390161              0.0102880938            0.000400406154           
       1.392801              0.0110855527            0.000418112118           
       1.395442              0.0109213382            0.000410703718           
       1.398082              0.0101882096            0.000398036873           
       1.400722              0.0109813056            0.000411372209           
       1.403363              0.0111577633             0.00041851219           
       1.406003              0.0104542863            0.000395156791           
       1.408644               0.010805215            0.000410168245           
       1.411284               0.011204012            0.000415378301           
       1.413924              0.0104519253            0.000396246487           
       1.416565              0.0107969902            0.000402260878           
       1.419205              0.0108589034            0.000407386387           
       1.421845              0.0109625808            0.000404180615           
       1.424486              0.0107749938            0.000402476629           
       1.427126               0.010589327            0.000398742229           
       1.429767              0.0110073025             0.00040027087           
       1.432407               0.010476528            0.000400338341           
       1.435047              0.0101404198            0.000382028303           
       1.437688              0.0108646196            0.000404191609           
       1.440328              0.0107131341             0.00039358597           
       1.442968              0.0104992559            0.000395031097           
       1.445609              0.0102865772            0.000384578287           
       1.448249              0.0110608712            0.000401368267           
       1.450890              0.0108084505              0.0003939317           
       1.453530              0.0109859443            0.000400094817           
       1.456170              0.0107537693            0.000394953286           
       1.458811             0.00988573246            0.000375665079           
       1.461451              0.0103959886            0.000388070001           
       1.464092              0.0101580794            0.000380260122           
       1.466732              0.0102114399            0.000378919105           
       1.469372              0.0104309561            0.000381793064           
       1.472013              0.0102706183             0.00038562529           
       1.474653               0.010294517             0.00037654085           
       1.477293              0.0108514478            0.000393099314           
       1.479934              0.0102982058            0.000378939387           
       1.482574              0.0106862364            0.000385059821           
       1.485215              0.0113929995            0.000398613242           
       1.487855              0.0105448448            0.000383409662           
       1.490495              0.0103324985            0.000378712701           
       1.493136              0.0104979316            0.000376726347           
       1.495776              0.0105905768             0.00038498202           
       1.498416              0.0101332687             0.00036926256           
       1.501057              0.0117951902             0.00040182088           
       1.503697              0.0103179081            0.000372203144           
       1.506338              0.0102156845            0.000373078393           
       1.508978              0.0103284317            0.000372916612           
       1.511618              0.0105249777            0.000376257872           
       1.514259              0.0106699132            0.000379523872           
       1.516899              0.0104019294            0.000374902038           
       1.519540              0.0104509786            0.000373699524           
       1.522180              0.0101497237            0.000363674974           
       1.524820              0.0103888375            0.000375365244           
       1.527461              0.0105168741            0.000369316444           
       1.530101              0.0100563158            0.000364873236           
       1.532741              0.0100411811            0.000362871151           
       1.535382              0.0105361288            0.000372525445           
       1.538022              0.0102322561            0.000363866072           
       1.540663              0.0100766168            0.000364500791           
       1.543303              0.0101090869            0.000360544334           
       1.545943              0.0106829318             0.00037271346           
       1.548584              0.0104355924            0.000370335124           
       1.551224              0.0103969135            0.000360171464           
       1.553864              0.0108393854            0.000377362733           
       1.556505              0.0108198547             0.00037122287           
       1.559145              0.0100887713            0.000359290712           
       1.561786             0.00922879357            0.000342079762           
       1.564426              0.0102265807            0.000359772271           
       1.567066              0.0102548367            0.000357457009           
       1.569707             0.00979378927            0.000354386543           
       1.572347              0.0101740783            0.000356515062           
       1.574988             0.00952946689            0.000343671213           
       1.577628             0.00916845894            0.000344688365           
       1.580268             0.00875219208            0.000325150737           
       1.582909             0.00949465988            0.000344996008           
       1.585549             0.00949635456            0.000341802411           
       1.588189             0.00961204991            0.000347718996           
       1.590830             0.00864735661             0.00032414732           
       1.593470             0.00901095888            0.000333594149           
       1.596111              0.0093439086             0.00033676603           
       1.598751             0.00910461156            0.000335824087           
       1.601391             0.00953365193            0.000341448475           
       1.604032             0.00900271381            0.000329033637           
       1.606672             0.00862908791            0.000328617106           
       1.609312              0.0091355623            0.000328062581           
       1.611953              0.0093246233             0.00033624318           
       1.614593             0.00906367182            0.000328983542           
       1.617234              0.0088432299            0.000326800221           
       1.619874             0.00885207738            0.000323117182           
       1.622514             0.00906336233            0.000329842187           
       1.625155             0.00913713684            0.000330362874           
       1.627795             0.00956823179            0.000334650193           
       1.630436             0.00876795253            0.000323569677           
       1.633076             0.00895214309            0.000325289544           
       1.635716             0.00924551946            0.000330000227           
       1.638357             0.00906316163            0.000325341395           
       1.640997             0.00888938483            0.000324727036           
       1.643637             0.00843774668            0.000310495702           
       1.646278             0.00881647846            0.000322138355           
       1.648918             0.00936111273            0.000327659865           
       1.651559             0.00932820967            0.000331196008           
       1.654199             0.00893794904            0.000319750109           
       1.656839             0.00860706412            0.000313691199           
       1.659480             0.00822316363            0.000309316061           
       1.662120             0.00821330405            0.000304988109           
       1.664761             0.00920827436             0.00032642994           
       1.667401             0.00853541526            0.000311349656           
       1.670041              0.0089788276            0.000319699966           
       1.672682             0.00857794055            0.000309541084           
       1.675322             0.00823536231            0.000308659593           
       1.677962              0.0087894213            0.000312540766           
       1.680603             0.00856172332            0.000311203495           
       1.683243             0.00836581441            0.000305346715           
       1.685884             0.00897339018            0.000317443854           
       1.688524             0.00845064924            0.000307192126           
       1.691164             0.00859583197            0.000309023354           
       1.693805             0.00903041477            0.000319300094           
       1.696445             0.00853944833            0.000306189402           
       1.699085             0.00899371624            0.000315482488           
       1.701726             0.00790821186            0.000291983731           
       1.704366             0.00816918592            0.000303983312           
       1.707007             0.00819567776            0.000297978482           
       1.709647             0.00849383356            0.000307119381           
       1.712287             0.00883027682            0.000307909632           
       1.714928             0.00869599344            0.000308631949           
       1.717568             0.00824591307            0.000297775235           
       1.720209             0.00895383176            0.000312210307           
       1.722849             0.00805445214            0.000296590036           
       1.725489             0.00880335779            0.000305129936           
       1.728130             0.00854842001            0.000306800219           
       1.730770             0.00839182752             0.00029755187           
       1.733410             0.00803223145            0.000294928465           
       1.736051              0.0084002543            0.000296927794           
       1.738691             0.00850439701            0.000301812232           
       1.741332             0.00861400525            0.000301881113           
       1.743972              0.0087625834            0.000304586403           
       1.746612             0.00823623818            0.000295364829           
       1.749253             0.00830609924            0.000297896701           
       1.751893             0.00843969338            0.000298481266           
       1.754533             0.00796754832            0.000286031724           
       1.757174             0.00852845792            0.000301461587           
       1.759814             0.00845528568            0.000295589377           
       1.762455             0.00846124786            0.000298210946           
       1.765095             0.00804589401            0.000286715641           
       1.767735             0.00815619443            0.000293579483           
       1.770376             0.00881844133            0.000300636151           
       1.773016             0.00805148558            0.000287718752           
       1.775657             0.00900710156               0.000304938           
       1.778297             0.00899738348            0.000306264409           
       1.780937             0.00893855427            0.000303837028           
       1.783578              0.0086108631            0.000296815295           
       1.786218             0.00829902014             0.00029604102           
       1.788858             0.00797870797            0.000283059873           
       1.791499             0.00839869411            0.000295766618           
       1.794139             0.00861166432             0.00029396267           
       1.796780             0.00819635278            0.000288490712           
       1.799420             0.00864808625            0.000295956745           
       1.802060             0.00891822343            0.000296847047           
       1.804701             0.00877791891             0.00029845374           
       1.807341             0.00849984645            0.000290850594           
       1.809981             0.00897767652            0.000300899258           
       1.812622             0.00853898615            0.000291856705           
       1.815262             0.00841918734            0.000290835463           
       1.817903             0.00874586796            0.000292762071           
       1.820543             0.00893622826            0.000299588737           
       1.823183             0.00834201839            0.000284996947           
       1.825824             0.00805187961            0.000284207615           
       1.828464             0.00868350113            0.000294238817           
       1.831105             0.00857787192            0.000293575914           
       1.833745             0.00864737502            0.000294578895           
       1.836385              0.0079082964            0.000280613489           
       1.839026             0.00817778772            0.000289644237           
       1.841666             0.00889224557            0.000298110024           
       1.844306             0.00894082162            0.000302696967           
       1.846947             0.00798028945            0.000282300392           
       1.849587             0.00802043781            0.000286848036           
       1.852228             0.00821637132            0.000287242733           
       1.854868             0.00885078395            0.000303593867           
       1.857508             0.00855732958            0.000293006406           
       1.860149             0.00798511091            0.000285309124           
       1.862789             0.00822743307            0.000290887356           
       1.865429             0.00898927467            0.000304973684           
       1.868070             0.00807935219            0.000288127715           
       1.870710             0.00842374091            0.000295005685           
       1.873351             0.00806198363            0.000290444129           
       1.875991             0.00796719319            0.000290293443           
       1.878631             0.00815875895            0.000291032266           
       1.881272             0.00830621207            0.000292962535           
       1.883912             0.00852267195            0.000300235576           
       1.886553             0.00849072283            0.000296077583           
       1.889193             0.00817008305            0.000293788292           
       1.891833             0.00814305223            0.000289964146           
       1.894474             0.00874487522            0.000302866464           
       1.897114              0.0087389419            0.000300415254           
       1.899754             0.00832472673            0.000296497468           
       1.902395             0.00793533526            0.000289541761           
       1.905035             0.00795489686            0.000288762331           
       1.907676             0.00802982334            0.000290456338           
       1.910316             0.00787402903            0.000289458767           
       1.912956             0.00804756814            0.000292619506           
       1.915597             0.00846115231            0.000296916437           
       1.918237             0.00818470058             0.00029645846           
       1.920878             0.00836050091            0.000294322738           
       1.923518             0.00827161061            0.000300531974           
       1.926158             0.00776480209             0.00028448851           
       1.928799             0.00775054865            0.000288004225           
       1.931439             0.00792619352            0.000288915301           
       1.934079             0.00791874817            0.000291704008           
       1.936720             0.00793807416            0.000290340759           
       1.939360             0.00754768354             0.00028583992           
       1.942001             0.00816541436            0.000296163278           
       1.944641              0.0075996852             0.00028448831           
       1.947281             0.00853798086            0.000302996342           
       1.949922             0.00802298404            0.000294083726           
       1.952562             0.00812669776            0.000298525356           
       1.955202             0.00779727813            0.000285065545           
       1.957843             0.00801498956            0.000298199019           
       1.960483             0.00809634601            0.000294928059           
       1.963124             0.00779904991            0.000289247916           
       1.965764             0.00818845948            0.000296487054           
       1.968404             0.00756611559            0.000290093913           
       1.971045              0.0081153438             0.00029290736           
       1.973685             0.00796165737            0.000295534623           
       1.976326             0.00792552324            0.000293577651           
       1.978966             0.00776902713            0.000292040153           
       1.981606             0.00751298853            0.000284150383           
       1.984247             0.00770243271             0.00029021933           
       1.986887             0.00792909579            0.000297212465           
       1.989527             0.00784201399            0.000289418029           
       1.992168             0.00702120285            0.000280460275           
       1.994808             0.00749592654            0.000286415911           
       1.997449             0.00750192945            0.000286110381           
       2.000089             0.00794517029            0.000292707532           
       2.002729             0.00777595122            0.000296209076           
       2.005370             0.00766854049            0.000288564416           
       2.008010             0.00778811893            0.000294666489           
       2.010650             0.00709920633             0.00028052734           
       2.013291             0.00762714815            0.000292426243           
       2.015931             0.00799097097            0.000297177247           
       2.018572              0.0077886431            0.000297287486           
       2.021212             0.00808240571            0.000300124043           
       2.023852             0.00738119049            0.000288316263           
       2.026493             0.00735321384            0.000286508245           
