################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:06:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02356e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331106
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24848e+08
# TransmittedFlux                     902356
# det                                 0
# mon                                 0
# pilai0                              3.24848e+08
# pilai1                              695439
# pilct0                              5.61795e+08
# pilct1                              695439
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00336.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0126866876             0.00739450354           
       0.350787              0.0413058545              0.0122195624           
       0.351466             0.00565446574              0.0040836121           
       0.352145             0.00233183912             0.00246527411           
       0.352825              0.0236716162             0.00896636404           
       0.353504             0.00611348412             0.00442465195           
       0.354183              0.0153181389             0.00690604458           
       0.354862             0.00698283989             0.00502485018           
       0.355541              0.0028412893             0.00297443344           
       0.356220             0.00291962851             0.00305799162           
       0.356900              0.0119393479             0.00601457421           
       0.357579              0.0113851815             0.00663432666           
       0.358258           -0.000299485714                         0           
       0.358937              0.0196539048             0.00805062927           
       0.359616             0.00722846147             0.00519777084           
       0.360295              0.0075146771             0.00539039261           
       0.360975             0.00405042089              0.0041796218           
       0.361654              0.0185337841             0.00759827892           
       0.362333              0.0172406227             0.00655485593           
       0.363012            -0.00029958056                         0           
       0.363691              0.0078389014             0.00560351928           
       0.364370             0.00481602225             0.00495513501           
       0.365050              0.0170703769             0.00858156641           
       0.365729             0.00506657105             0.00520222498           
       0.366408              0.0165046695             0.00828080981           
       0.367087              0.0099485863             0.00503635844           
       0.367766              0.0113807572             0.00663527234           
       0.368445              0.0099887827             0.00713717899           
       0.369124           -0.000299700376                         0           
       0.369804             0.00392075816             0.00403649546           
       0.370483             0.00439834884             0.00453471471           
       0.371162              0.0239149343             0.00978984847           
       0.371841           -0.000299756572                         0           
       0.372520             0.00392272027             0.00411479633           
       0.373199             0.00951363537             0.00681333382           
       0.373879             0.00755560594             0.00540748941           
       0.374558               0.014311724             0.00719839525           
       0.375237              0.0122878899             0.00714722609           
       0.375916              0.0122964362             0.00714987716           
       0.376595             0.00348496159             0.00361109276           
       0.377274             0.00358493914             0.00372522287           
       0.377954             0.00809054936             0.00579999623           
       0.378633             0.00563354536             0.00576959096           
       0.379312              0.0237119842              0.0118371545           
       0.379991           -0.000299921594                         0           
       0.380670             0.00722828821             0.00520138875           
       0.381349           -0.000299951375                         0           
       0.382029              0.0166852649             0.00967904033           
       0.382708              0.0158793928              0.0079804953           
       0.383387              0.0065550676             0.00472318113           
       0.384066             0.00993211532             0.00712070533           
       0.384745             0.00909769329             0.00652504719           
       0.385424              0.0256767637              0.0105321441           
       0.386104             0.00803864677             0.00578299276           
       0.386783              0.0222763267              0.0111856433           
       0.387462              0.0080876886             0.00580087471           
       0.388141           -0.000300092038                         0           
       0.388820              0.0109572569             0.00784548204           
       0.389499             0.00372891235             0.00386818257           
       0.390178              0.0144234108             0.00839408875           
       0.390858              0.0110017655             0.00641927903           
       0.391537           -0.000300164757                         0           
       0.392216              0.0159619177             0.00924208301           
       0.392895              0.0175281433              0.0101821274           
       0.393574             0.00535442856             0.00548528488           
       0.394253           -0.000300223663                         0           
       0.394933              0.0223575027              0.0112092276           
       0.395612              0.0038870724             0.00402271522           
       0.396291              0.0210812178               0.012169956           
       0.396970             0.00465712805             0.00477096847           
       0.397649           -0.000300296054                         0           
       0.398328              0.0199307832             0.00894572666           
       0.399008             0.00440785509             0.00454413739           
       0.399687             0.00958003563             0.00684343294           
       0.400366           -0.000300355143                         0           
       0.401045              0.0063951327             0.00650392984           
       0.401724              0.0138247449             0.00985721246           
       0.402403             0.00555724782             0.00573521844           
       0.403083             0.00443810889             0.00456037143           
       0.403762              0.0104581531             0.00748405888           
       0.404441             0.00434439543             0.00451220534           
       0.405120              0.0223439111               0.011209959           
       0.405799             0.00959874914             0.00685161436           
       0.406478             0.00507216485             0.00521253628           
       0.407158             0.00636813566             0.00649163111           
       0.407837           -0.000300518723                         0           
       0.408516             0.00725376388             0.00737617025           
       0.409195           -0.000300550553                         0           
       0.409874           -0.000300566709                         0           
       0.410553             0.00675289767             0.00689148562           
       0.411233             0.00782527925              0.0079309333           
       0.411912              0.0186577634              0.0108004843           
       0.412591             0.00600399369              0.0061269547           
       0.413270           -0.000300642366                         0           
       0.413949              0.0240905095              0.0139168561           
       0.414628              0.0063438868             0.00648109161           
       0.415307             0.00778936875             0.00791393472           
       0.415987              0.0130336373             0.00929019656           
       0.416666             0.00957275028             0.00684516689           
       0.417345              0.0223504194              0.0158628344           
       0.418024           -0.000300751359                         0           
       0.418703             0.00635321908             0.00648686248           
       0.419382           -0.000300778786                         0           
       0.420062             0.00778365374             0.00791244226           
       0.420741             -0.0003008136                         0           
       0.421420             0.00569031554             0.00580761265           
       0.422099           -0.000300844145                         0           
       0.422778              0.0104585393             0.00748952024           
       0.423457              0.0158740688                0.01598214           
       0.424137              0.0151397282             0.00880438755           
       0.424816               0.020904875              0.0121318393           
       0.425495           -0.000300921945                         0           
       0.426174             0.00911601296             0.00925118485           
       0.426853           -0.000300952252                         0           
       0.427532           -0.000300969376                         0           
       0.428212           -0.000300986471                         0           
       0.428891              0.0483279449              0.0278920388           
       0.429570           -0.000301016765                         0           
       0.430249            -0.00030103173                         0           
       0.430928              0.0131896104              0.0136312258           
       0.431607              0.0130610462              0.0093055534           
       0.432287           -0.000301081257                         0           
       0.432966           -0.000301098947                         0           
       0.433645           -0.000301112401                         0           
       0.434324              0.0123604245              0.0124428316           
       0.435003           -0.000301144326                         0           
       0.435682           -0.000301162532                         0           
       0.436361              0.0100569011               0.010153004           
       0.437041           -0.000301195905                         0           
       0.437720           -0.000301207867                         0           
       0.438399           -0.000301225842                         0           
       0.439078           -0.000301243855                         0           
       0.439757           -0.000301258521                         0           
       0.440436           -0.000301279276                         0           
       0.441116              0.0134175091              0.0137540799           
       0.441795              0.0123207875              0.0124265249           
       0.442474               0.030678463              0.0177371808           
       0.443153           -0.000301340363                         0           
       0.443832           -0.000301357404                         0           
       0.444511               0.022337198              0.0224507255           
       0.445191              0.0204496192              0.0144830014           
       0.445870              0.0224620864              0.0159202717           
       0.446549             0.00917871993             0.00929040461           
       0.447228              0.0124413951              0.0124899405           
       0.447907           -0.000301458518                         0           
       0.448586           -0.000301477975                         0           
       0.449266           -0.000301493927                         0           
       0.449945              0.0223587171              0.0224663486           
       0.450624              0.0652284546               0.025872037           
       0.451303              0.0187332769              0.0187738302           
       0.451982           -0.000301557579                         0           
       0.452661              0.0282011696               0.028212743           
       0.453341           -0.000301591989                         0           
       0.454020              0.0159894953              0.0160596574           
       0.454699           -0.000301621004                         0           
       0.455378              0.0767314577              0.0537426485           
       0.456057              0.0110222317              0.0111568409           
       0.456736           -0.000301678916                         0           
       0.457416           -0.000301692933                         0           
       0.458095           -0.000301709653                         0           
       0.458774           -0.000301728818                         0           
       0.459453              0.0280578277              0.0281490674           
       0.460132           -0.000301761676                         0           
       0.460811           -0.000301780184                         0           
       0.461490           -0.000301796993                         0           
       0.462170           -0.000301811941                         0           
       0.462849           -0.000301832617                         0           
       0.463528              0.0224688931              0.0225342737           
       0.464207           -0.000301862935                         0           
       0.464886               0.109040829               0.111008196           
       0.465565           -0.000301901096                         0           
       0.466245           -0.000301926164                         0           
       0.466924           -0.000301932088                         0           
       0.467603               0.018609826              0.0187246487           
       0.468282           -0.000301967712                         0           
       0.468961           -0.000301990221                         0           
       0.469640           -0.000302004527                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302043641                         0           
       0.471678           -0.000302058508                         0           
       0.472357           -0.000302070052                         0           
       0.473036           -0.000302091576                         0           
       0.473715               0.028107328              0.0281908216           
       0.474395           -0.000302125537                         0           
       0.475074                       nan                       nan           
       0.475753              0.0569195107              0.0567389898           
       0.476432           -0.000302183305                         0           
       0.477111           -0.000302201588                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302238979                         0           
       0.479149           -0.000302253049                         0           
       0.479828           -0.000302273112                         0           
       0.480507           -0.000302287919                         0           
       0.481186           -0.000302308048                         0           
       0.481865           -0.000302323455                         0           
       0.482545           -0.000302341581                         0           
       0.483224           -0.000302356935                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302415302                         0           
