################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:43:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95236e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22285e+08
# TransmittedFlux                     895236
# det                                 0
# mon                                 0
# pilai0                              3.22285e+08
# pilai1                              691083
# pilct0                              5.57055e+08
# pilct1                              691083
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00478.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.403363               0.011217411            0.000419690047           
       1.406003              0.0108058694             0.00040180462           
       1.408644              0.0103767684            0.000402012172           
       1.411284              0.0103147016            0.000398609983           
       1.413924              0.0109317609            0.000405298645           
       1.416565              0.0109049924            0.000404326253           
       1.419205                 0.0105451            0.000401514924           
       1.421845               0.010848469            0.000402129669           
       1.424486             0.00987529937            0.000385363077           
       1.427126              0.0109211511            0.000405000046           
       1.429767              0.0107822333            0.000396214816           
       1.432407              0.0109348713            0.000409061069           
       1.435047              0.0101738148            0.000382712193           
       1.437688              0.0110935518            0.000408486917           
       1.440328              0.0100055507            0.000380421147           
       1.442968              0.0106646333            0.000398187663           
       1.445609              0.0106910962            0.000392123841           
       1.448249              0.0110001207            0.000400322412           
       1.450890              0.0107709951            0.000393305427           
       1.453530              0.0109712098            0.000399884253           
       1.456170              0.0111661615            0.000402513211           
       1.458811               0.011057825            0.000397369078           
       1.461451              0.0106972982            0.000393710537           
       1.464092              0.0103229771            0.000383389556           
       1.466732              0.0111734194            0.000396423028           
       1.469372              0.0109307675            0.000390889602           
       1.472013              0.0101531387            0.000383468934           
       1.474653              0.0104613812            0.000379635168           
       1.477293              0.0119890942            0.000413251505           
       1.479934             0.00998518786            0.000373189914           
       1.482574              0.0104628587            0.000381069166           
       1.485215              0.0108494845            0.000389045187           
       1.487855              0.0105608115            0.000383755327           
       1.490495              0.0108089557            0.000387402017           
       1.493136              0.0109750766             0.00038524829           
       1.495776              0.0102861365            0.000379463137           
       1.498416              0.0106139998            0.000377974801           
       1.501057              0.0100639952            0.000371217165           
       1.503697              0.0110028278            0.000384413986           
       1.506338              0.0106673866            0.000381292438           
       1.508978             0.00979789371            0.000363265132           
       1.511618                0.01053342             0.00037646319           
       1.514259              0.0101295157            0.000369841643           
       1.516899              0.0101187826            0.000369817788           
       1.519540             0.00987516759            0.000363311477           
       1.522180              0.0105061382            0.000370058747           
       1.524820              0.0100660792            0.000369541797           
       1.527461               0.009898473            0.000358345721           
       1.530101              0.0101849117            0.000367251862           
       1.532741              0.0105684693            0.000372330746           
       1.535382              0.0102521492            0.000367523977           
       1.538022               0.010812767            0.000374099473           
       1.540663              0.0107211282            0.000376031444           
       1.543303              0.0104651535             0.00036689207           
       1.545943              0.0107821637            0.000374494654           
       1.548584              0.0105816928            0.000372972437           
       1.551224             0.00991428998            0.000351763447           
       1.553864             0.00978525337            0.000358596074           
       1.556505              0.0102946418            0.000362153297           
       1.559145             0.00987612594            0.000355535504           
       1.561786             0.00994413779            0.000355141394           
       1.564426              0.0103648585            0.000362248809           
       1.567066             0.00986254744            0.000350603953           
       1.569707             0.00969659485            0.000352674682           
       1.572347             0.00968111817            0.000347821095           
       1.574988             0.00930996898            0.000339739297           
       1.577628             0.00932806999            0.000347725999           
       1.580268             0.00958308175             0.00034028416           
       1.582909             0.00911439136            0.000338065625           
       1.585549              0.0094000153             0.00034011341           
       1.588189             0.00932413468            0.000342521227           
       1.590830             0.00891116345            0.000329102187           
       1.593470             0.00927728196            0.000338536977           
       1.596111              0.0093601069             0.00033710656           
       1.598751             0.00914528938            0.000336622136           
       1.601391             0.00957936957            0.000342315693           
       1.604032             0.00995307219            0.000346015032           
       1.606672             0.00868187266            0.000329668339           
       1.609312              0.0092323427            0.000329843422           
       1.611953             0.00898825183            0.000330170499           
       1.614593             0.00912009144            0.000330053617           
       1.617234             0.00926859612            0.000334615979           
       1.619874             0.00873752711             0.00032106616           
       1.622514             0.00864376287            0.000322163078           
       1.625155             0.00855504155            0.000319712817           
       1.627795             0.00917190205            0.000327693445           
       1.630436             0.00855007282            0.000319570322           
       1.633076             0.00919635988             0.00032974437           
       1.635716             0.00871306784            0.000320403271           
       1.638357             0.00836656944             0.00031263384           
       1.640997             0.00900440028              0.0003268683           
       1.643637               0.008762911            0.000316467682           
       1.646278             0.00878697615             0.00032164544           
       1.648918             0.00899715286            0.000321273477           
       1.651559             0.00865323029            0.000319034675           
       1.654199             0.00876072222            0.000316609931           
       1.656839             0.00898663996            0.000320579908           
       1.659480              0.0087271615            0.000318700192           
       1.662120             0.00914083762            0.000321795352           
       1.664761             0.00889232982            0.000320827402           
       1.667401             0.00896459492            0.000319127486           
       1.670041              0.0089877933            0.000319905808           
       1.672682             0.00827625428             0.00030409306           
       1.675322             0.00847619014            0.000313185454           
       1.677962             0.00868421256            0.000310709526           
       1.680603             0.00864904233            0.000312831657           
       1.683243             0.00851669142             0.00030813243           
       1.685884             0.00892458049            0.000316625119           
       1.688524             0.00764856318            0.000292292576           
       1.691164             0.00827957651              0.0003033292           
       1.693805             0.00897629997            0.000318387999           
       1.696445             0.00900289227              0.0003144337           
       1.699085             0.00874405341            0.000311117816           
       1.701726             0.00872279432            0.000306697429           
       1.704366             0.00872450471            0.000314190867           
       1.707007             0.00857028385            0.000304756433           
       1.709647             0.00874445409            0.000311662475           
       1.712287             0.00814326294            0.000295731889           
       1.714928              0.0084310784            0.000303938459           
       1.717568             0.00797338081             0.00029285542           
       1.720209             0.00843742653            0.000303117204           
       1.722849             0.00854853439            0.000305595672           
       1.725489             0.00904779796            0.000309381899           
       1.728130             0.00874130054            0.000310286999           
       1.730770             0.00863984222            0.000301960495           
       1.733410             0.00862103234            0.000305591334           
       1.736051             0.00846490993            0.000298111425           
       1.738691             0.00882249305            0.000307449329           
       1.741332             0.00809542128            0.000292695413           
       1.743972               0.008402386            0.000298303643           
       1.746612             0.00785786119            0.000288542188           
       1.749253             0.00844912058             0.00030049393           
       1.751893              0.0084384681            0.000298502769           
       1.754533             0.00815242389            0.000289373023           
       1.757174             0.00884612599            0.000307069089           
       1.759814             0.00839131724            0.000294511707           
       1.762455             0.00872578088            0.000302880516           
       1.765095             0.00835818508            0.000292269191           
       1.767735              0.0085549082             0.00030071314           
       1.770376             0.00820152186            0.000289971507           
       1.773016             0.00813320364            0.000289216986           
       1.775657             0.00826739903            0.000292190627           
       1.778297             0.00811110025            0.000290831279           
       1.780937             0.00787373928            0.000285207136           
       1.783578             0.00871572536            0.000298660313           
       1.786218             0.00773781022            0.000285897484           
       1.788858             0.00828789038            0.000288533893           
       1.791499             0.00862934197            0.000299843698           
       1.794139             0.00831046357             0.00028881788           
       1.796780             0.00969731942            0.000313841361           
       1.799420             0.00870623627            0.000296993042           
       1.802060             0.00872042021            0.000293579062           
       1.804701             0.00862955748            0.000295963613           
       1.807341              0.0099098965            0.000314095553           
       1.809981             0.00914705211            0.000303768356           
       1.812622             0.00927127976            0.000304157953           
       1.815262             0.00856561074            0.000293396045           
       1.817903             0.00854967074            0.000289501528           
       1.820543             0.00867466243            0.000295214347           
       1.823183             0.00860066918            0.000289423354           
       1.825824              0.0082980031            0.000288560369           
       1.828464             0.00804161258            0.000283195873           
       1.831105             0.00835114666            0.000289712019           
       1.833745             0.00860689796            0.000293931156           
       1.836385             0.00852844953            0.000291450584           
       1.839026             0.00778768445            0.000282692288           
       1.841666             0.00802853027             0.00028330334           
       1.844306             0.00793294937            0.000285167159           
       1.846947             0.00857037331            0.000292593614           
       1.849587             0.00826375317            0.000291208687           
       1.852228             0.00860095886            0.000293930917           
       1.854868             0.00843446592              0.0002964106           
       1.857508             0.00840641049            0.000290453154           
       1.860149             0.00801317774            0.000285851441           
       1.862789             0.00838207281            0.000293650804           
       1.865429             0.00857373883             0.00029788455           
       1.868070             0.00869914051            0.000299018288           
       1.870710             0.00793696934            0.000286396726           
       1.873351              0.0082505506            0.000293863689           
       1.875991             0.00868095071             0.00030306167           
       1.878631             0.00816802638            0.000291239629           
       1.881272             0.00790603879            0.000285859653           
       1.883912             0.00872587987            0.000303837724           
       1.886553             0.00852278164             0.00029667892           
       1.889193             0.00827490643            0.000295709726           
       1.891833             0.00812491708            0.000289682976           
       1.894474             0.00777856973            0.000285684756           
       1.897114             0.00852300348            0.000296723335           
       1.899754             0.00827939264            0.000295731815           
       1.902395             0.00783234562            0.000287698307           
       1.905035             0.00812312109             0.00029184183           
       1.907676             0.00838068614            0.000296777153           
       1.910316             0.00793325681            0.000290587395           
       1.912956             0.00872020823            0.000304647194           
       1.915597             0.00788031968            0.000286585502           
       1.918237             0.00790182197            0.000291332466           
       1.920878             0.00844297714            0.000295813702           
       1.923518             0.00818673245            0.000299029307           
       1.926158             0.00781444641            0.000285437782           
       1.928799             0.00793077026            0.000291375569           
       1.931439             0.00842405228            0.000297893857           
       1.934079             0.00823942482            0.000297594836           
       1.936720             0.00836416905            0.000298074378           
       1.939360             0.00767903394            0.000288358095           
       1.942001               0.007701099            0.000287661183           
       1.944641             0.00812196237            0.000294143952           
       1.947281              0.0086876403            0.000305684576           
       1.949922             0.00824652198            0.000298195615           
       1.952562             0.00762486735            0.000289203224           
       1.955202             0.00803785698            0.000289471737           
       1.957843             0.00811995058            0.000300188628           
       1.960483             0.00810261929            0.000295084973           
       1.963124             0.00808213865            0.000294493254           
       1.965764             0.00828389906            0.000298253017           
       1.968404             0.00777764993             0.00029416374           
       1.971045             0.00800183036            0.000290893694           
       1.973685              0.0079079665            0.000294579044           
       1.976326               0.008007122            0.000295127756           
       1.978966             0.00792602182            0.000295018801           
       1.981606             0.00756628241            0.000285197668           
       1.984247             0.00839032116            0.000302945485           
       1.986887             0.00771781304            0.000293268304           
       1.989527             0.00809257678            0.000294047847           
       1.992168             0.00820524806            0.000303231467           
       1.994808              0.0076011724            0.000288461318           
       1.997449             0.00809012159            0.000297158027           
       2.000089             0.00785462734            0.000291077006           
       2.002729             0.00794128635            0.000299384863           
       2.005370             0.00826932719            0.000299698328           
       2.008010             0.00773355616            0.000293674945           
       2.010650             0.00702273388             0.00027905269           
       2.013291             0.00765256743            0.000292955496           
       2.015931             0.00776251339            0.000292940739           
       2.018572             0.00728609903            0.000287578276           
       2.021212             0.00739603418            0.000287139363           
       2.023852             0.00745175301            0.000289733007           
       2.026493             0.00772645131            0.000293732077           
