################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:39:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.46357e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0365667
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.40688e+08
# TransmittedFlux                     946357
# det                                 0
# mon                                 0
# pilai0                              3.40688e+08
# pilai1                              736857
# pilct0                              5.86674e+08
# pilct1                              736857
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00032.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00870240586             0.00508208308           
       0.350108           -0.000285412162                         0           
       0.350787              0.0430397473              0.0121799684           
       0.351466               0.013886157             0.00624886561           
       0.352145              0.0147574059             0.00605595151           
       0.352825             0.00296630665             0.00309935905           
       0.353504             0.00892730899             0.00522103325           
       0.354183               0.020622447             0.00782452405           
       0.354862              0.0240056463             0.00909756636           
       0.355541             0.00863248826             0.00506262758           
       0.356220             0.00586418109             0.00423192181           
       0.356900             0.00555049005              0.0040044392           
       0.357579              0.0145839762             0.00733206494           
       0.358258             0.00629772485             0.00451680325           
       0.358937              0.0124243051             0.00625032953           
       0.359616              0.0141229018             0.00709443179           
       0.360295              0.0182268099              0.0081975113           
       0.360975              0.0204285751             0.00916573723           
       0.361654              0.0146093493             0.00658733991           
       0.362333             0.00451324237              0.0032748579           
       0.363012             0.00829154387             0.00595542496           
       0.363691             0.00739326664             0.00531389428           
       0.364370           -0.000285676497                         0           
       0.365050             0.00800977922              0.0057400641           
       0.365729              0.0150657813             0.00875970229           
       0.366408             0.00370801446             0.00383267116           
       0.367087             0.00951496385             0.00480951156           
       0.367766             0.00345013172             0.00356740541           
       0.368445           -0.000285754201                         0           
       0.369124              0.0104571372             0.00747899589           
       0.369804               0.027634095              0.0104641395           
       0.370483              0.0176585371             0.00887245796           
       0.371162           -0.000285805189                         0           
       0.371841             0.00385093565             0.00398097142           
       0.372520             0.00802623783             0.00574740951           
       0.373199             0.00440834412             0.00452882581           
       0.373879               0.007204307             0.00515606743           
       0.374558              0.0136068955             0.00685378841           
       0.375237              0.0157226934             0.00789448481           
       0.375916             0.00372643724             0.00384341528           
       0.376595             0.00688837732             0.00495746396           
       0.377274                0.01459952             0.00734077834           
       0.377954              0.0157929212             0.00791282197           
       0.378633              0.0167325068              0.0097094826           
       0.379312           -0.000285962884                         0           
       0.379991              0.0137588414             0.00800274776           
       0.380670              0.0105118552             0.00612495248           
       0.381349               0.023688275              0.0118703668           
       0.382029             0.00522849115             0.00529072747           
       0.382708              0.0112115753             0.00654798498           
       0.383387             0.00949552875             0.00555094656           
       0.384066           -0.000286059442                         0           
       0.384745             0.00868595292             0.00622570019           
       0.385424             0.00799577833             0.00573902979           
       0.386104           -0.000286098411                         0           
       0.386783              0.0212591275              0.0106702194           
       0.387462             0.00763357438             0.00550309109           
       0.388141             0.00350712856             0.00366296113           
       0.388820              0.0158756548             0.00922138148           
       0.389499              0.0343721129              0.0114678089           
       0.390178              0.0185249194             0.00928921872           
       0.390858             0.00329124612             0.00342844114           
       0.391537               0.018513607             0.00928687711           
       0.392216             0.00482310434             0.00496080453           
       0.392895              0.0111521201             0.00793068578           
       0.393574              0.0213000111              0.0106830188           
       0.394253              0.0278477011              0.0113909898           
       0.394933             0.00509838004              0.0052268688           
       0.395612             0.00370634243             0.00383567852           
       0.396291           -0.000286306781                         0           
       0.396970              0.0138192393             0.00802510976           
       0.397649              0.0163058919              0.0115953446           
       0.398328              0.0151304446             0.00761098282           
       0.399008             0.00871515436             0.00623931335           
       0.399687            -0.00028637696                         0           
       0.400366              0.0127027799             0.00738082937           
       0.401045              0.0187597119              0.0108774127           
       0.401724           -0.000286418076                         0           
       0.402403              0.0110688718             0.00790375039           
       0.403083              0.0132401602             0.00769146937           
       0.403762              0.0100357274             0.00715888823           
       0.404441             0.00876768348             0.00625933316           
       0.405120              0.0105045385              0.0075054091           
       0.405799           -0.000286502455                         0           
       0.406478             0.00997785521             0.00713891918           
       0.407158           -0.000286532317                         0           
       0.407837              0.0120737426             0.00705794542           
       0.408516           -0.000286562291                         0           
       0.409195              0.0150883143             0.00877966057           
       0.409874           -0.000286591819                         0           
       0.410553              0.0131746645             0.00939937566           
       0.411233           -0.000286619753                         0           
       0.411912             0.00570673505             0.00583268806           
       0.412591           -0.000286649342                         0           
       0.413270              0.0110426975             0.00789758163           
       0.413949           -0.000286677531                         0           
       0.414628             0.00607803285             0.00619460224           
       0.415307              0.0150693794              0.0107485646           
       0.415987             0.00605633932             0.00618384567           
       0.416666              0.0183178112             0.00924621359           
       0.417345               0.010557757                0.01064597           
       0.418024           -0.000286767883                         0           
       0.418703           -0.000286783264                         0           
       0.419382           -0.000286794035                         0           
       0.420062             0.00746351882             0.00756575148           
       0.420741              0.0142100111              0.0100857584           
       0.421420              0.0167754324             0.00973705864           
       0.422099           -0.000286856354                         0           
       0.422778             0.00999695799             0.00715012891           
       0.423457           -0.000286885747                         0           
       0.424137             0.00462304832             0.00475078945           
       0.424816              0.0131918422             0.00941059407           
       0.425495             0.00875674328             0.00885351774           
       0.426174              0.0176675642              0.0125760625           
       0.426853           -0.000286959436                         0           
       0.427532             0.00872279314             0.00883703476           
       0.428212              0.0105126253               0.010627652           
       0.428891           -0.000287005067                         0           
       0.429570           -0.000287020948                         0           
       0.430249           -0.000287035218                         0           
       0.430928           -0.000287049752                         0           
       0.431607             0.00605733135              0.0061880718           
       0.432287              0.0131777803              0.0133053482           
       0.432966              0.0165223861              0.0116876601           
       0.433645           -0.000287112139                         0           
       0.434324              0.0117079517              0.0118250898           
       0.435003           -0.000287142579                         0           
       0.435682             0.00746408032             0.00757064445           
       0.436361             0.00955924489             0.00966575351           
       0.437041               0.053688485              0.0310168526           
       0.437720           -0.000287203165                         0           
       0.438399           -0.000287220305                         0           
       0.439078              0.0180052792              0.0179635286           
       0.439757              0.0213559192              0.0151543408           
       0.440436           -0.000287271254                         0           
       0.441116              0.0131981491              0.0133202864           
       0.441795              0.0116727922              0.0118107994           
       0.442474              0.0197345639               0.013891304           
       0.443153           -0.000287329501                         0           
       0.443832            -0.00028734575                         0           
       0.444511           -0.000287363367                         0           
       0.445191             0.00972911056             0.00975470156           
       0.445870              0.0105164595              0.0106370613           
       0.446549              0.0177406782              0.0126121793           
       0.447228              0.0117272204              0.0118409031           
       0.447907              0.0215916313              0.0215565746           
       0.448586              0.0266953992              0.0189500019           
       0.449266              0.0429244198               0.021493134           
       0.449945           -0.000287486492                         0           
       0.450624              0.0610642562              0.0244437071           
       0.451303              0.0538960789               0.031094677           
       0.451982              0.0542947778               0.038224552           
       0.452661            -0.00028754964                         0           
       0.453341           -0.000287569428                         0           
       0.454020              0.0152460615              0.0153129614           
       0.454699           -0.000287597094                         0           
       0.455378           -0.000287617474                         0           
       0.456057            -0.00028763536                         0           
       0.456736           -0.000287652313                         0           
       0.457416              0.0357724969              0.0358347859           
       0.458095           -0.000287681621                         0           
       0.458774              0.0151425912              0.0152639776           
       0.459453           -0.000287715528                         0           
       0.460132           -0.000287731225                         0           
       0.460811           -0.000287748873                         0           
       0.461490             -0.0002877649                         0           
       0.462170           -0.000287779153                         0           
       0.462849           -0.000287798867                         0           
       0.463528           -0.000287809278                         0           
       0.464207           -0.000287827776                         0           
       0.464886           -0.000287839422                         0           
       0.465565           -0.000287864163                         0           
       0.466245           -0.000287888065                         0           
       0.466924              0.0268659982              0.0269050855           
       0.467603           -0.000287915884                         0           
       0.468282           -0.000287927682                         0           
       0.468961           -0.000287949143                         0           
       0.469640           -0.000287962785                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00028800008                         0           
       0.471678              0.0357514657              0.0358459489           
       0.472357           -0.000288025263                         0           
       0.473036           -0.000288045786                         0           
       0.473715              0.0268219619              0.0268908591           
       0.474395           -0.000288078168                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000288112013                         0           
       0.476432           -0.000288133251                         0           
       0.477111           -0.000288150683                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000288186336                         0           
       0.479149           -0.000288199752                         0           
       0.479828           -0.000288218882                         0           
       0.480507              -0.000288233                         0           
       0.481186           -0.000288252193                         0           
       0.481865               0.107802684               0.107859637           
       0.482545           -0.000288284167                         0           
       0.483224           -0.000288298807                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00028835446                         0           
