################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:53:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.85623e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0387497
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54824e+08
# TransmittedFlux                     985623
# det                                 0
# mon                                 0
# pilai0                              3.54824e+08
# pilai1                              767491
# pilct0                              6.10422e+08
# pilct1                              767491
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00016.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0140885176             0.00633617011           
       0.350108              0.0116016959             0.00676595611           
       0.350787              0.0416194707              0.0117363125           
       0.351466              0.0187554067             0.00711615628           
       0.352145             0.00936130913              0.0047262616           
       0.352825             0.00913126911             0.00532845772           
       0.353504             0.00561996727             0.00405915049           
       0.354183              0.0141567204             0.00635244982           
       0.354862              0.0197429542             0.00808437937           
       0.355541             0.00836539339             0.00488341072           
       0.356220             0.00560713626             0.00405486676           
       0.356900              0.0109221533             0.00550430207           
       0.357579             0.00329062682             0.00341271271           
       0.358258               0.015398538             0.00692071812           
       0.358937             0.00585070719             0.00420284261           
       0.359616               0.010090855             0.00587613434           
       0.360295              0.0103832536             0.00606269202           
       0.360975             0.00767302831             0.00550432222           
       0.361654              0.0167201036             0.00690535808           
       0.362333             0.00432408534             0.00314099572           
       0.363012              0.0162298261             0.00816439623           
       0.363691             0.00711811624             0.00510915817           
       0.364370              0.0138810692             0.00804926545           
       0.365050              0.0117716099             0.00681861995           
       0.365729             0.00964051364             0.00686618797           
       0.366408              0.0073749568             0.00529642314           
       0.367087              0.0067644432              0.0039736125           
       0.367766             0.00686707999              0.0049316559           
       0.368445               0.013835452             0.00803712128           
       0.369124             0.00489446733             0.00501373867           
       0.369804              0.0111891721             0.00652457094           
       0.370483              0.0169605604             0.00852037625           
       0.371162              0.0071742248             0.00513053204           
       0.371841            -0.00027443266                         0           
       0.372520             0.00759146054              0.0054771027           
       0.373199              0.0131963877             0.00767798909           
       0.373879             0.00690213064             0.00494522613           
       0.374558             0.00641392428             0.00461089432           
       0.375237             0.00355958904             0.00368071623           
       0.375916             0.00736901713             0.00529599143           
       0.376595              0.0135201972             0.00680557304           
       0.377274             0.00684315573             0.00492462447           
       0.377954           -0.000274545718                         0           
       0.378633              0.0161209408             0.00933862335           
       0.379312              0.0162114024              0.0093649875           
       0.379991             0.00870053589             0.00623581585           
       0.380670              0.0135507144             0.00681422109           
       0.381349              0.0111019273             0.00796285294           
       0.382029              0.0100483577             0.00718698654           
       0.382708              0.0071104833             0.00510970705           
       0.383387              0.0154019386             0.00692735187           
       0.384066               0.013801121             0.00803142965           
       0.384745             0.00833329081             0.00597530146           
       0.385424              0.0156613444             0.00787036206           
       0.386104              0.0112007203              0.0065315716           
       0.386783              0.0152638328             0.00885940422           
       0.387462             0.00745506538             0.00532893648           
       0.388141              0.0108250395             0.00630584508           
       0.388820           -0.000274752034                         0           
       0.389499              0.0107960376             0.00629769481           
       0.390178              0.0177459041             0.00890886085           
       0.390858           -0.000274792502                         0           
       0.391537             0.00877446791             0.00626479202           
       0.392216             0.00965577762             0.00687787849           
       0.392895              0.0160811063             0.00933172796           
       0.393574             0.00493465439             0.00503853796           
       0.394253             0.00425485587             0.00436296068           
       0.394933             0.00489856547             0.00502032739           
       0.395612              0.0150917236             0.00758422024           
       0.396291              0.0255467335               0.012818653           
       0.396970           -0.000274913616                         0           
       0.397649              0.0076951072             0.00780532164           
       0.398328             0.00712302453             0.00511704459           
       0.399008             0.00404228161             0.00416374978           
       0.399687              0.0177518538             0.00891345036           
       0.400366           -0.000274980663                         0           
       0.401045             0.00580163213             0.00592733812           
       0.401724              0.0061946621             0.00631346687           
       0.402403             0.00517758487             0.00529684465           
       0.403083             0.00402850874             0.00415725759           
       0.403762             0.00957598952              0.0068522795           
       0.404441             0.00405485601             0.00417105042           
       0.405120               0.010088105             0.00720713678           
       0.405799             0.00423053496             0.00435227947           
       0.406478           -0.000275104451                         0           
       0.407158           -0.000275117224                         0           
       0.407837               0.011686843             0.00680421503           
       0.408516           -0.000275146004                         0           
       0.409195             0.00968614846             0.00689294812           
       0.409874               0.015474239              0.0110734703           
       0.410553                0.02564182              0.0128491895           
       0.411233              0.0143197033              0.0102653775           
       0.411912             0.00546902165             0.00559502204           
       0.412591           -0.000275229587                         0           
       0.413270              0.0106619467             0.00760408344           
       0.413949             0.00717435042             0.00726679614           
       0.414628              0.0119602404             0.00851479001           
       0.415307             0.00711142487             0.00723524406           
       0.415987           -0.000275300244                         0           
       0.416666             0.00427143397             0.00437508067           
       0.417345              0.0100740198              0.0101899697           
       0.418024              0.0145594786              0.0103536391           
       0.418703             0.00583183023             0.00594666881           
       0.419382              0.0146744185              0.0147006102           
       0.420062           -0.000275384274                         0           
       0.420741               0.027424435              0.0137294228           
       0.421420              0.0107498073             0.00763771323           
       0.422099           -0.000275428352                         0           
       0.422778             0.00964790586             0.00688285391           
       0.423457           -0.000275456574                         0           
       0.424137             0.00919883379             0.00656659207           
       0.424816              0.0061769696             0.00630992408           
       0.425495            -0.00027549958                         0           
       0.426174             0.00836399517             0.00847881812           
       0.426853                0.01013717              0.0102255692           
       0.427532             0.00836425044             0.00847938541           
       0.428212              0.0308964072              0.0178528604           
       0.428891              0.0144721917              0.0146043351           
       0.429570           -0.000275586389                         0           
       0.430249              0.0186256568              0.0132173967           
       0.430928              0.0126764274              0.0127864771           
       0.431607           -0.000275631512                         0           
       0.432287              0.0126908582              0.0127944816           
       0.432966             0.00760513312             0.00776992243           
       0.433645             0.00837263372             0.00848564923           
       0.434324           -0.000275690037                         0           
       0.435003           -0.000275703174                         0           
       0.435682              0.0071667206             0.00726903935           
       0.436361             0.00918274454             0.00928286978           
       0.437041               0.051687053              0.0298208571           
       0.437720           -0.000275761347                         0           
       0.438399              0.0142503341              0.0144973942           
       0.439078           -0.000275794294                         0           
       0.439757              0.0101048577              0.0102144527           
       0.440436              0.0255605107              0.0256873751           
       0.441116              0.0625232325              0.0284086008           
       0.441795           -0.000275852507                         0           
       0.442474             0.00945418124             0.00942135341           
       0.443153              0.0113362514              0.0114057137           
       0.443832           -0.000275898251                         0           
       0.444511              0.0206080234              0.0206332549           
       0.445191           -0.000275929485                         0           
       0.445870              0.0100885254              0.0102087559           
       0.446549           -0.000275957299                         0           
       0.447228              0.0112600225              0.0113691762           
       0.447907           -0.000275990822                         0           
       0.448586               0.012768982              0.0128422544           
       0.449266               0.103507457              0.0327043434           
       0.449945              0.0205876234              0.0206274575           
       0.450624              0.0692945145              0.0255149691           
       0.451303              0.0344072622              0.0243447101           
       0.451982           -0.000276081515                         0           
       0.452661           -0.000276094019                         0           
       0.453341           -0.000276113018                         0           
       0.454020           -0.000276127294                         0           
       0.454699           -0.000276139582                         0           
       0.455378            -0.00027615915                         0           
       0.456057           -0.000276176324                         0           
       0.456736              0.0256868952              0.0182206398           
       0.457416           -0.000276205434                         0           
       0.458095           -0.000276220741                         0           
       0.458774           -0.000276238287                         0           
       0.459453           -0.000276253297                         0           
       0.460132           -0.000276268369                         0           
       0.460811           -0.000276285314                         0           
       0.461490           -0.000276300703                         0           
       0.462170           -0.000276314387                         0           
       0.462849           -0.000276333317                         0           
       0.463528           -0.000276343313                         0           
       0.464207           -0.000276361074                         0           
       0.464886              0.0998288864               0.101630047           
       0.465565           -0.000276396011                         0           
       0.466245           -0.000276418961                         0           
       0.466924           -0.000276424384                         0           
       0.467603           -0.000276445671                         0           
       0.468282           -0.000276456999                         0           
       0.468961           -0.000276477606                         0           
       0.469640           -0.000276490704                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000276526514                         0           
       0.471678           -0.000276540125                         0           
       0.472357           -0.000276550694                         0           
       0.473036           -0.000276570398                         0           
       0.473715           -0.000276585491                         0           
       0.474395           -0.000276601491                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000276633987                         0           
       0.476432           -0.000276654379                         0           
       0.477111           -0.000276671117                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000276705349                         0           
       0.479149            -0.00027671823                         0           
       0.479828           -0.000276736598                         0           
       0.480507           -0.000276750154                         0           
       0.481186           -0.000276768583                         0           
       0.481865           -0.000276782688                         0           
       0.482545           -0.000276799283                         0           
       0.483224            -0.00027681334                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000276866776                         0           
