################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:20:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04614e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333385
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25661e+08
# TransmittedFlux                     904614
# det                                 0
# mon                                 0
# pilai0                              3.25661e+08
# pilai1                              712341
# pilct0                              5.63322e+08
# pilct1                              712341
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00220.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.205334              0.0097345854            0.000453141931           
       1.207975             0.00882103085            0.000422903528           
       1.210615             0.00982115672            0.000455670448           
       1.213255             0.00890938828            0.000422522064           
       1.215896             0.00939573251            0.000442125749           
       1.218536             0.00963320945            0.000434784036           
       1.221176             0.00918243404              0.0004346216           
       1.223817             0.00884361378            0.000417639935           
       1.226457             0.00943918807            0.000436954258           
       1.229098             0.00850498076            0.000408475697           
       1.231738             0.00880425376            0.000421452572           
       1.234378             0.00942845414            0.000427662456           
       1.237019             0.00968153638            0.000436859668           
       1.239659             0.00973051949            0.000437726443           
       1.242299             0.00896631997            0.000418038167           
       1.244940             0.00986378497            0.000433727773           
       1.247580             0.00918973765            0.000420494553           
       1.250221              0.0100482104            0.000446874019           
       1.252861             0.00976685647            0.000424159066           
       1.255501             0.00992727268            0.000439701904           
       1.258142              0.0102620468            0.000438216159           
       1.260782              0.0105789064            0.000449955878           
       1.263423              0.0100281826            0.000429407998           
       1.266063              0.0100012035            0.000436822795           
       1.268703              0.0101773275            0.000429550056           
       1.271344              0.0106539087            0.000449064573           
       1.273984             0.00994782451            0.000427154737           
       1.276624             0.00988385157            0.000423181168           
       1.279265             0.00952277829             0.00041628641           
       1.281905             0.00980461247             0.00042500526           
       1.284546              0.0106749239            0.000438622556           
       1.287186                0.01077905            0.000441180018           
       1.289826             0.00948627227            0.000416025236           
       1.292467              0.0104366305            0.000428578815           
       1.295107              0.0102488682            0.000432192154           
       1.297747              0.0101144044            0.000418086057           
       1.300388             0.00972018018            0.000420382128           
       1.303028             0.00999006815            0.000415340912           
       1.305669              0.0102278009             0.00042568344           
       1.308309              0.0110701618            0.000436207321           
       1.310949              0.0104606406            0.000429313633           
       1.313590             0.00951499366            0.000403112428           
       1.316230             0.00987085051            0.000417971839           
       1.318871              0.0105004981            0.000421796399           
       1.321511              0.0101402176            0.000416574333           
       1.324151              0.0104953708            0.000425481295           
       1.326792              0.0107606342              0.0004273347           
       1.329432              0.0100569981             0.00041528183           
       1.332072              0.0109528542            0.000425952054           
       1.334713              0.0100953534            0.000414009943           
       1.337353              0.0106997096            0.000419665846           
       1.339994              0.0100647267            0.000412820145           
       1.342634              0.0113009563            0.000427591168           
       1.345274               0.011158442            0.000430441137           
       1.347915              0.0109653697            0.000427835379           
       1.350555              0.0109844697            0.000426534912           
       1.353195               0.010774172            0.000414350877           
       1.355836             0.00994460436            0.000405590653           
       1.358476              0.0100419392            0.000406424438           
       1.361117              0.0106413311            0.000407882751           
       1.363757              0.0108706833             0.00042591728           
       1.366397              0.0107084577            0.000409563223           
       1.369038              0.0102854792            0.000409853193           
       1.371678              0.0108127612            0.000411742104           
       1.374319              0.0107173759            0.000413173116           
       1.376959              0.0106693808            0.000406571559           
       1.379599                0.01041936            0.000409611103           
       1.382240              0.0108127617            0.000409346768           
       1.384880              0.0109337673            0.000416684882           
       1.387520              0.0106082187            0.000405635961           
       1.390161              0.0102443201            0.000397534464           
       1.392801              0.0104021642             0.00040297292           
       1.395442              0.0102465745            0.000395803827           
       1.398082              0.0106562982            0.000405020946           
       1.400722              0.0107553337            0.000405060444           
       1.403363              0.0105356759            0.000404623099           
       1.406003              0.0109558919            0.000402481623           
       1.408644              0.0102318817            0.000397121146           
       1.411284              0.0106737163            0.000403380389           
       1.413924              0.0105813538            0.000396677734           
       1.416565              0.0108974102             0.00040208514           
       1.419205               0.010811211            0.000404436766           
       1.421845              0.0102775051            0.000389370332           
       1.424486              0.0105434662            0.000396117279           
       1.427126              0.0103825487            0.000392834815           
       1.429767              0.0106582192            0.000391882427           
       1.432407             0.00991885561             0.00038756916           
       1.435047              0.0110877684            0.000397456474           
       1.437688              0.0102403374            0.000390424527           
       1.440328               0.010212947            0.000382346225           
       1.442968              0.0103589599            0.000390400199           
       1.445609              0.0103518329            0.000383846755           
       1.448249              0.0103796359            0.000386847109           
       1.450890              0.0104312882            0.000385042009           
       1.453530              0.0102089593            0.000383738078           
       1.456170              0.0100477084            0.000379838353           
       1.458811              0.0103464368            0.000382376975           
       1.461451              0.0102788842             0.00038392827           
       1.464092              0.0106606682            0.000387585147           
       1.466732              0.0106304137            0.000384660883           
       1.469372              0.0103726357            0.000378800436           
       1.472013              0.0106730826            0.000391121851           
       1.474653             0.00991735551            0.000367711304           
       1.477293              0.0101311288            0.000377909049           
       1.479934             0.00992385036            0.000370108448           
       1.482574              0.0105629307            0.000380897359           
       1.485215              0.0104939954            0.000380630029           
       1.487855             0.00972035918            0.000366255406           
       1.490495              0.0102880111            0.000375987007           
       1.493136              0.0106081153            0.000376784624           
       1.495776              0.0101104038            0.000374252595           
       1.498416              0.0102161691            0.000368896439           
       1.501057              0.0104100376            0.000375583155           
       1.503697              0.0101914713            0.000368046408           
       1.506338              0.0100310957            0.000367824352           
       1.508978             0.00972084686            0.000359953599           
       1.511618              0.0102745604            0.000369876346           
       1.514259              0.0095822693            0.000357843202           
       1.516899             0.00965831296            0.000359427596           
       1.519540             0.00932867343            0.000351280418           
       1.522180             0.00969246648            0.000353592782           
       1.524820              0.0102035524            0.000370123118           
       1.527461             0.00940696179              0.0003475201           
       1.530101              0.0100221715            0.000362412695           
       1.532741             0.00997199738            0.000359791625           
       1.535382             0.00974370894            0.000356432657           
       1.538022             0.00953922441            0.000349552429           
       1.540663             0.00974337253            0.000356611783           
       1.543303             0.00979004025            0.000353016397           
       1.545943             0.00964486156            0.000352352842           
       1.548584              0.0102087602            0.000364437267           
       1.551224             0.00977608333            0.000347487722           
       1.553864             0.00992452031            0.000359262074           
       1.556505               0.009529105            0.000346617109           
       1.559145             0.00940594317            0.000345165959           
       1.561786              0.0096682667            0.000348360702           
       1.564426             0.00937781082            0.000342778148           
       1.567066             0.00964832183            0.000344973125           
       1.569707              0.0102838139            0.000361309084           
       1.572347             0.00890471966            0.000331848914           
       1.574988              0.0092267874            0.000336460465           
       1.577628             0.00985901041            0.000355627261           
       1.580268             0.00898329666            0.000327751075           
       1.582909             0.00963874824            0.000345847477           
       1.585549             0.00896318951            0.000330390751           
       1.588189             0.00934833293            0.000341183032           
       1.590830             0.00882492233            0.000325803786           
       1.593470             0.00914018134            0.000334279895           
       1.596111             0.00902281132            0.000329256877           
       1.598751             0.00850747647            0.000322984321           
       1.601391             0.00895597979            0.000329269887           
       1.604032             0.00823114319            0.000313028287           
       1.606672             0.00898921705            0.000333709511           
       1.609312             0.00887796663            0.000321770141           
       1.611953             0.00860658156            0.000321405357           
       1.614593             0.00886487798            0.000323711701           
       1.617234             0.00889273389            0.000326057701           
       1.619874             0.00900976427            0.000324335208           
       1.622514             0.00878977147            0.000323184299           
       1.625155             0.00917196939            0.000329319464           
       1.627795             0.00898335731             0.00032262239           
       1.630436             0.00865072061            0.000319775211           
       1.633076              0.0087746059            0.000320420531           
       1.635716              0.0088996882            0.000322133511           
       1.638357             0.00803415752            0.000304768139           
       1.640997             0.00837389093            0.000313578425           
       1.643637             0.00854778816            0.000310934675           
       1.646278             0.00837710372            0.000312422094           
       1.648918             0.00856663359            0.000311863491           
       1.651559             0.00821077532            0.000309156198           
       1.654199             0.00848888012            0.000310039405           
       1.656839             0.00911145451            0.000321120921           
       1.659480             0.00819482573            0.000307222342           
       1.662120             0.00913290114            0.000319984002           
       1.664761             0.00820419374            0.000306562299           
       1.667401             0.00830249367            0.000305520439           
       1.670041             0.00858735549            0.000311073077           
       1.672682             0.00826570123            0.000302319781           
       1.675322             0.00810634432            0.000304684863           
       1.677962             0.00856093468             0.00030689305           
       1.680603              0.0081826778            0.000302699376           
       1.683243             0.00805759964            0.000298154873           
       1.685884             0.00867723627             0.00031058415           
       1.688524             0.00824599431            0.000301916249           
       1.691164             0.00811661277            0.000298768418           
       1.693805             0.00831642256            0.000304869095           
       1.696445              0.0085791739            0.000305349992           
       1.699085             0.00820854357            0.000299873889           
       1.701726              0.0087916587            0.000306305536           
       1.704366              0.0083544154            0.000305856923           
       1.707007             0.00849819415            0.000301894861           
       1.709647             0.00790378009            0.000294762821           
       1.712287             0.00822381134            0.000295646413           
       1.714928             0.00766922839            0.000288374626           
       1.717568             0.00778807065            0.000287928113           
       1.720209             0.00843126543             0.00030143181           
       1.722849              0.0078521445             0.00029136181           
       1.725489             0.00844531413            0.000297350365           
       1.728130             0.00802320284            0.000295723989           
       1.730770             0.00816969059            0.000292103758           
       1.733410             0.00808909346            0.000294475007           
       1.736051             0.00810496649            0.000290188487           
       1.738691             0.00871134954            0.000303918911           
       1.741332             0.00842790874            0.000297093547           
       1.743972             0.00863795205            0.000300884458           
       1.746612             0.00791133853            0.000288017745           
       1.749253             0.00780251994            0.000287266187           
       1.751893              0.0080736681            0.000290461864           
       1.754533             0.00782184068            0.000281972182           
       1.757174             0.00825376955            0.000295068484           
       1.759814             0.00812970611            0.000288377939           
       1.762455             0.00805539585            0.000289500785           
       1.765095             0.00840999338            0.000291650006           
       1.767735             0.00830502812             0.00029474904           
       1.770376             0.00808953852            0.000286488433           
       1.773016             0.00806260926            0.000286462578           
       1.775657             0.00815948273            0.000288768796           
       1.778297             0.00873449041            0.000300232105           
       1.780937             0.00791034131            0.000284383634           
       1.783578             0.00824884746            0.000289041033           
       1.786218             0.00846004817            0.000297388952           
       1.788858             0.00859884609            0.000292369484           
       1.791499             0.00848334242            0.000295751327           
       1.794139             0.00848958657            0.000290396808           
       1.796780             0.00918733676            0.000303889897           
       1.799420             0.00912746844            0.000302512508           
       1.802060             0.00900801126            0.000296830108           
       1.804701             0.00892024235            0.000299343271           
       1.807341             0.00951321945            0.000306145657           
       1.809981             0.00864022026             0.00029369833           
       1.812622             0.00967762078            0.000309136831           
       1.815262             0.00918547232            0.000302247663           
       1.817903             0.00880059699            0.000292192692           
       1.820543             0.00872295445            0.000294496466           
       1.823183             0.00828665658            0.000282614368           
       1.825824             0.00870136662            0.000293954923           
       1.828464             0.00787516443            0.000278793265           
       1.831105             0.00872479631            0.000294583367           
       1.833745             0.00798721286            0.000281680668           
       1.836385             0.00829584757            0.000285954797           
       1.839026             0.00859698184            0.000295474434           
       1.841666             0.00869927407            0.000293367698           
       1.844306             0.00875232762             0.00029797585           
       1.846947             0.00888666639            0.000296395447           
       1.849587             0.00832634971            0.000290790422           
       1.852228             0.00817436436            0.000285059781           
       1.854868               0.009410276            0.000311460685           
       1.857508             0.00836952786            0.000288309131           
       1.860149             0.00883804929            0.000298643677           
       1.862789             0.00929749571            0.000307663226           
       1.865429             0.00861299897            0.000297014169           
       1.868070             0.00866299143            0.000296845615           
       1.870710             0.00833536372            0.000291971252           
       1.873351             0.00882109791            0.000302275465           
       1.875991             0.00830725469            0.000294926126           
       1.878631             0.00870843224            0.000299156889           
       1.881272             0.00901176626            0.000303609578           
       1.883912              0.0087327821            0.000302378221           
       1.886553             0.00860422156            0.000296543847           
       1.889193             0.00866772528            0.000301074343           
       1.891833             0.00918227899            0.000306355628           
       1.894474             0.00885255829            0.000303185695           
       1.897114                0.00894448            0.000302391817           
       1.899754             0.00936371507            0.000312867189           
       1.902395             0.00834763272            0.000295467806           
       1.905035             0.00858372473            0.000298442785           
       1.907676             0.00963063843            0.000316486604           
       1.910316             0.00928477671             0.00031273311           
       1.912956             0.00841271939            0.000297672746           
       1.915597             0.00847840922            0.000295717211           
       1.918237             0.00905137832            0.000310184248           
       1.920878             0.00885465979            0.000301365502           
       1.923518             0.00852242104            0.000303512838           
       1.926158             0.00872882537            0.000300107859           
       1.928799             0.00896479054            0.000308178715           
       1.931439             0.00884689339            0.000303692128           
       1.934079             0.00827630681            0.000296710115           
       1.936720             0.00859568934            0.000300601205           
       1.939360             0.00866652928            0.000304746394           
       1.942001             0.00841544869            0.000299144253           
       1.944641             0.00855624691            0.000300336564           
       1.947281             0.00876021934            0.000305363565           
       1.949922             0.00813913335            0.000294708078           
       1.952562             0.00837408878            0.000301503863           
       1.955202             0.00884191678             0.00030202741           
       1.957843             0.00917171831            0.000317380335           
       1.960483             0.00856934676            0.000301887654           
       1.963124             0.00861384585            0.000302446015           
       1.965764              0.0083250772            0.000297439538           
       1.968404             0.00839309682            0.000303992715           
       1.971045             0.00816119021            0.000292249316           
       1.973685              0.0084067414             0.00030214847           
       1.976326             0.00852985584            0.000303025932           
       1.978966              0.0091101633            0.000314646032           
       1.981606             0.00843320174            0.000299528435           
       1.984247             0.00859597771            0.000305042217           
       1.986887             0.00797808648            0.000296622771           
       1.989527             0.00829326867            0.000296124659           
       1.992168             0.00795583053            0.000297035453           
       1.994808             0.00906335104            0.000313349359           
       1.997449             0.00841352881            0.000301464482           
       2.000089             0.00777583402            0.000288108263           
       2.002729             0.00816321386            0.000301961876           
       2.005370             0.00829401923            0.000298585606           
       2.008010             0.00837831764            0.000304083463           
       2.010650               0.007547017            0.000287778198           
       2.013291             0.00796028435            0.000297234676           
       2.015931             0.00792007173            0.000294360998           
       2.018572             0.00786003307            0.000297137759           
       2.021212             0.00799798962             0.00029704402           
       2.023852             0.00782696523             0.00029539461           
       2.026493             0.00803026007            0.000297895034           
