################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:05:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.39085e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0362349
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.38071e+08
# TransmittedFlux                     939085
# det                                 0
# mon                                 0
# pilai0                              3.38071e+08
# pilai1                              733512
# pilct0                              5.82467e+08
# pilct1                              733512
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00036.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.959779             0.00674181959            0.000505003965           
       0.962419             0.00711455754            0.000499423728           
       0.965059             0.00639516085            0.000486950595           
       0.967700             0.00794055686             0.00052505933           
       0.970340              0.0080397624            0.000543174949           
       0.972981             0.00677485702            0.000481430279           
       0.975621             0.00800131765            0.000534150399           
       0.978261             0.00715492257            0.000481937502           
       0.980902             0.00630637656            0.000474001787           
       0.983542             0.00710059362             0.00048831962           
       0.986182             0.00680168325            0.000484224825           
       0.988823             0.00642796889            0.000455545666           
       0.991463             0.00883247142            0.000546748158           
       0.994104             0.00795494547            0.000501387479           
       0.996744             0.00626598669            0.000459419819           
       0.999384             0.00778301227            0.000494644042           
       1.002025             0.00765898981            0.000504349282           
       1.004665             0.00718075264            0.000468345604           
       1.007306             0.00669139673            0.000467254743           
       1.009946             0.00681741953              0.0004534912           
       1.012586              0.0075406626            0.000490659254           
       1.015227             0.00775646721            0.000482567751           
       1.017867             0.00718129958            0.000477637352           
       1.020507             0.00721218647            0.000460643834           
       1.023148             0.00750784341            0.000475667608           
       1.025788             0.00746899403            0.000469577241           
       1.028429             0.00694769162            0.000462794267           
       1.031069             0.00733810903            0.000458235972           
       1.033709             0.00739680857             0.00046889969           
       1.036350             0.00690775769            0.000441251586           
       1.038990             0.00778489779            0.000479993944           
       1.041630             0.00694716172            0.000444709497           
       1.044271             0.00721063341             0.00045311472           
       1.046911             0.00796401757            0.000467350328           
       1.049552             0.00725529954            0.000462146482           
       1.052192             0.00784254265             0.00045887891           
       1.054832             0.00740595447            0.000454595208           
       1.057473             0.00732063835            0.000446247387           
       1.060113             0.00772626211            0.000463407962           
       1.062754             0.00761542756            0.000454983689           
       1.065394             0.00869366142            0.000481012632           
       1.068034             0.00821536091            0.000465783184           
       1.070675             0.00755155736            0.000454423806           
       1.073315             0.00660716491            0.000412067448           
       1.075955             0.00808204308            0.000463387834           
       1.078596             0.00801471301             0.00046054148           
       1.081236             0.00850961377            0.000467508966           
       1.083877             0.00770134619             0.00045864597           
       1.086517             0.00807880555            0.000459124725           
       1.089157             0.00833293968            0.000469708842           
       1.091798             0.00778610841            0.000444415751           
       1.094438             0.00725793742             0.00043589694           
       1.097078             0.00801041072            0.000446167995           
       1.099719             0.00810070099            0.000460174558           
       1.102359             0.00845449973             0.00044535021           
       1.105000             0.00869106925            0.000469321231           
       1.107640             0.00816283694            0.000440008772           
       1.110280             0.00811682073            0.000447552442           
       1.112921             0.00851716105              0.0004501613           
       1.115561             0.00809511017            0.000444435672           
       1.118202             0.00779458295            0.000423379325           
       1.120842             0.00702631602            0.000414638399           
       1.123482             0.00788177135            0.000426835731           
       1.126123              0.0073250403            0.000414052878           
       1.128763             0.00842537546            0.000441861329           
       1.131403             0.00847311485            0.000442422554           
       1.134044             0.00861382928            0.000445306865           
       1.136684             0.00823575962            0.000438697019           
       1.139325             0.00858773859            0.000435351573           
       1.141965              0.0082189187            0.000431470518           
       1.144605             0.00845147855            0.000440102312           
       1.147246             0.00860208228             0.00043559731           
       1.149886             0.00843153673            0.000434324653           
       1.152527             0.00766561062            0.000414542866           
       1.155167             0.00860178037            0.000432952969           
       1.157807             0.00872741439            0.000436403712           
       1.160448             0.00784085425            0.000419304184           
       1.163088             0.00878974942            0.000427481257           
       1.165728             0.00819934022            0.000429892627           
       1.168369             0.00914403064            0.000437775831           
       1.171009             0.00938457564            0.000447173537           
       1.173650             0.00809199847            0.000412243268           
       1.176290             0.00767228484             0.00040611988           
       1.178930             0.00959683787            0.000441440903           
       1.181571             0.00856738308            0.000430715593           
       1.184211             0.00785216242            0.000399891904           
       1.186851             0.00957165986            0.000445582049           
       1.189492             0.00818379187            0.000414301316           
       1.192132             0.00941325409            0.000437752675           
       1.194773             0.00842668567            0.000411679512           
       1.197413             0.00891393092            0.000426868226           
       1.200053             0.00850645999            0.000414374029           
       1.202694             0.00896895565            0.000422283313           
       1.205334             0.00893069692            0.000425988031           
       1.207975             0.00845753964            0.000406427287           
       1.210615             0.00893281794            0.000426523521           
       1.213255             0.00870205871            0.000409841238           
       1.215896             0.00864420331            0.000416219261           
       1.218536             0.00930405133            0.000419375773           
       1.221176             0.00882673129            0.000418226504           
       1.223817             0.00906303146            0.000414956985           
       1.226457             0.00897258039            0.000418125386           
       1.229098             0.00891877983            0.000410545671           
       1.231738             0.00926754472            0.000424388863           
       1.234378             0.00901732057            0.000410486458           
       1.237019              0.0089575036            0.000412422649           
       1.239659             0.00936611777            0.000421496311           
       1.242299             0.00905614898            0.000412344113           
       1.244940             0.00999796817            0.000428578627           
       1.247580             0.00976819976            0.000425495807           
       1.250221             0.00915848689            0.000418727815           
       1.252861             0.00938291987             0.00040803701           
       1.255501             0.00896166891            0.000410031308           
       1.258142              0.0092006625            0.000407249109           
       1.260782             0.00953262551            0.000419213257           
       1.263423             0.00910590833            0.000401605684           
       1.266063             0.00978468459            0.000424064364           
       1.268703             0.00993404532             0.00041652318           
       1.271344             0.00946864885            0.000415506207           
       1.273984              0.0095985229             0.00041181539           
       1.276624             0.00989869827            0.000415653527           
       1.279265             0.00929415388            0.000403640306           
       1.281905              0.0100148634            0.000421580782           
       1.284546             0.00984701617            0.000413466277           
       1.287186              0.0104443749            0.000426231966           
       1.289826             0.00995061831            0.000418192382           
       1.292467             0.00964913615            0.000404458497           
       1.295107             0.00921208756            0.000402158408           
       1.297747             0.00997310256            0.000407464587           
       1.300388             0.00919256476            0.000401240383           
       1.303028             0.00996378348            0.000407110054           
       1.305669              0.0111901232            0.000437010889           
       1.308309              0.0102721994            0.000412407816           
       1.310949             0.00970485712            0.000405853516           
       1.313590             0.00909619916             0.00038683977           
       1.316230             0.00979236835            0.000408594772           
       1.318871              0.0100920201            0.000405850581           
       1.321511              0.0106876757            0.000419749032           
       1.324151              0.0104638228            0.000416971113           
       1.326792              0.0102655258            0.000409655723           
       1.329432             0.00993787984            0.000405167701           
       1.332072              0.0101212498            0.000401877171           
       1.334713              0.0106998184             0.00041832846           
       1.337353              0.0107638036            0.000413123322           
       1.339994             0.00987696017            0.000401375389           
       1.342634              0.0102093381            0.000398886302           
       1.345274              0.0123463477            0.000444386074           
       1.347915              0.0105299267            0.000411487769           
       1.350555              0.0109971741            0.000418875334           
       1.353195              0.0105252829            0.000401950339           
       1.355836              0.0115583957            0.000429162893           
       1.358476              0.0101985009            0.000401992907           
       1.361117              0.0101066141            0.000390139033           
       1.363757              0.0103797731             0.00040847922           
       1.366397             0.00955606097            0.000379731081           
       1.369038             0.00993647865            0.000395377098           
       1.371678             0.00979140147            0.000384555125           
       1.374319              0.0101491885            0.000394623262           
       1.376959              0.0096700807            0.000379893302           
       1.379599              0.0105150321            0.000403864518           
       1.382240              0.0104223015             0.00039444283           
       1.384880              0.0103036901            0.000397007238           
       1.387520              0.0101715018            0.000389840502           
       1.390161               0.010449901            0.000394065581           
       1.392801               0.010806341            0.000403118329           
       1.395442              0.0105476979            0.000394138336           
       1.398082              0.0103860141            0.000392444236           
       1.400722              0.0110277887             0.00040256064           
       1.403363              0.0108017667            0.000402111106           
       1.406003              0.0102125837            0.000381389912           
       1.408644              0.0092025375              0.0003696394           
       1.411284              0.0110287239            0.000402437819           
       1.413924              0.0106374814            0.000390360454           
       1.416565              0.0110303704            0.000397036672           
       1.419205             0.00970181103            0.000376027029           
       1.421845              0.0102991189             0.00038255884           
       1.424486              0.0104461485            0.000386980767           
       1.427126              0.0108120828            0.000393452096           
       1.429767             0.00992132974            0.000371088596           
       1.432407              0.0100171129            0.000382268852           
       1.435047               0.010272695            0.000375481807           
       1.437688              0.0108480846            0.000394398898           
       1.440328               0.010386392            0.000378436331           
       1.442968             0.00900244391            0.000357199931           
       1.445609              0.0102793578            0.000375414843           
       1.448249             0.00989585868            0.000370727019           
       1.450890              0.0100889207            0.000371655612           
       1.453530              0.0100266002            0.000373250337           
       1.456170              0.0108500341            0.000387400393           
       1.458811               0.010093908             0.00037068516           
       1.461451             0.00994291863            0.000370606684           
       1.464092              0.0105029174            0.000377580092           
       1.466732              0.0103115775             0.00037183023           
       1.469372              0.0104944429              0.0003739597           
       1.472013              0.0105224787            0.000381158291           
       1.474653              0.0102163746            0.000366299769           
       1.477293              0.0110422894            0.000387228342           
       1.479934             0.00983284532            0.000361582746           
       1.482574              0.0108927464            0.000379632725           
       1.485215             0.00964308979            0.000358112861           
       1.487855             0.00964024491            0.000357986065           
       1.490495              0.0105057357            0.000372906164           
       1.493136             0.00988365062             0.00035695375           
       1.495776              0.0102728636             0.00037025892           
       1.498416              0.0106416947             0.00036952602           
       1.501057              0.0107020448            0.000373759758           
       1.503697             0.00974318647            0.000353194431           
       1.506338             0.00933787616            0.000348312891           
       1.508978              0.0108215331            0.000372750356           
       1.511618              0.0101151571            0.000360197298           
       1.514259             0.00978745336            0.000354954461           
       1.516899              0.0100568729            0.000359974272           
       1.519540             0.00993228988            0.000355752442           
       1.522180             0.00999549693             0.00035242575           
       1.524820               0.010174281            0.000362745118           
       1.527461             0.00971489587            0.000346619917           
       1.530101             0.00953971405            0.000347031875           
       1.532741             0.00931313621            0.000341261385           
       1.535382             0.00991516406            0.000352894174           
       1.538022             0.00988623856            0.000349261355           
       1.540663              0.0100666812            0.000355765142           
       1.543303              0.0101919943            0.000353517915           
       1.545943               0.010200953            0.000355655356           
       1.548584             0.00956398773            0.000346206315           
       1.551224             0.00981749394            0.000341772046           
       1.553864              0.0094084944            0.000343317448           
       1.556505             0.00955497521            0.000340657474           
       1.559145             0.00986970285             0.00034702281           
       1.561786              0.0103346587            0.000353494056           
       1.564426              0.0101325619            0.000349704505           
       1.567066             0.00950570708            0.000336070805           
       1.569707             0.00919284274            0.000335278644           
       1.572347             0.00994721518            0.000344239127           
       1.574988             0.00940738429            0.000333443631           
       1.577628              0.0096045279            0.000344505051           
       1.580268             0.00944737195            0.000329883779           
       1.582909             0.00968000436            0.000340166288           
       1.585549             0.00924523639             0.00032933266           
       1.588189             0.00907998268             0.00033002136           
       1.590830             0.00879509375            0.000319227368           
       1.593470              0.0089694334            0.000325008378           
       1.596111             0.00925670316            0.000327319053           
       1.598751             0.00882302502            0.000322826381           
       1.601391             0.00918885838            0.000327344796           
       1.604032             0.00933079294            0.000327108615           
       1.606672             0.00862407058            0.000320806384           
       1.609312             0.00889908644            0.000316184735           
       1.611953             0.00908674564            0.000324131436           
       1.614593             0.00895777071            0.000319375199           
       1.617234             0.00847524207            0.000312415138           
       1.619874             0.00882030978            0.000314962248           
       1.622514             0.00830639473            0.000308352124           
       1.625155             0.00897611957            0.000319749311           
       1.627795              0.0088309174             0.00031394768           
       1.630436              0.0092227086            0.000324061244           
       1.633076             0.00862518951            0.000311795649           
       1.635716             0.00871915627            0.000312942784           
       1.638357              0.0087635917            0.000312406211           
       1.640997             0.00888544242            0.000317030652           
       1.643637             0.00885390176            0.000310590975           
       1.646278             0.00917620092            0.000320926404           
       1.648918             0.00869266144            0.000308329461           
       1.651559             0.00842235651            0.000307313674           
       1.654199             0.00892104258            0.000311945483           
       1.656839             0.00841415071            0.000302871975           
       1.659480             0.00854195124            0.000307851078           
       1.662120             0.00871309962             0.00030675343           
       1.664761             0.00966661012            0.000326600685           
       1.667401             0.00836414435            0.000300971902           
       1.670041             0.00754108485            0.000286107221           
       1.672682             0.00816857015            0.000294970738           
       1.675322             0.00866198254            0.000309119361           
       1.677962             0.00845874574            0.000299404724           
       1.680603             0.00839284584            0.000300882982           
       1.683243             0.00873802007             0.00030473672           
       1.685884             0.00840043119            0.000299929075           
       1.688524             0.00869470688            0.000304278766           
       1.691164             0.00864350901            0.000302601808           
       1.693805             0.00823526094            0.000297757707           
       1.696445             0.00838729279            0.000296322944           
       1.699085             0.00805433909            0.000291541076           
       1.701726              0.0080838961            0.000288276339           
       1.704366             0.00825388229             0.00029837925           
       1.707007             0.00830367982            0.000292891585           
       1.709647             0.00881485324            0.000305521674           
       1.712287             0.00826855327            0.000290957804           
       1.714928             0.00824001808            0.000293375939           
       1.717568             0.00869698873            0.000298629553           
       1.720209             0.00876923278            0.000301719029           
       1.722849             0.00868976956            0.000300830465           
       1.725489             0.00788371381            0.000281971488           
       1.728130             0.00811925185             0.00029197783           
       1.730770             0.00868482301            0.000295592919           
       1.733410             0.00809171082            0.000289066585           
       1.736051             0.00843802488            0.000290605726           
       1.738691             0.00851489271            0.000294906127           
       1.741332             0.00848858668             0.00029263765           
       1.743972              0.0084573719            0.000292207444           
       1.746612             0.00847402685            0.000292562312           
       1.749253             0.00773191433            0.000280665986           
       1.751893             0.00785391617            0.000281174548           
       1.754533             0.00856198766            0.000289546474           
       1.757174             0.00773343759            0.000280325206           
       1.759814              0.0083080204             0.00028612288           
       1.762455             0.00865112041            0.000294456863           
       1.765095             0.00844874952            0.000286905967           
       1.767735             0.00833311726            0.000289777588           
       1.770376             0.00781984433            0.000276454379           
       1.773016             0.00773875423            0.000275451294           
       1.775657             0.00814193078            0.000283114329           
       1.778297             0.00781783469            0.000278779469           
       1.780937             0.00798772845            0.000280477376           
       1.783578             0.00849704783            0.000287922826           
       1.786218             0.00810007887            0.000285602653           
       1.788858             0.00794721397            0.000275866272           
       1.791499             0.00805886306            0.000282917161           
       1.794139             0.00863759208            0.000287490907           
       1.796780              0.0082188492            0.000282101991           
       1.799420              0.0088107084            0.000291710983           
       1.802060             0.00898719937            0.000290994565           
       1.804701             0.00890441129            0.000293537087           
       1.807341              0.0085215095            0.000284381809           
       1.809981             0.00838210442            0.000283919227           
       1.812622             0.00848400021            0.000284083484           
       1.815262             0.00837609964            0.000283277658           
       1.817903             0.00888444669            0.000288142736           
       1.820543             0.00836440643            0.000283038197           
       1.823183             0.00834170205            0.000278298653           
       1.825824             0.00817535768            0.000279653067           
       1.828464             0.00787925777            0.000273699698           
       1.831105             0.00839904701            0.000283677428           
       1.833745             0.00836809116             0.00028297744           
       1.836385             0.00798278705            0.000275310946           
       1.839026             0.00832580235            0.000285390265           
       1.841666             0.00797584124            0.000275700934           
       1.844306             0.00809256849            0.000281217069           
       1.846947             0.00826617339            0.000280565034           
       1.849587              0.0080984296            0.000281470173           
       1.852228             0.00783923184            0.000273983814           
       1.854868             0.00795765951             0.00028110847           
       1.857508             0.00835635989            0.000282745489           
       1.860149             0.00784434467            0.000276142116           
       1.862789             0.00795815049            0.000279368779           
       1.865429             0.00783513574            0.000278036897           
       1.868070             0.00766452573             0.00027404289           
       1.870710              0.0077834606            0.000276913023           
       1.873351             0.00790037174            0.000280766017           
       1.875991             0.00832412216            0.000289756313           
       1.878631             0.00804757494             0.00028225441           
       1.881272              0.0082719292            0.000285491454           
       1.883912             0.00813692723            0.000286472945           
       1.886553             0.00806306428            0.000281749002           
       1.889193             0.00798268008            0.000283579441           
       1.891833              0.0078150254            0.000277392694           
       1.894474             0.00778695316            0.000279085511           
       1.897114             0.00756064348            0.000272867031           
       1.899754             0.00755125794            0.000275755878           
       1.902395             0.00801821186            0.000284214654           
       1.905035             0.00795668543            0.000282012584           
       1.907676             0.00741720158            0.000272600742           
       1.910316             0.00744391223            0.000274832415           
       1.912956             0.00799040392            0.000284730794           
       1.915597              0.0082434286            0.000286188749           
       1.918237             0.00813546775            0.000288624269           
       1.920878             0.00783508756            0.000278233054           
       1.923518             0.00813986426            0.000291127583           
       1.926158             0.00815791921            0.000284753038           
       1.928799             0.00771418828            0.000280580112           
       1.931439             0.00744902159            0.000273506061           
       1.934079             0.00758253349            0.000278740728           
       1.936720             0.00793431554            0.000283455114           
       1.939360             0.00770500871            0.000282021188           
       1.942001             0.00798294504            0.000285958358           
       1.944641             0.00795439091            0.000284216456           
       1.947281             0.00823240965            0.000290537646           
       1.949922             0.00736011115            0.000275058041           
       1.952562             0.00785473515            0.000286595307           
       1.955202             0.00779851155            0.000278392933           
       1.957843             0.00795666853             0.00029013458           
       1.960483             0.00753560092            0.000277849513           
       1.963124             0.00762274762            0.000279244283           
       1.965764             0.00783632707            0.000283230514           
       1.968404             0.00808722822            0.000292874196           
       1.971045              0.0072649929            0.000270628513           
       1.973685             0.00792469162            0.000287923386           
       1.976326             0.00787205818            0.000285714511           
       1.978966             0.00749217054            0.000280054275           
       1.981606              0.0075978695            0.000279040299           
       1.984247             0.00763988521            0.000282250634           
       1.986887             0.00767215519            0.000285491385           
       1.989527             0.00739109269            0.000274375438           
       1.992168              0.0077323886            0.000287409794           
       1.994808             0.00816655999            0.000291932999           
       1.997449              0.0078511554            0.000285820283           
       2.000089             0.00734522528            0.000274829903           
       2.002729             0.00769016905            0.000287652843           
       2.005370             0.00758819456            0.000280307539           
       2.008010             0.00741765467            0.000280819264           
       2.010650             0.00751198888            0.000281790854           
       2.013291             0.00768003611            0.000286547098           
       2.015931             0.00753066097            0.000281715964           
       2.018572             0.00751807075            0.000285218743           
       2.021212             0.00730523919            0.000278629321           
       2.023852             0.00752965207            0.000284362628           
