################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:47:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89657e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328197
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20276e+08
# TransmittedFlux                     889657
# det                                 0
# mon                                 0
# pilai0                              3.20276e+08
# pilai1                              694056
# pilct0                              5.53925e+08
# pilct1                              694056
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00415.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0092194167             0.00539498219           
       0.350108              0.0216438933             0.00972702977           
       0.350787              0.0304522498              0.0105666469           
       0.351466              0.0207800781             0.00788406029           
       0.352145             0.00235934115             0.00249740484           
       0.352825              0.0136361321             0.00685370909           
       0.353504             0.00622524713             0.00449666644           
       0.354183             0.00603176425             0.00436441671           
       0.354862             0.00702046436             0.00507420081           
       0.355541             0.00922608801             0.00539800122           
       0.356220              0.0062331593             0.00449991448           
       0.356900              0.0027814927             0.00292368919           
       0.357579             0.00366858149             0.00379274473           
       0.358258             0.00661816992               0.004775562           
       0.358937              0.0131608365             0.00663475372           
       0.359616              0.0073294364              0.0052711714           
       0.360295           -0.000303801701                         0           
       0.360975              0.0129165911             0.00751689561           
       0.361654              0.0183081659             0.00760559607           
       0.362333              0.0073370231             0.00430649825           
       0.363012             0.00427529282              0.0044105646           
       0.363691              0.0119568347             0.00696977947           
       0.364370              0.0100927062             0.00722424922           
       0.365050             0.00851653177             0.00610455561           
       0.365729             0.00514684251             0.00528056212           
       0.366408           -0.000303923499                         0           
       0.367087             0.00754680342             0.00441768881           
       0.367766             0.00760162888             0.00546140219           
       0.368445              0.0101116742             0.00723201795           
       0.369124              0.0112137062             0.00798780913           
       0.369804              0.0124758162             0.00725156225           
       0.370483              0.0044918854              0.0046152701           
       0.371162             0.00793748606             0.00568015931           
       0.371841             0.00850216263             0.00610080063           
       0.372520             0.00851545209             0.00610571016           
       0.373199               0.014681081              0.0085239931           
       0.373879             0.00757754921             0.00545384844           
       0.374558             0.00339140804             0.00352904658           
       0.375237             0.00394128022             0.00407657256           
       0.375916             0.00394446572             0.00407831436           
       0.376595              0.0188570369             0.00845968178           
       0.377274             0.00365538997             0.00378840045           
       0.377954           -0.000304160564                         0           
       0.378633             0.00571885067              0.0058544508           
       0.379312             0.00592588914             0.00595960924           
       0.379991              0.0146894566             0.00852839409           
       0.380670             0.00734969479             0.00528218845           
       0.381349             0.00604157804              0.0061828515           
       0.382029           -0.000304244838                         0           
       0.382708             0.00378349654             0.00392317089           
       0.383387              0.0031490499             0.00329695819           
       0.384066              0.0204962583              0.0103018942           
       0.384745             0.00447975472             0.00461129371           
       0.385424              0.0217216483             0.00975597536           
       0.386104              0.0124295258             0.00724212658           
       0.386783              0.0339926132              0.0139158298           
       0.387462              0.0124159837              0.0072385153           
       0.388141              0.0242336566             0.00993075211           
       0.388820              0.0169130187             0.00981650585           
       0.389499             0.00786838103             0.00565895477           
       0.390178              0.0246760422              0.0110574498           
       0.390858              0.0227097617             0.00928835926           
       0.391537              0.0146757786              0.0085278775           
       0.392216              0.0161454726             0.00936117506           
       0.392895           -0.000304478385                         0           
       0.393574           -0.000304492762                         0           
       0.394253              0.0146988072             0.00853540303           
       0.394933              0.0112541746               0.008009373           
       0.395612           -0.000304537965                         0           
       0.396291              0.0212714047              0.0123116682           
       0.396970              0.0245878574              0.0110404164           
       0.397649              0.0173431751              0.0123336576           
       0.398328             0.00790005275              0.0056721289           
       0.399008              0.0140818596             0.00817985225           
       0.399687             0.00971689198             0.00694115585           
       0.400366             0.00884997028              0.0063539367           
       0.401045             0.00644377231             0.00657504631           
       0.401724           -0.000304672195                         0           
       0.402403              0.0177878242              0.0103337786           
       0.403083             0.00923715275             0.00662594698           
       0.403762              0.0106664415             0.00761197109           
       0.404441              0.0045159792             0.00463316538           
       0.405120              0.0111551935             0.00797701917           
       0.405799              0.0047067645             0.00483197279           
       0.406478              0.0160654271             0.00934278174           
       0.407158               0.019842534              0.0115404808           
       0.407837              0.0129648159               0.007543219           
       0.408516           -0.000304825601                         0           
       0.409195             0.00514481967             0.00528760059           
       0.409874             0.00851017546             0.00864355629           
       0.410553             0.00685614608             0.00699335309           
       0.411233             0.00793989325             0.00804561713           
       0.411912              0.0124731417             0.00889362927           
       0.412591             0.00610370565             0.00622155582           
       0.413270              0.0239671526               0.011999992           
       0.413949             0.00788869531             0.00802044362           
       0.414628           -0.000304966087                         0           
       0.415307             0.00788737657             0.00802020141           
       0.415987               0.026880736              0.0134366288           
       0.416666              0.0146428419             0.00852620987           
       0.417345              0.0226963446              0.0160988022           
       0.418024              0.0162185574              0.0115019199           
       0.418703           -0.000305060657                         0           
       0.419382              0.0162185735              0.0162669208           
       0.420062             0.00787990059             0.00801782964           
       0.420741           -0.000305107426                         0           
       0.421420             0.00580002516             0.00590502937           
       0.422099           -0.000305138406                         0           
       0.422778              0.0106811058             0.00762261956           
       0.423457           -0.000305169672                         0           
       0.424137           -0.000305186019                         0           
       0.424816           -0.000305202042                         0           
       0.425495           -0.000305217317                         0           
       0.426174              0.0187670051              0.0133681107           
       0.426853           -0.000305248057                         0           
       0.427532           -0.000305265425                         0           
       0.428212              0.0112285144              0.0113281524           
       0.428891              0.0160332858              0.0161796834           
       0.429570             0.00791929395             0.00804079521           
       0.430249              0.0101301094               0.010259857           
       0.430928              0.0140921356              0.0141900848           
       0.431607            -0.00030536348                         0           
       0.432287           -0.000305378903                         0           
       0.432966              0.0173539245              0.0123539614           
       0.433645           -0.000305410492                         0           
       0.434324              0.0252590768              0.0179138495           
       0.435003           -0.000305442872                         0           
       0.435682              0.0078734251             0.00801941609           
       0.436361              0.0101218474              0.0102581729           
       0.437041           -0.000305495187                         0           
       0.437720            -0.00030550732                         0           
       0.438399           -0.000305525552                         0           
       0.439078              0.0187035976              0.0188829783           
       0.439757               0.022695267              0.0161124567           
       0.440436              0.0283714319              0.0284852284           
       0.441116              0.0140567097              0.0141780037           
       0.441795              0.0253807298              0.0179622266           
       0.442474           -0.000305625791                         0           
       0.443153           -0.000305641707                         0           
       0.443832               0.022650627              0.0227677697           
       0.444511           -0.000305677732                         0           
       0.445191           -0.000305693595                         0           
       0.445870              0.0343183848              0.0198183049           
       0.446549             0.00931338023             0.00942485965           
       0.447228           -0.000305742557                         0           
       0.447907           -0.000305761549                         0           
       0.448586              0.0140850389               0.014196663           
       0.449266              0.0342147826              0.0197911314           
       0.449945              0.0226960011              0.0227961434           
       0.450624               0.100395569              0.0323256307           
       0.451303              0.0381240616              0.0269726269           
       0.451982           -0.000305862024                         0           
       0.452661           -0.000305875877                         0           
       0.453341           -0.000305896926                         0           
       0.454020           -0.000305912742                         0           
       0.454699              0.0576148561              0.0574390805           
       0.455378              0.0381223901              0.0381504844           
       0.456057            -0.00030596706                         0           
       0.456736           -0.000305985093                         0           
       0.457416            -0.00030599931                         0           
       0.458095               0.028562861              0.0286015722           
       0.458774           -0.000306035708                         0           
       0.459453           -0.000306052337                         0           
       0.460132           -0.000306069034                         0           
       0.460811              0.0381795206              0.0381877801           
       0.461490           -0.000306104856                         0           
       0.462170           -0.000306120017                         0           
       0.462849           -0.000306140988                         0           
       0.463528           -0.000306152062                         0           
       0.464207              0.0382252877              0.0382159003           
       0.464886           -0.000306184127                         0           
       0.465565           -0.000306210444                         0           
       0.466245            -0.00030623587                         0           
       0.466924           -0.000306241878                         0           
       0.467603           -0.000306265462                         0           
       0.468282           -0.000306278012                         0           
       0.468961           -0.000306300841                         0           
       0.469640           -0.000306315352                         0           
       0.470320                       nan                       nan           
       0.470999              0.0284576001              0.0285646189           
       0.471678              0.0380299934              0.0381304982           
       0.472357           -0.000306381813                         0           
       0.473036           -0.000306403643                         0           
       0.473715           -0.000306420364                         0           
       0.474395           -0.000306438089                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306474091                         0           
       0.476432           -0.000306496682                         0           
       0.477111           -0.000306515225                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306553151                         0           
       0.479149               0.112249317               0.113501511           
       0.479828            -0.00030658777                         0           
       0.480507               0.114910656               0.114845767           
       0.481186           -0.000306623205                         0           
       0.481865           -0.000306638832                         0           
       0.482545           -0.000306657217                         0           
       0.483224            -0.00030667279                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030673199                         0           
