################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:36:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9005e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20418e+08
# TransmittedFlux                     890050
# det                                 0
# mon                                 0
# pilai0                              3.20418e+08
# pilai1                              689331
# pilct0                              5.54098e+08
# pilct1                              689331
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00486.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00652427819            0.000569923888           
       0.904331             0.00677896712            0.000560659141           
       0.906971             0.00654403261            0.000568813875           
       0.909611             0.00675211467            0.000554577866           
       0.912252             0.00825698604            0.000623899225           
       0.914892             0.00748517346            0.000578978902           
       0.917533             0.00773862077            0.000601982819           
       0.920173             0.00678421757            0.000540671407           
       0.922813              0.0077690113            0.000604630575           
       0.925454             0.00695324048            0.000542868075           
       0.928094             0.00641763349            0.000532735353           
       0.930734             0.00686726243            0.000537929626           
       0.933375             0.00725188061            0.000564572445           
       0.936015             0.00695772535             0.00052912312           
       0.938656             0.00766372335            0.000578612817           
       0.941296             0.00707581176            0.000535959502           
       0.943936             0.00756408048            0.000564123052           
       0.946577              0.0073781644            0.000536567178           
       0.949217             0.00765718729             0.00056592332           
       0.951858             0.00661868921            0.000497412281           
       0.954498             0.00811057711            0.000579282041           
       0.957138             0.00699103663             0.00051692246           
       0.959779              0.0073154283            0.000540345269           
       0.962419             0.00764271133            0.000531696991           
       0.965059             0.00783981965            0.000553805737           
       0.967700             0.00714261373            0.000511513066           
       0.970340             0.00739879235            0.000535234124           
       0.972981             0.00808225491            0.000540125717           
       0.975621             0.00715597282            0.000518874576           
       0.978261             0.00627125002             0.00046345819           
       0.980902             0.00778563086            0.000540981213           
       0.983542             0.00766310824            0.000521080204           
       0.986182             0.00750563542            0.000522489818           
       0.988823             0.00736332601            0.000500814967           
       0.991463             0.00689918458            0.000496352644           
       0.994104             0.00770233178            0.000506770401           
       0.996744             0.00699437239            0.000498579729           
       0.999384             0.00701118475             0.00048223628           
       1.002025             0.00742733665            0.000510161247           
       1.004665             0.00841697946            0.000520840621           
       1.007306             0.00740099308             0.00050476075           
       1.009946             0.00736811532             0.00048426414           
       1.012586             0.00822479884            0.000526360307           
       1.015227             0.00675292229            0.000462506074           
       1.017867             0.00778495172            0.000510822445           
       1.020507             0.00773446508              0.0004899956           
       1.023148             0.00816613697            0.000509564958           
       1.025788             0.00831225921            0.000508839448           
       1.028429             0.00813597037            0.000514419748           
       1.031069             0.00673821063            0.000451039564           
       1.033709             0.00766532403            0.000490307194           
       1.036350             0.00708442797            0.000459002844           
       1.038990             0.00859984057            0.000518202794           
       1.041630             0.00886364505            0.000515969615           
       1.044271             0.00838119027            0.000501787181           
       1.046911             0.00772944091            0.000472928773           
       1.049552             0.00727054551            0.000475204698           
       1.052192             0.00883963547             0.00050041703           
       1.054832             0.00775491744            0.000477824236           
       1.057473             0.00723515093            0.000455690796           
       1.060113              0.0078093466            0.000478554464           
       1.062754             0.00766749608            0.000468943708           
       1.065394             0.00834179208            0.000483982937           
       1.068034             0.00788864041             0.00046883153           
       1.070675              0.0079454814            0.000478793415           
       1.073315             0.00791713414            0.000463329536           
       1.075955             0.00746453557             0.00045743637           
       1.078596             0.00853494238            0.000488169128           
       1.081236             0.00785245808            0.000461299605           
       1.083877             0.00844590365            0.000493358448           
       1.086517             0.00786684501            0.000465374573           
       1.089157             0.00767047155            0.000462898633           
       1.091798             0.00824363588            0.000469714395           
       1.094438             0.00815283194            0.000474544239           
       1.097078             0.00817208281            0.000462895171           
       1.099719             0.00752696809            0.000455634488           
       1.102359             0.00785247325            0.000440865574           
       1.105000             0.00855467032            0.000478278087           
       1.107640             0.00914810907             0.00047846667           
       1.110280             0.00850499741            0.000470579817           
       1.112921             0.00740585352            0.000431174963           
       1.115561             0.00829286678             0.00046205654           
       1.118202             0.00866535267            0.000458534033           
       1.120842             0.00817709389             0.00045946287           
       1.123482             0.00920250472            0.000473747712           
       1.126123             0.00861486213            0.000461232832           
       1.128763             0.00820528044            0.000447902335           
       1.131403             0.00807337207            0.000443596841           
       1.134044             0.00796715581            0.000439904258           
       1.136684             0.00833385988            0.000453295282           
       1.139325             0.00864181307            0.000448588766           
       1.141965             0.00801812437            0.000437749267           
       1.144605             0.00859673158             0.00045593112           
       1.147246             0.00839138747            0.000441921906           
       1.149886             0.00868371187            0.000452750632           
       1.152527             0.00962156432            0.000477050287           
       1.155167             0.00871741952            0.000447698635           
       1.157807             0.00878546844            0.000449752254           
       1.160448             0.00807140566            0.000436985817           
       1.163088             0.00907724637            0.000446222168           
       1.165728             0.00853134645            0.000450427173           
       1.168369             0.00969828817            0.000463101019           
       1.171009             0.00842438365            0.000435194195           
       1.173650             0.00903386421            0.000447412079           
       1.176290             0.00837156925            0.000435753191           
       1.178930             0.00926360454            0.000445495935           
       1.181571              0.0092828099            0.000460523164           
       1.184211             0.00903195277            0.000440538687           
       1.186851             0.00884013075            0.000439854107           
       1.189492             0.00849635939             0.00043361142           
       1.192132             0.00921849851            0.000444973618           
       1.194773             0.00903490586            0.000437862671           
       1.197413             0.00817217318            0.000419829767           
       1.200053             0.00941902779            0.000447884863           
       1.202694             0.00878423268            0.000429269613           
       1.205334             0.00933789204            0.000447429274           
       1.207975             0.00994058222            0.000452597341           
       1.210615             0.00857914691            0.000429354527           
       1.213255              0.0089329593            0.000426528031           
       1.215896             0.00982239923            0.000455736411           
       1.218536             0.00867914839            0.000416055335           
       1.221176             0.00902468565            0.000434383069           
       1.223817             0.00972803561            0.000441595014           
       1.226457             0.00972978596            0.000447244233           
       1.229098             0.00997465964            0.000445967332           
       1.231738             0.00905320101            0.000430851853           
       1.234378             0.00950162046            0.000432816859           
       1.237019             0.00970498315            0.000440952342           
       1.239659             0.00971099765            0.000440850304           
       1.242299             0.00944676268            0.000432588302           
       1.244940             0.00898538823            0.000417338362           
       1.247580             0.00944324351            0.000429728208           
       1.250221              0.0096673913            0.000441895771           
       1.252861              0.0100020961            0.000432734294           
       1.255501             0.00970937782             0.00043839291           
       1.258142               0.010107568            0.000438449096           
       1.260782             0.00909411756            0.000420585478           
       1.263423              0.0105513419            0.000444055558           
       1.266063               0.009596934            0.000431389795           
       1.268703             0.00962366988            0.000421106276           
       1.271344             0.00988227438            0.000436020806           
       1.273984              0.0101598112            0.000435199552           
       1.276624              0.0103903535            0.000437424231           
       1.279265              0.0105039339            0.000440768793           
       1.281905             0.00967661226            0.000425662321           
       1.284546              0.0100465932            0.000428985317           
       1.287186               0.010329918            0.000435410079           
       1.289826             0.00971742359            0.000424494337           
       1.292467             0.00985780859            0.000419918673           
       1.295107              0.0100266782            0.000430964913           
       1.297747             0.00945231752            0.000407463891           
       1.300388              0.0110728831            0.000452336773           
       1.303028              0.0102592059            0.000424328116           
       1.305669               0.010498393            0.000434791941           
       1.308309              0.0103642484             0.00042550956           
       1.310949             0.00982802536            0.000419520438           
       1.313590              0.0112700424            0.000442292078           
       1.316230              0.0101025545            0.000426294555           
       1.318871               0.010212281            0.000419356854           
       1.321511             0.00991979371            0.000415379099           
       1.324151              0.0105649058            0.000430366882           
       1.326792              0.0105941179            0.000427470429           
       1.329432              0.0104886034            0.000427555039           
       1.332072              0.0106354736            0.000423155442           
       1.334713              0.0105661838            0.000427005568           
       1.337353              0.0106348066            0.000421800295           
       1.339994             0.00994087534            0.000413615353           
       1.342634              0.0108992585            0.000423344629           
       1.345274               0.010418195            0.000419307548           
       1.347915              0.0102450384            0.000416913829           
       1.350555              0.0103547516             0.00041750274           
       1.353195              0.0107656867            0.000417562635           
       1.355836              0.0108675145             0.00042744845           
       1.358476              0.0103080396            0.000415129417           
       1.361117              0.0109093575            0.000416352712           
       1.363757              0.0108048025            0.000428084699           
       1.366397              0.0105251224            0.000409350681           
       1.369038              0.0105060044            0.000417598851           
       1.371678              0.0100366852            0.000399923178           
       1.374319             0.00991874306            0.000400719608           
       1.376959              0.0107703802            0.000411819924           
       1.379599              0.0108111886            0.000420641745           
       1.382240              0.0108381808            0.000413167065           
       1.384880              0.0114388087            0.000429672619           
       1.387520               0.010815402            0.000412915324           
       1.390161              0.0110987524            0.000417152401           
       1.392801              0.0112562966             0.00042260655           
       1.395442              0.0104887855            0.000403717605           
       1.398082              0.0109297883            0.000413527719           
       1.400722              0.0101410385            0.000396527724           
       1.403363              0.0107347182            0.000411755344           
       1.406003              0.0108334827            0.000403488056           
       1.408644              0.0105285511            0.000406119659           
       1.411284              0.0110187337            0.000413187569           
       1.413924              0.0111309922            0.000410164997           
       1.416565              0.0104878634            0.000397671377           
       1.419205              0.0106077837            0.000403878036           
       1.421845              0.0107553861            0.000401565559           
       1.424486              0.0109937819            0.000407783915           
       1.427126              0.0108463766            0.000404785337           
       1.429767                0.01008085            0.000384225772           
       1.432407              0.0114471678            0.000419751157           
       1.435047              0.0111278661            0.000401418975           
       1.437688              0.0106367221            0.000401151403           
       1.440328              0.0106446117            0.000393523461           
       1.442968               0.010354875            0.000393503713           
       1.445609              0.0107237358             0.00039386442           
       1.448249              0.0106624664            0.000395277036           
       1.450890              0.0102244415            0.000384311508           
       1.453530              0.0111540262            0.000404375132           
       1.456170              0.0105284723            0.000391987694           
       1.458811             0.00981187498            0.000375402174           
       1.461451              0.0108072302            0.000396879581           
       1.464092              0.0103127492            0.000384314342           
       1.466732              0.0103950432            0.000383478076           
       1.469372             0.00949133045             0.00036530356           
       1.472013               0.011103197            0.000402175506           
       1.474653               0.010110048            0.000374291616           
       1.477293              0.0109399317            0.000395904219           
       1.479934               0.010505596            0.000383904933           
       1.482574              0.0107613813            0.000387591465           
       1.485215              0.0104163891            0.000382310001           
       1.487855              0.0105132985            0.000384004961           
       1.490495              0.0107471593            0.000387416772           
       1.493136              0.0104895175            0.000377725462           
       1.495776              0.0104885763            0.000384293722           
       1.498416              0.0105959678            0.000378752224           
       1.501057              0.0108764497             0.00038703299           
       1.503697              0.0111444464            0.000388005462           
       1.506338              0.0112530728            0.000392759146           
       1.508978             0.00979929214            0.000364347901           
       1.511618              0.0106705003            0.000380007155           
       1.514259              0.0106406158            0.000380159997           
       1.516899              0.0101335959            0.000371165005           
       1.519540             0.00982032669            0.000363355229           
       1.522180              0.0106041797            0.000372862945           
       1.524820              0.0101483438            0.000372128171           
       1.527461              0.0102977678            0.000366565202           
       1.530101              0.0100914503            0.000366626397           
       1.532741             0.00999674875            0.000363173215           
       1.535382             0.00961456656            0.000356947744           
       1.538022             0.00964286809            0.000354309955           
       1.540663              0.0109379748            0.000380920147           
       1.543303              0.0107913975            0.000373650816           
       1.545943              0.0102452419            0.000366113157           
       1.548584              0.0101650877             0.00036662012           
       1.551224             0.00993749081            0.000353199302           
       1.553864              0.0105388143            0.000373230336           
       1.556505             0.00987558039            0.000355737545           
       1.559145               0.010020573            0.000359167896           
       1.561786              0.0100361848            0.000357819184           
       1.564426             0.00991880665             0.00035539929           
       1.567066             0.00986088498            0.000351594254           
       1.569707             0.00966829907            0.000353184197           
       1.572347              0.0101133472            0.000356535011           
       1.574988             0.00974932867            0.000348674823           
       1.577628             0.00948852948            0.000351724231           
       1.580268             0.00980172302            0.000345145262           
       1.582909             0.00980349141            0.000351632599           
       1.585549             0.00969701796            0.000346449662           
       1.588189             0.00883921045            0.000334465653           
       1.590830              0.0095433323            0.000341566409           
       1.593470             0.00954986347            0.000344473551           
       1.596111             0.00948702887            0.000340371727           
       1.598751             0.00910943313            0.000336938927           
       1.601391             0.00937845912            0.000339692264           
       1.604032              0.0091749902            0.000333181409           
       1.606672             0.00924810833            0.000341238917           
       1.609312             0.00932222705            0.000332409383           
       1.611953             0.00934055427            0.000337558105           
       1.614593             0.00913456601            0.000331276345           
       1.617234             0.00880040607            0.000327003664           
       1.619874              0.0090868569            0.000328373934           
       1.622514             0.00879808917            0.000325971845           
       1.625155             0.00888681138            0.000326801118           
       1.627795             0.00960138173            0.000336253246           
       1.630436             0.00918985671             0.00033227485           
       1.633076             0.00860578656            0.000319908855           
       1.635716             0.00863861264            0.000319959464           
       1.638357             0.00871523873            0.000320009953           
       1.640997             0.00858926786            0.000320173253           
       1.643637             0.00856624165            0.000313806469           
       1.646278              0.0084261873            0.000315889213           
       1.648918             0.00909968197            0.000324038787           
       1.651559             0.00879203039             0.00032251871           
       1.654199             0.00913370634            0.000324219899           
       1.656839             0.00870302319            0.000316398391           
       1.659480             0.00872973428            0.000319674428           
       1.662120             0.00834855159            0.000308428076           
       1.664761             0.00847541962            0.000314127418           
       1.667401             0.00839003672             0.00030962953           
       1.670041             0.00891636636            0.000319559039           
       1.672682             0.00911961697            0.000320139647           
       1.675322             0.00849426846            0.000314431318           
       1.677962             0.00837870984            0.000306083196           
       1.680603             0.00868752378             0.00031443889           
       1.683243             0.00858917435            0.000310341053           
       1.685884             0.00825486914            0.000305399361           
       1.688524             0.00862760221            0.000311339683           
       1.691164             0.00804137166            0.000299803564           
       1.693805             0.00867898134            0.000313981424           
       1.696445             0.00889227853            0.000313405169           
       1.699085               0.008000254            0.000298457114           
       1.701726             0.00829628299            0.000299975417           
       1.704366             0.00850281823            0.000311075766           
       1.707007              0.0087064717            0.000308061866           
       1.709647             0.00910533885            0.000318953805           
       1.712287             0.00834626416            0.000300266276           
       1.714928             0.00886140763            0.000312505033           
       1.717568             0.00862475369             0.00030546885           
       1.720209             0.00825917537            0.000300770678           
       1.722849             0.00860445522            0.000307485488           
       1.725489             0.00885689276             0.00030699105           
       1.728130             0.00817367182            0.000300916304           
       1.730770             0.00796478758            0.000290767518           
       1.733410             0.00779396717            0.000291408523           
       1.736051             0.00854163427            0.000300330543           
       1.738691             0.00816930193            0.000296709825           
       1.741332             0.00805284335            0.000292773916           
       1.743972             0.00838002561            0.000298773093           
       1.746612             0.00807113608             0.00029328243           
       1.749253             0.00904296224            0.000311779011           
       1.751893             0.00798523296            0.000291220484           
       1.754533             0.00830346202            0.000292890869           
       1.757174             0.00875748969            0.000306415637           
       1.759814             0.00815493102            0.000291178434           
       1.762455             0.00816421779            0.000293824525           
       1.765095             0.00872047932            0.000299404822           
       1.767735             0.00815118203             0.00029438562           
       1.770376             0.00846602484             0.00029546731           
       1.773016             0.00921628032            0.000308768065           
       1.775657             0.00802296072            0.000288676035           
       1.778297             0.00825741472            0.000294296328           
       1.780937             0.00849305889            0.000297073222           
       1.783578             0.00847393109            0.000295345106           
       1.786218             0.00821138195            0.000295373133           
       1.788858             0.00905512225            0.000302470874           
       1.791499             0.00798330543            0.000289240448           
       1.794139             0.00811521954            0.000286235275           
       1.796780             0.00939767468             0.00030985328           
       1.799420              0.0087448859            0.000298517427           
       1.802060             0.00875469567            0.000295011174           
       1.804701               0.008708345            0.000298176517           
       1.807341             0.00891780193            0.000298825536           
       1.809981             0.00913828712            0.000304506046           
       1.812622             0.00881383435            0.000297422173           
       1.815262              0.0091152377            0.000303543302           
       1.817903             0.00883541477             0.00029515572           
       1.820543             0.00862050154            0.000295147427           
       1.823183             0.00812162335            0.000282065805           
       1.825824             0.00908445347            0.000302803477           
       1.828464             0.00864716963            0.000294519397           
       1.831105             0.00843424409             0.00029199681           
       1.833745             0.00884574694            0.000298848526           
       1.836385             0.00899638059            0.000300210146           
       1.839026             0.00836039297            0.000293754617           
       1.841666             0.00795246778            0.000282778376           
       1.844306             0.00858840923            0.000297577506           
       1.846947             0.00808509937            0.000285015987           
       1.849587             0.00904872268            0.000305612324           
       1.852228             0.00892057909            0.000300213298           
       1.854868             0.00819124609            0.000292955389           
       1.857508             0.00857721158            0.000294242518           
       1.860149             0.00808060928            0.000287886711           
       1.862789              0.0083296756            0.000293583126           
       1.865429             0.00804993724            0.000289481402           
       1.868070             0.00818015303            0.000290804993           
       1.870710             0.00835469523            0.000294691474           
       1.873351             0.00861858338            0.000301220116           
       1.875991             0.00853155488            0.000301316579           
       1.878631             0.00857772795            0.000299322666           
       1.881272             0.00805539579            0.000289386588           
       1.883912             0.00789702907            0.000289888184           
       1.886553             0.00795728745            0.000287501489           
       1.889193             0.00882822497            0.000306324917           
       1.891833             0.00872624887            0.000301084826           
       1.894474             0.00817531978            0.000293731913           
       1.897114             0.00864692136            0.000299742062           
       1.899754             0.00784055021            0.000288624801           
       1.902395             0.00809878257            0.000293401832           
       1.905035             0.00850328177            0.000299461454           
       1.907676             0.00836298554            0.000297326019           
       1.910316             0.00843926925            0.000300583407           
       1.912956             0.00800836005            0.000292797334           
       1.915597             0.00854178888             0.00029923906           
       1.918237             0.00818144446            0.000297304734           
       1.920878             0.00807741408            0.000290180497           
       1.923518             0.00847738016            0.000305176335           
       1.926158             0.00843544104            0.000297425234           
       1.928799             0.00832564011            0.000299409677           
       1.931439              0.0079928701            0.000291014055           
       1.934079             0.00767548186            0.000288065558           
       1.936720             0.00820803538            0.000296138193           
       1.939360             0.00769177465            0.000289436766           
       1.942001             0.00829004457            0.000299326321           
       1.944641             0.00831916288            0.000298559447           
       1.947281             0.00828153124            0.000299322593           
       1.949922             0.00809593943            0.000296320047           
       1.952562             0.00739319317            0.000285604192           
       1.955202              0.0076277039            0.000282809836           
       1.957843             0.00778123677            0.000294715804           
       1.960483             0.00797164683             0.00029354181           
       1.963124             0.00778236893            0.000289820884           
       1.965764             0.00787005349            0.000291553229           
       1.968404             0.00819213962            0.000302778604           
       1.971045             0.00831956206            0.000297475659           
       1.973685              0.0080932746            0.000298877446           
       1.976326             0.00850191832            0.000304994399           
       1.978966             0.00789451009            0.000295288287           
       1.981606             0.00817481713            0.000297307104           
       1.984247             0.00758321909             0.00028884414           
       1.986887             0.00740338301            0.000288067774           
       1.989527             0.00785745604            0.000290587639           
       1.992168             0.00777240301            0.000295983589           
       1.994808             0.00819259213            0.000300344391           
       1.997449             0.00773932157            0.000291489526           
       2.000089             0.00775064603            0.000289985061           
       2.002729             0.00800017485            0.000301367015           
       2.005370             0.00785624646             0.00029296676           
       2.008010             0.00776754112            0.000295175714           
       2.010650             0.00779794416            0.000294906765           
       2.013291             0.00752720552            0.000291391259           
       2.015931              0.0079833226            0.000297942185           
       2.018572             0.00723345245            0.000287370989           
       2.021212             0.00753900335            0.000290744704           
       2.023852             0.00783037887            0.000297866527           
       2.026493             0.00760791801            0.000292318175           
