################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:37:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28941e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0350313
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34419e+08
# TransmittedFlux                     928941
# det                                 0
# mon                                 0
# pilai0                              3.34419e+08
# pilai1                              723847
# pilct0                              5.76431e+08
# pilct1                              723847
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00059.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00621415455            0.000544445969           
       0.904331             0.00614803413             0.00052263491           
       0.906971             0.00750216073            0.000596147563           
       0.909611             0.00681286001            0.000545281165           
       0.912252             0.00584572935            0.000513849762           
       0.914892             0.00648532734            0.000527522382           
       0.917533             0.00641815382            0.000536624518           
       0.920173             0.00674314029            0.000527627901           
       0.922813             0.00720955666            0.000570130985           
       0.925454             0.00631261629            0.000506312337           
       0.928094              0.0066855139             0.00053223643           
       0.930734             0.00749936772            0.000550248798           
       0.933375             0.00666987085            0.000529988205           
       0.936015             0.00701586253            0.000520087923           
       0.938656             0.00724018123            0.000550498316           
       0.941296             0.00681430836            0.000514834767           
       0.943936             0.00716724117            0.000537507987           
       0.946577             0.00638780516            0.000488696137           
       0.949217              0.0073051746            0.000541067431           
       0.951858             0.00713404029            0.000505488669           
       0.954498             0.00702119688            0.000527573409           
       0.957138             0.00615623605            0.000474816041           
       0.959779             0.00697492485            0.000516457248           
       0.962419             0.00715559205            0.000503589188           
       0.965059             0.00773356383            0.000538402897           
       0.967700             0.00693839693            0.000493481478           
       0.970340             0.00868939748            0.000567768564           
       0.972981             0.00698494633              0.0004914997           
       0.975621             0.00699356729            0.000502100398           
       0.978261             0.00687351949             0.00047493724           
       0.980902             0.00737818648            0.000515493543           
       0.983542             0.00700172219            0.000487548325           
       0.986182             0.00659261545            0.000479320615           
       0.988823             0.00726814296            0.000487040584           
       0.991463             0.00713004001            0.000493913137           
       0.994104             0.00668074381             0.00046198266           
       0.996744              0.0065805949            0.000473375695           
       0.999384             0.00770040845            0.000494691208           
       1.002025             0.00681393291            0.000478302856           
       1.004665             0.00692398877            0.000462400216           
       1.007306             0.00775270712            0.000505685386           
       1.009946             0.00771771594            0.000485133913           
       1.012586             0.00733103401            0.000486425398           
       1.015227              0.0075961999             0.00048015659           
       1.017867             0.00743134586            0.000488527351           
       1.020507             0.00800738585            0.000488017677           
       1.023148             0.00728412721            0.000471078325           
       1.025788             0.00808744586             0.00049129242           
       1.028429             0.00626993154            0.000442035846           
       1.031069             0.00755817823            0.000467588745           
       1.033709             0.00694582602            0.000456854696           
       1.036350             0.00753006195            0.000463207298           
       1.038990             0.00697777485            0.000456905265           
       1.041630              0.0079437931            0.000478128958           
       1.044271             0.00800324721            0.000479968753           
       1.046911             0.00785497788            0.000466667242           
       1.049552             0.00775117367            0.000480279553           
       1.052192             0.00710700933            0.000439209254           
       1.054832             0.00875544228            0.000496971823           
       1.057473              0.0075665021             0.00045614947           
       1.060113             0.00768062791            0.000464553271           
       1.062754             0.00753684114            0.000455094669           
       1.065394             0.00836951861            0.000474530079           
       1.068034             0.00793659192            0.000460305212           
       1.070675             0.00759871909            0.000458322727           
       1.073315             0.00861965527            0.000473221066           
       1.075955             0.00742010426            0.000446423899           
       1.078596             0.00800488491            0.000462765205           
       1.081236             0.00745791019            0.000440049954           
       1.083877             0.00809228428            0.000472702838           
       1.086517             0.00799493645             0.00045922233           
       1.089157             0.00799730073            0.000462657617           
       1.091798             0.00802339569            0.000453593384           
       1.094438             0.00799371227            0.000459949184           
       1.097078              0.0072226491            0.000425968678           
       1.099719             0.00836670353            0.000470215433           
       1.102359             0.00749828842            0.000421693747           
       1.105000              0.0087133846            0.000472482169           
       1.107640             0.00824527451            0.000444633028           
       1.110280             0.00906790651             0.00047562301           
       1.112921             0.00798341345            0.000438201059           
       1.115561             0.00714316709            0.000419760258           
       1.118202             0.00767500787            0.000422406901           
       1.120842             0.00772292822            0.000437074093           
       1.123482             0.00764296905            0.000422608559           
       1.126123             0.00795333244            0.000433794212           
       1.128763             0.00772843959            0.000425496172           
       1.131403             0.00760758169            0.000421499836           
       1.134044             0.00762673607             0.00042129762           
       1.136684             0.00851819107            0.000448585185           
       1.139325             0.00805071886              0.0004238151           
       1.141965             0.00857995504            0.000443245848           
       1.144605             0.00825203591            0.000437246402           
       1.147246             0.00802943184            0.000423140102           
       1.149886             0.00772683639            0.000418042424           
       1.152527             0.00842872519            0.000437054304           
       1.155167             0.00828086699            0.000427113047           
       1.157807             0.00810012516             0.00042271717           
       1.160448             0.00804689117            0.000427090543           
       1.163088             0.00841459754            0.000420536689           
       1.165728             0.00855911474            0.000441614529           
       1.168369             0.00783240637              0.0004073699           
       1.171009             0.00856333779            0.000429485691           
       1.173650             0.00842232316            0.000422863318           
       1.176290               0.007992233            0.000416758383           
       1.178930             0.00859176764            0.000419960207           
       1.181571             0.00896663388            0.000443036601           
       1.184211             0.00898282986            0.000430044054           
       1.186851             0.00838176634            0.000419237593           
       1.189492             0.00930743214            0.000444234568           
       1.192132             0.00814006922            0.000409290207           
       1.194773               0.009052039            0.000429005096           
       1.197413              0.0083519998            0.000415444316           
       1.200053             0.00889470794            0.000426032106           
       1.202694             0.00886275806            0.000422061574           
       1.205334             0.00920903806            0.000434930878           
       1.207975             0.00947779233            0.000432586357           
       1.210615             0.00871303657            0.000423537529           
       1.213255             0.00927751343            0.000425479688           
       1.215896             0.00844297331            0.000413585954           
       1.218536             0.00905612701            0.000416003445           
       1.221176             0.00858362806            0.000414672686           
       1.223817             0.00838968883            0.000401418745           
       1.226457             0.00902667733            0.000421667571           
       1.229098             0.00921355619             0.00041954716           
       1.231738             0.00964628784            0.000435331535           
       1.234378             0.00885330729            0.000408950963           
       1.237019             0.00892261305            0.000413859975           
       1.239659             0.00917339365            0.000419408639           
       1.242299              0.0093019862             0.00042017891           
       1.244940             0.00901283034             0.00040913216           
       1.247580             0.00962590525            0.000424685268           
       1.250221             0.00914327073            0.000420657971           
       1.252861             0.00897776019            0.000401303492           
       1.255501             0.00955461615            0.000425684248           
       1.258142              0.0102831107            0.000432883701           
       1.260782             0.00987104442            0.000428912478           
       1.263423             0.00975759935            0.000417992116           
       1.266063             0.00940272093            0.000417968471           
       1.268703              0.0089798467            0.000398170384           
       1.271344             0.00971332423            0.000423131969           
       1.273984             0.00907622982            0.000402634976           
       1.276624             0.00918432258            0.000402554214           
       1.279265             0.00964113062            0.000413344313           
       1.281905             0.00978906015            0.000419070581           
       1.284546             0.00963610164            0.000411241411           
       1.287186             0.00981500016            0.000415440022           
       1.289826             0.00954276677            0.000411762341           
       1.292467             0.00994346818            0.000412816528           
       1.295107             0.00992225699            0.000419644704           
       1.297747             0.00929513441            0.000395513171           
       1.300388             0.00983096635            0.000417198538           
       1.303028              0.0100300358            0.000410685448           
       1.305669             0.00954983904            0.000405911388           
       1.308309             0.00938086746            0.000396255271           
       1.310949              0.0103445752            0.000421298057           
       1.313590             0.00957778152            0.000399109427           
       1.316230              0.0100296759            0.000415767723           
       1.318871             0.00923448019            0.000390338808           
       1.321511             0.00977564773            0.000403626087           
       1.324151             0.00996864638            0.000409201542           
       1.326792              0.0100049082            0.000406624337           
       1.329432             0.00998011479            0.000408238633           
       1.332072              0.0101025734            0.000403692479           
       1.334713              0.0108069269            0.000422706282           
       1.337353             0.00995476513            0.000399457634           
       1.339994              0.0105571137             0.00041722476           
       1.342634              0.0102297454            0.000401458934           
       1.345274              0.0117208853            0.000435341214           
       1.347915              0.0111996438            0.000426682419           
       1.350555               0.010742971            0.000416260139           
       1.353195             0.00997179792            0.000393369453           
       1.355836              0.0104180949             0.00040966223           
       1.358476             0.00983444515            0.000396902229           
       1.361117              0.0100571341            0.000391302001           
       1.363757              0.0101769081            0.000406670202           
       1.366397             0.00968359505            0.000384338053           
       1.369038              0.0100351166            0.000399498226           
       1.371678             0.00995499226            0.000389865696           
       1.374319             0.00932483225            0.000380317162           
       1.376959              0.0105376254            0.000398727648           
       1.379599               0.010843932            0.000412365362           
       1.382240              0.0100913361            0.000390242865           
       1.384880              0.0096702496            0.000386704529           
       1.387520              0.0101529976            0.000391606549           
       1.390161              0.0110048994            0.000406596693           
       1.392801              0.0109046282            0.000407152426           
       1.395442              0.0102993138            0.000391590701           
       1.398082              0.0102684886            0.000392342315           
       1.400722             0.00950516824            0.000375772835           
       1.403363              0.0105766987            0.000400066442           
       1.406003              0.0105510202            0.000389768736           
       1.408644              0.0109787067            0.000405936811           
       1.411284              0.0110956156            0.000405854384           
       1.413924              0.0106549088            0.000392807401           
       1.416565              0.0102185485            0.000384227606           
       1.419205             0.00992595648            0.000382417033           
       1.421845              0.0103667653            0.000385903063           
       1.424486              0.0113114866            0.000404882972           
       1.427126              0.0101284268            0.000382883425           
       1.429767              0.0101014103            0.000376480128           
       1.432407               0.010388665            0.000391413576           
       1.435047              0.0104564067            0.000380887151           
       1.437688             0.00997629507            0.000380278866           
       1.440328              0.0108888899            0.000389592563           
       1.442968              0.0110700551             0.00039825793           
       1.445609             0.00994962101            0.000371355707           
       1.448249              0.0102055296            0.000378532921           
       1.450890              0.0103628898            0.000378719064           
       1.453530              0.0102381695            0.000379221458           
       1.456170              0.0092957759            0.000360533573           
       1.458811              0.0102833595            0.000376184959           
       1.461451               0.010489258            0.000382725215           
       1.464092               0.010330344            0.000376504258           
       1.466732              0.0101212881            0.000370389291           
       1.469372              0.0103756463            0.000373861782           
       1.472013              0.0100381987            0.000374311029           
       1.474653              0.0105143458            0.000373626571           
       1.477293             0.00968966672            0.000364712275           
       1.479934              0.0101719846            0.000369768002           
       1.482574              0.0103699658            0.000372427716           
       1.485215             0.00949036603            0.000357200189           
       1.487855              0.0100415516            0.000367350713           
       1.490495             0.00973970121            0.000361008584           
       1.493136             0.00990072412            0.000359207273           
       1.495776              0.0104281825            0.000375078756           
       1.498416             0.00997105977            0.000359640567           
       1.501057              0.0098948156            0.000361344456           
       1.503697             0.00993138797             0.00035853099           
       1.506338             0.00960010534             0.00035509281           
       1.508978              0.0101898258            0.000363676664           
       1.511618              0.0102435836            0.000364450439           
       1.514259             0.00952509278            0.000352071425           
       1.516899              0.0101575038            0.000363740672           
       1.519540             0.00959642465            0.000351589836           
       1.522180             0.00971745615            0.000349381671           
       1.524820             0.00968362868            0.000355817384           
       1.527461             0.00974968144            0.000349130699           
       1.530101              0.0103221646            0.000362948884           
       1.532741             0.00994866874            0.000354633733           
       1.535382             0.00968481432            0.000350669967           
       1.538022             0.00945357968            0.000343393067           
       1.540663             0.00912009956            0.000340469655           
       1.543303             0.00991753277             0.00035062433           
       1.545943             0.00967368727            0.000348227759           
       1.548584             0.00909596051            0.000339467459           
       1.551224              0.0095896146            0.000339621503           
       1.553864             0.00969935715            0.000350481963           
       1.556505             0.00954554771            0.000342343394           
       1.559145             0.00958966556            0.000343926865           
       1.561786             0.00981904505            0.000346439225           
       1.564426             0.00954485387            0.000341259399           
       1.567066             0.00918182739            0.000332094376           
       1.569707             0.00967416084            0.000345816741           
       1.572347             0.00894832435            0.000328275688           
       1.574988             0.00922895895            0.000332064713           
       1.577628             0.00861113918            0.000327979178           
       1.580268             0.00930986655            0.000329257418           
       1.582909             0.00912193126            0.000332013145           
       1.585549             0.00878460615            0.000322771608           
       1.588189             0.00905225181            0.000331311293           
       1.590830             0.00852090743            0.000315922961           
       1.593470             0.00913216664            0.000329729156           
       1.596111              0.0084698458            0.000314803285           
       1.598751             0.00857697435            0.000320026325           
       1.601391             0.00876029568            0.000321360453           
       1.604032             0.00926130909            0.000327662908           
       1.606672             0.00857570817             0.00032164754           
       1.609312             0.00880491254            0.000316219826           
       1.611953             0.00914126882            0.000326872657           
       1.614593             0.00843546611             0.00031161198           
       1.617234             0.00858075889            0.000316065614           
       1.619874             0.00864875097            0.000313582389           
       1.622514              0.0085810155            0.000315114502           
       1.625155             0.00868199996            0.000316179405           
       1.627795             0.00893205923            0.000317459663           
       1.630436             0.00888622719            0.000319826867           
       1.633076             0.00844663773             0.00031023161           
       1.635716              0.0085092234             0.00031083582           
       1.638357              0.0089513452            0.000317454239           
       1.640997             0.00840283045            0.000309979456           
       1.643637             0.00837579074            0.000303733558           
       1.646278             0.00884526182            0.000316801862           
       1.648918             0.00875825074            0.000311175728           
       1.651559             0.00838701273            0.000308338043           
       1.654199             0.00838623279            0.000304097421           
       1.656839             0.00793092255            0.000295647483           
       1.659480             0.00892782351            0.000316441416           
       1.662120             0.00838969543            0.000302645744           
       1.664761             0.00885668646            0.000314321444           
       1.667401             0.00903283852            0.000314474694           
       1.670041             0.00836292881            0.000302935026           
       1.672682             0.00797723253            0.000293082863           
       1.675322             0.00881588217            0.000313551462           
       1.677962             0.00854025696            0.000302481987           
       1.680603             0.00796090458             0.00029463382           
       1.683243             0.00800058458            0.000293182144           
       1.685884             0.00826367508            0.000299097498           
       1.688524             0.00818916501            0.000296908322           
       1.691164             0.00811019013            0.000294713736           
       1.693805              0.0080311042            0.000295644868           
       1.696445             0.00864913521            0.000302551358           
       1.699085             0.00830195153            0.000297600242           
       1.701726             0.00788519842            0.000286261759           
       1.704366             0.00823376487            0.000299638145           
       1.707007              0.0089271752            0.000305342327           
       1.709647             0.00821933006            0.000296627272           
       1.712287             0.00794359069            0.000286735893           
       1.714928             0.00823472447            0.000294878652           
       1.717568             0.00840356284            0.000295147047           
       1.720209             0.00783860366            0.000286813534           
       1.722849             0.00826711405            0.000295021071           
       1.725489             0.00825075365            0.000290031366           
       1.728130             0.00830562507            0.000296917926           
       1.730770             0.00821765085            0.000289098454           
       1.733410             0.00796934614            0.000288434659           
       1.736051              0.0083479294             0.00029062404           
       1.738691             0.00806785308            0.000288623429           
       1.741332             0.00900629823            0.000303070772           
       1.743972             0.00808708922            0.000287294997           
       1.746612              0.0082701105            0.000290594576           
       1.749253             0.00806450824            0.000288199749           
       1.751893             0.00833405503            0.000291218823           
       1.754533             0.00838257138            0.000288056711           
       1.757174             0.00853357311            0.000296073611           
       1.759814             0.00862276014            0.000293079438           
       1.762455             0.00791090533            0.000283111155           
       1.765095             0.00815156834            0.000283349425           
       1.767735             0.00865788689            0.000296978758           
       1.770376             0.00793375971            0.000279976981           
       1.773016              0.0084837023            0.000289974886           
       1.775657             0.00796206706            0.000281494199           
       1.778297             0.00830649072            0.000288924735           
       1.780937             0.00847733397            0.000290518787           
       1.783578             0.00824880121            0.000285230439           
       1.786218             0.00816914468            0.000288379439           
       1.788858             0.00854532909            0.000287616592           
       1.791499             0.00833957926            0.000289369571           
       1.794139             0.00867168272            0.000289626199           
       1.796780             0.00891726466            0.000295443785           
       1.799420             0.00889467173            0.000294693608           
       1.802060             0.00895901334            0.000292119916           
       1.804701             0.00908490019            0.000298111576           
       1.807341             0.00915742132            0.000296407051           
       1.809981             0.00843065345            0.000286290723           
       1.812622             0.00861691147            0.000287859026           
       1.815262             0.00834586779            0.000284305683           
       1.817903             0.00827195413            0.000279547059           
       1.820543             0.00859871414            0.000288537741           
       1.823183             0.00797432051             0.00027358293           
       1.825824             0.00801717517            0.000278442342           
       1.828464             0.00825001361              0.0002815901           
       1.831105             0.00887828287            0.000293246373           
       1.833745             0.00828392715            0.000283083877           
       1.836385             0.00852027941            0.000285977266           
       1.839026             0.00834996004            0.000287360248           
       1.841666             0.00808364476            0.000279069249           
       1.844306             0.00826784605             0.00028579397           
       1.846947             0.00831708698            0.000282960163           
       1.849587              0.0081467472            0.000283845805           
       1.852228             0.00829818913            0.000283425031           
       1.854868              0.0078395583            0.000280533957           
       1.857508             0.00818114176            0.000281288814           
       1.860149             0.00825957823            0.000284899467           
       1.862789             0.00828400469            0.000286582951           
       1.865429             0.00804211963            0.000283219285           
       1.868070             0.00845590099            0.000289410462           
       1.870710             0.00792627968            0.000280963625           
       1.873351             0.00828048452            0.000289006119           
       1.875991             0.00811060491            0.000287573387           
       1.878631             0.00870145986            0.000295095555           
       1.881272             0.00834528075            0.000288315885           
       1.883912             0.00829491189            0.000290815581           
       1.886553             0.00829471546            0.000287323705           
       1.889193              0.0082118066            0.000289186571           
       1.891833             0.00806636374            0.000283352539           
       1.894474             0.00798989802            0.000284238245           
       1.897114             0.00840144353             0.00028920582           
       1.899754             0.00826005006            0.000289977868           
       1.902395             0.00760982499            0.000278389866           
       1.905035             0.00883098443            0.000298720715           
       1.907676             0.00807510247            0.000285982462           
       1.910316             0.00870294383            0.000298785013           
       1.912956             0.00840743025            0.000293656822           
       1.915597             0.00813337212            0.000285819808           
       1.918237             0.00834424187             0.00029389582           
       1.920878             0.00820003677            0.000286189096           
       1.923518             0.00885175233            0.000305244457           
       1.926158             0.00860552541             0.00029405309           
       1.928799             0.00845424136            0.000295329938           
       1.931439             0.00821243088            0.000288743082           
       1.934079             0.00824148925            0.000292182698           
       1.936720             0.00819438335            0.000289631696           
       1.939360             0.00784517449            0.000286124378           
       1.942001             0.00801885328             0.00028816136           
       1.944641              0.0086310197            0.000297670087           
       1.947281             0.00816219358            0.000290871224           
       1.949922             0.00799121038            0.000288168713           
       1.952562             0.00791777488            0.000289309878           
       1.955202             0.00789587368            0.000281650696           
       1.957843             0.00753380196            0.000283856829           
       1.960483             0.00750676166            0.000278827364           
       1.963124             0.00781861361             0.00028434905           
       1.965764             0.00802417774            0.000288165788           
       1.968404             0.00801885368            0.000293221486           
       1.971045              0.0081764285             0.00028866635           
       1.973685             0.00763548089            0.000284159604           
       1.976326              0.0078405702             0.00028669516           
       1.978966             0.00774574864            0.000286304692           
       1.981606             0.00805685958            0.000288909815           
       1.984247             0.00793764193            0.000289264839           
       1.986887             0.00777074437            0.000288884351           
       1.989527             0.00778947427            0.000283206598           
       1.992168             0.00816305932            0.000296913257           
       1.994808             0.00762026177            0.000283535173           
       1.997449             0.00804372924            0.000290879668           
       2.000089             0.00766120399            0.000282207352           
       2.002729             0.00819943095            0.000298642059           
       2.005370             0.00832178738            0.000295142834           
       2.008010             0.00732542687            0.000280587582           
       2.010650             0.00743832957            0.000281932745           
       2.013291             0.00801041868            0.000294239096           
       2.015931             0.00729460085            0.000278775152           
       2.018572              0.0080000752             0.00029582187           
       2.021212             0.00747091547            0.000283305426           
       2.023852             0.00753461221            0.000286005183           
