################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:59:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.21838e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337582
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31862e+08
# TransmittedFlux                     921838
# det                                 0
# mon                                 0
# pilai0                              3.31862e+08
# pilai1                              710297
# pilct0                              5.7292e+08
# pilct1                              710297
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00135.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00659436251            0.000563011069           
       0.904331             0.00756018435            0.000581785959           
       0.906971             0.00746699569            0.000597035704           
       0.909611              0.0071721015            0.000561624105           
       0.912252             0.00606237555            0.000525297082           
       0.914892             0.00692347528            0.000547146689           
       0.917533             0.00655169634            0.000544263353           
       0.920173             0.00496348754            0.000454419423           
       0.922813             0.00826089691            0.000612633482           
       0.925454             0.00676487895            0.000526151232           
       0.928094             0.00647612356            0.000525849572           
       0.930734             0.00719255715            0.000540947604           
       0.933375             0.00641126676            0.000521610323           
       0.936015             0.00730471109            0.000532726767           
       0.938656             0.00709740353            0.000547139146           
       0.941296             0.00667491871            0.000511501285           
       0.943936             0.00670320006            0.000521815249           
       0.946577             0.00723653497            0.000522149866           
       0.949217             0.00785216603            0.000563115643           
       0.951858              0.0074434105            0.000518318122           
       0.954498             0.00703514214            0.000530127732           
       0.957138             0.00741942078            0.000523262382           
       0.959779              0.0072149436            0.000527287946           
       0.962419             0.00702995064            0.000501067818           
       0.965059             0.00714410346             0.00051946726           
       0.967700              0.0073530789             0.00050996769           
       0.970340             0.00632741933             0.00048635858           
       0.972981             0.00689628633            0.000490248333           
       0.975621             0.00716796627             0.00051027692           
       0.978261             0.00808003919            0.000516916191           
       0.980902             0.00843163383             0.00055318583           
       0.983542             0.00726288656            0.000498467244           
       0.986182              0.0080074711            0.000530287864           
       0.988823             0.00703254964            0.000480924151           
       0.991463             0.00767519904            0.000514418027           
       0.994104             0.00747360944            0.000490507021           
       0.996744             0.00728108752            0.000499848354           
       0.999384             0.00766407014            0.000495420312           
       1.002025             0.00762039363            0.000507761201           
       1.004665              0.0070056933            0.000466908923           
       1.007306             0.00700893344            0.000482665708           
       1.009946             0.00754131255            0.000481401537           
       1.012586             0.00715469667            0.000482387451           
       1.015227             0.00706742955            0.000464924259           
       1.017867             0.00670215585            0.000465724591           
       1.020507             0.00716300398            0.000463345056           
       1.023148             0.00755551121            0.000481618378           
       1.025788              0.0068029899            0.000452325473           
       1.028429              0.0082552698            0.000509164936           
       1.031069             0.00703981755            0.000453004951           
       1.033709              0.0073979604            0.000473302617           
       1.036350             0.00752086977             0.00046470454           
       1.038990             0.00764067728            0.000479954842           
       1.041630              0.0077724562            0.000474763136           
       1.044271             0.00772214283            0.000473277138           
       1.046911             0.00691981062            0.000439692137           
       1.049552             0.00801250122            0.000490186313           
       1.052192             0.00808617931            0.000470290803           
       1.054832             0.00785318365            0.000472478837           
       1.057473             0.00654159393            0.000425763227           
       1.060113             0.00793384739            0.000473964531           
       1.062754             0.00835196021            0.000480914685           
       1.065394             0.00872918423            0.000486482362           
       1.068034             0.00767971074            0.000454535765           
       1.070675             0.00836754968            0.000482799832           
       1.073315             0.00803442179            0.000458630779           
       1.075955             0.00706748392            0.000437362567           
       1.078596             0.00792675528            0.000462272053           
       1.081236             0.00806551097            0.000459384261           
       1.083877              0.0074829946            0.000456306991           
       1.086517             0.00839159455            0.000472285377           
       1.089157             0.00808517765            0.000466981363           
       1.091798             0.00767632813            0.000445380434           
       1.094438             0.00807924832            0.000464181511           
       1.097078             0.00859635971            0.000466501946           
       1.099719             0.00796110908            0.000460440205           
       1.102359             0.00733956438            0.000418810919           
       1.105000             0.00799990171            0.000454465656           
       1.107640              0.0090078707            0.000466527226           
       1.110280             0.00814063288            0.000452381865           
       1.112921             0.00709733607            0.000414756843           
       1.115561             0.00814465354            0.000449944537           
       1.118202             0.00831427856            0.000441337304           
       1.120842             0.00795002552             0.00044515893           
       1.123482              0.0081397028            0.000437802537           
       1.126123             0.00840770667            0.000447728482           
       1.128763             0.00920262087            0.000466092673           
       1.131403             0.00809209581            0.000436386562           
       1.134044             0.00874952027            0.000452979481           
       1.136684             0.00808788344            0.000438788708           
       1.139325             0.00797278665            0.000423380576           
       1.141965             0.00787352392            0.000426239318           
       1.144605              0.0082703435             0.00043941434           
       1.147246             0.00791652508            0.000421770147           
       1.149886             0.00831570738            0.000435347306           
       1.152527             0.00821452325            0.000433124148           
       1.155167             0.00845794313            0.000433315353           
       1.157807             0.00851328126             0.00043503007           
       1.160448             0.00861086948            0.000443502586           
       1.163088             0.00829858606             0.00041923355           
       1.165728             0.00885478331            0.000450904595           
       1.168369             0.00870018246            0.000430995041           
       1.171009             0.00886914431            0.000438767837           
       1.173650             0.00831481753            0.000421771457           
       1.176290             0.00904559925            0.000445077572           
       1.178930             0.00863486196            0.000422630992           
       1.181571             0.00832821376            0.000428615213           
       1.184211             0.00984094731             0.00045184718           
       1.186851             0.00931969865             0.00044377225           
       1.189492             0.00880303247            0.000433690916           
       1.192132             0.00917341547             0.00043616378           
       1.194773             0.00867897337            0.000421686971           
       1.197413             0.00935105555            0.000441280426           
       1.200053             0.00913087474            0.000433310724           
       1.202694             0.00942122805            0.000436829429           
       1.205334             0.00934934358            0.000439916681           
       1.207975             0.00940403022            0.000432556651           
       1.210615             0.00913788492            0.000435408331           
       1.213255             0.00930872499             0.00042783361           
       1.215896             0.00915259927            0.000432271954           
       1.218536             0.00897082563            0.000415631682           
       1.221176             0.00951885583            0.000438358186           
       1.223817             0.00898505432            0.000417015155           
       1.226457             0.00920268355              0.0004273958           
       1.229098             0.00880069358              0.0004116161           
       1.231738             0.00961565489            0.000436311054           
       1.234378              0.0087534015            0.000408200613           
       1.237019              0.0086765691            0.000409683218           
       1.239659             0.00940640879            0.000426335055           
       1.242299             0.00905297964            0.000416110753           
       1.244940             0.00874419858            0.000404538434           
       1.247580             0.00870683681            0.000405455662           
       1.250221              0.0092660498            0.000425101278           
       1.252861             0.00991312034            0.000423312302           
       1.255501             0.00992688883            0.000435566328           
       1.258142             0.00993801873            0.000427194494           
       1.260782             0.00999503092            0.000433257372           
       1.263423             0.00959987747            0.000416194376           
       1.266063              0.0103024159            0.000439190614           
       1.268703             0.00963998221            0.000414132554           
       1.271344              0.0102305281            0.000435920894           
       1.273984             0.00977156404             0.00041937985           
       1.276624              0.0101971684             0.00042580168           
       1.279265             0.00990912404            0.000420661124           
       1.281905              0.0101061457            0.000427441037           
       1.284546              0.0105323717            0.000431594603           
       1.287186             0.00940333725            0.000408198069           
       1.289826               0.010307337            0.000429585358           
       1.292467             0.00948358131             0.00040470734           
       1.295107              0.0094774804            0.000411708393           
       1.297747              0.0100155574            0.000412133045           
       1.300388              0.0103016368            0.000428710927           
       1.303028             0.00936644383            0.000398393461           
       1.305669              0.0107287807            0.000431891996           
       1.308309             0.00953565014            0.000401047182           
       1.310949             0.00926961411            0.000400341596           
       1.313590             0.00979495039            0.000405160786           
       1.316230              0.0100664357            0.000418130594           
       1.318871              0.0105890129            0.000419594711           
       1.321511              0.0103126303            0.000416157707           
       1.324151              0.0102739911            0.000417018692           
       1.326792              0.0107636439            0.000423382825           
       1.329432              0.0104770998            0.000419888166           
       1.332072              0.0110797371            0.000424390976           
       1.334713             0.00994986958            0.000407158074           
       1.337353              0.0101849742            0.000405603735           
       1.339994              0.0103757692            0.000415216294           
       1.342634              0.0101330603            0.000401093654           
       1.345274              0.0111613971            0.000426457364           
       1.347915              0.0109541417            0.000423602566           
       1.350555              0.0107387707            0.000417779063           
       1.353195              0.0107810861            0.000410593355           
       1.355836              0.0109366666             0.00042134808           
       1.358476              0.0105211215            0.000412103581           
       1.361117              0.0101730081            0.000395063044           
       1.363757             0.00977813044            0.000400155786           
       1.366397             0.00973823876            0.000386902955           
       1.369038              0.0111274802            0.000422297803           
       1.371678             0.00948847365            0.000382084571           
       1.374319              0.0110326698             0.00041527184           
       1.376959              0.0100958007            0.000391779872           
       1.379599              0.0103493462            0.000404400799           
       1.382240              0.0101288958            0.000392471793           
       1.384880              0.0101907153             0.00039850109           
       1.387520              0.0105498421            0.000400721409           
       1.390161              0.0108407198            0.000405104087           
       1.392801              0.0101248762            0.000393834011           
       1.395442              0.0101088463            0.000389444686           
       1.398082              0.0104314382            0.000396963654           
       1.400722              0.0103498998             0.00039362286           
       1.403363              0.0106555069            0.000403098217           
       1.406003              0.0108862126            0.000397433931           
       1.408644             0.00995030491            0.000387942895           
       1.411284              0.0105065879            0.000396453406           
       1.413924               0.010925481            0.000399293131           
       1.416565              0.0104322103            0.000389716585           
       1.419205              0.0110694605             0.00040539747           
       1.421845              0.0105140007             0.00039012821           
       1.424486              0.0105224652            0.000392008226           
       1.427126              0.0109273417            0.000399226714           
       1.429767              0.0104725322            0.000384807623           
       1.432407              0.0109668408            0.000403704459           
       1.435047              0.0101395047            0.000376513213           
       1.437688             0.00991427358            0.000380552657           
       1.440328              0.0104896324            0.000383853719           
       1.442968              0.0102449472            0.000384601669           
       1.445609              0.0104809635            0.000382608136           
       1.448249              0.0101543092             0.00037903371           
       1.450890              0.0103341277            0.000379647376           
       1.453530              0.0102268119            0.000380468445           
       1.456170              0.0099345414            0.000374148118           
       1.458811              0.0104840914            0.000381299361           
       1.461451             0.00968882912            0.000369247107           
       1.464092             0.00987192771            0.000369470906           
       1.466732               0.010571075            0.000379985362           
       1.469372              0.0107673596            0.000382318105           
       1.472013              0.0104024991            0.000382507835           
       1.474653              0.0106793893            0.000377995472           
       1.477293              0.0107353632            0.000385363958           
       1.479934              0.0107075389             0.00038083607           
       1.482574             0.00981325041            0.000363685959           
       1.485215              0.0103798296            0.000375000695           
       1.487855              0.0111138921             0.00038795408           
       1.490495              0.0101598177            0.000370130123           
       1.493136              0.0106114266            0.000373306276           
       1.495776              0.0101116143            0.000370761957           
       1.498416              0.0104299733            0.000369237988           
       1.501057              0.0091734416            0.000349261292           
       1.503697             0.00930083002            0.000348296686           
       1.506338              0.0095712533            0.000355922175           
       1.508978              0.0105813508            0.000372022644           
       1.511618              0.0098712711             0.00035914169           
       1.514259             0.00986188447            0.000359619215           
       1.516899             0.00969722377             0.00035677042           
       1.519540             0.00924352852            0.000346391509           
       1.522180               0.010152731            0.000358494111           
       1.524820             0.00996559214            0.000362348456           
       1.527461              0.0102426698            0.000359224685           
       1.530101              0.0095704047            0.000350826175           
       1.532741              0.0096277331            0.000350208225           
       1.535382             0.00929353503             0.00034483406           
       1.538022             0.00960419582            0.000347448662           
       1.540663              0.0106509924            0.000369351971           
       1.543303             0.00970681798            0.000348213361           
       1.545943              0.0100249358             0.00035585652           
       1.548584             0.00973467883            0.000352534353           
       1.551224             0.00986899482               0.000345858           
       1.553864             0.00958812344            0.000349806413           
       1.556505             0.00924264937            0.000338163342           
       1.559145             0.00954146974            0.000344380673           
       1.561786              0.0104720514            0.000359149344           
       1.564426             0.00925985085            0.000337418382           
       1.567066             0.00967341211            0.000342179169           
       1.569707              0.0100371871              0.0003535999           
       1.572347              0.0096650287            0.000342480775           
       1.574988              0.0096857957            0.000341492197           
       1.577628             0.00959775217            0.000347590179           
       1.580268             0.00939826938            0.000332089043           
       1.582909             0.00980643514             0.00034556856           
       1.585549             0.00924640275            0.000332420152           
       1.588189             0.00975924531            0.000345328805           
       1.590830             0.00935510072            0.000332299175           
       1.593470             0.00986767109            0.000344068198           
       1.596111             0.00858479146            0.000318150888           
       1.598751             0.00917663818            0.000332297608           
       1.601391             0.00931950388            0.000332733254           
       1.604032             0.00876923376            0.000320065363           
       1.606672             0.00973358134            0.000343991991           
       1.609312             0.00869252668            0.000315403386           
       1.611953             0.00843456365            0.000315190722           
       1.614593             0.00945316934            0.000331142623           
       1.617234             0.00857523987            0.000317178909           
       1.619874               0.008399645            0.000310221717           
       1.622514             0.00894343985            0.000322937222           
       1.625155             0.00881587436            0.000319832908           
       1.627795             0.00860556168            0.000312801716           
       1.630436             0.00836388654            0.000311477777           
       1.633076             0.00820466458            0.000306931379           
       1.635716             0.00848143905            0.000311521218           
       1.638357             0.00856741173            0.000311765863           
       1.640997             0.00822410539            0.000307844364           
       1.643637             0.00845805386            0.000306395127           
       1.646278             0.00860285067            0.000313631975           
       1.648918             0.00852762194            0.000308232024           
       1.651559             0.00868929957            0.000315052266           
       1.654199             0.00874005123            0.000311639883           
       1.656839             0.00755992792            0.000289759659           
       1.659480             0.00881434753            0.000315632975           
       1.662120             0.00848124503            0.000305462598           
       1.664761             0.00846711231            0.000308512524           
       1.667401             0.00866508684             0.00030919097           
       1.670041             0.00809215997            0.000299136414           
       1.672682              0.0081751297            0.000297836821           
       1.675322             0.00808801516            0.000301483593           
       1.677962             0.00876248985            0.000307570427           
       1.680603             0.00792230399            0.000295048833           
       1.683243             0.00853268169            0.000303938833           
       1.685884             0.00833890032            0.000301611098           
       1.688524             0.00792833908            0.000293265131           
       1.691164             0.00821992861            0.000297841799           
       1.693805             0.00827475045            0.000301249912           
       1.696445             0.00838713849            0.000299079353           
       1.699085             0.00798006352            0.000292895784           
       1.701726              0.0086699621            0.000301323071           
       1.704366             0.00808454443            0.000298052252           
       1.707007             0.00875210499            0.000303496023           
       1.709647             0.00833787367            0.000299907471           
       1.712287             0.00848763715            0.000297532079           
       1.714928             0.00835433264            0.000298154549           
       1.717568             0.00851635206            0.000298263618           
       1.720209             0.00860281804            0.000301625058           
       1.722849             0.00839270093            0.000298396488           
       1.725489             0.00825593416            0.000291237994           
       1.728130             0.00776237511            0.000288147152           
       1.730770             0.00770719225            0.000281052068           
       1.733410             0.00808307675            0.000291602481           
       1.736051              0.0083732034             0.00029218286           
       1.738691             0.00840434793            0.000295713645           
       1.741332              0.0086614068            0.000298354006           
       1.743972             0.00814230645            0.000289382611           
       1.746612             0.00826593694            0.000291638364           
       1.749253             0.00805595567            0.000289154496           
       1.751893             0.00834536028            0.000292536842           
       1.754533             0.00788435954            0.000280439601           
       1.757174             0.00766985853            0.000281769955           
       1.759814             0.00840487087             0.00029046545           
       1.762455             0.00853400718            0.000295180153           
       1.765095             0.00881636716            0.000295810337           
       1.767735             0.00799145362            0.000286417195           
       1.770376             0.00857249553            0.000292148191           
       1.773016             0.00832851184            0.000288415198           
       1.775657              0.0083062189            0.000288619043           
       1.778297             0.00877649123            0.000298128267           
       1.780937             0.00841598172            0.000290578669           
       1.783578             0.00806547201            0.000283127535           
       1.786218             0.00835157316             0.00029270282           
       1.788858             0.00830562224            0.000284644233           
       1.791499             0.00849395441            0.000293158516           
       1.794139             0.00878959754              0.0002927099           
       1.796780             0.00925083141            0.000302075968           
       1.799420             0.00922067641            0.000301199264           
       1.802060              0.0082201353            0.000280890675           
       1.804701             0.00913629198            0.000300103118           
       1.807341             0.00880716746            0.000291801031           
       1.809981             0.00845197775             0.00028775481           
       1.812622             0.00902423572            0.000295716811           
       1.815262             0.00914807118            0.000298800501           
       1.817903             0.00869088957             0.00028764031           
       1.820543             0.00840995234            0.000286450379           
       1.823183             0.00851101857            0.000283726359           
       1.825824             0.00882695009            0.000293289617           
       1.828464             0.00834162064            0.000284237929           
       1.831105             0.00829007332            0.000284455351           
       1.833745             0.00867904963            0.000290870614           
       1.836385             0.00811299271            0.000280131468           
       1.839026             0.00830568383            0.000287699397           
       1.841666             0.00841816698            0.000285880086           
       1.844306             0.00838050956            0.000288841004           
       1.846947             0.00817645075            0.000281636443           
       1.849587              0.0088072421            0.000296262778           
       1.852228             0.00871871494             0.00029163493           
       1.854868             0.00872718795            0.000297127992           
       1.857508             0.00895857552            0.000295482487           
       1.860149             0.00791675278            0.000279996759           
       1.862789             0.00866145965            0.000294166009           
       1.865429             0.00882517235            0.000297828269           
       1.868070             0.00828038594            0.000287492377           
       1.870710             0.00795695256            0.000282589192           
       1.873351             0.00882764563            0.000299549343           
       1.875991             0.00869096128            0.000298828999           
       1.878631             0.00903185473            0.000301801811           
       1.881272             0.00821379332            0.000287135403           
       1.883912             0.00818618207            0.000290014188           
       1.886553             0.00845872458            0.000291266084           
       1.889193             0.00926128396              0.0003082912           
       1.891833             0.00886791487            0.000298239888           
       1.894474             0.00851496525            0.000294557508           
       1.897114             0.00807419286            0.000284607535           
       1.899754              0.0085690715            0.000296488026           
       1.902395             0.00846178181            0.000294688889           
       1.905035             0.00869002686            0.000297466526           
       1.907676              0.0079461988            0.000284781553           
       1.910316             0.00840438456            0.000294744316           
       1.912956             0.00885939182             0.00030260575           
       1.915597             0.00826986729            0.000289316388           
       1.918237              0.0083273384            0.000294726941           
       1.920878             0.00850777666            0.000292630767           
       1.923518             0.00792920428             0.00029001117           
       1.926158             0.00816242898            0.000287483896           
       1.928799             0.00841313286            0.000295743896           
       1.931439             0.00874385031            0.000299084457           
       1.934079             0.00837306385            0.000295638242           
       1.936720              0.0086393225            0.000298534518           
       1.939360             0.00730025046            0.000277069805           
       1.942001             0.00866464605             0.00030069194           
       1.944641             0.00839036248            0.000294619348           
       1.947281              0.0080768786            0.000290459679           
       1.949922             0.00822626465            0.000293500365           
       1.952562              0.0086089695            0.000302833583           
       1.955202             0.00775645745              0.0002802265           
       1.957843             0.00837766706             0.00030048345           
       1.960483             0.00830486275            0.000294402892           
       1.963124             0.00821555589            0.000292598534           
       1.965764             0.00868434843            0.000300938347           
       1.968404             0.00811799694            0.000296163034           
       1.971045             0.00833119998            0.000292506069           
       1.973685             0.00849827239            0.000300937444           
       1.976326             0.00774719475            0.000286078708           
       1.978966             0.00815367531            0.000294876548           
       1.981606             0.00837841833            0.000295751654           
       1.984247             0.00823995462            0.000295855105           
       1.986887             0.00813557393            0.000296724608           
       1.989527             0.00771076267            0.000282855562           
       1.992168             0.00726827038             0.00028124539           
       1.994808             0.00852472941            0.000301043365           
       1.997449             0.00779646236            0.000287475078           
       2.000089             0.00784748661            0.000286715957           
       2.002729             0.00810748344            0.000298104761           
       2.005370             0.00803928124            0.000291205323           
       2.008010             0.00767942752             0.00028839197           
       2.010650             0.00773261042            0.000288561003           
       2.013291             0.00706332091             0.00027736011           
       2.015931             0.00761995523            0.000286019911           
       2.018572             0.00771906669            0.000291697296           
       2.021212             0.00740018213              0.0002830453           
       2.023852             0.00741003664            0.000284721584           
