################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:47:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.18181e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339556
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30545e+08
# TransmittedFlux                     918181
# det                                 0
# mon                                 0
# pilai0                              3.30545e+08
# pilai1                              711202
# pilct0                              5.70991e+08
# pilct1                              711202
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00106.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0150880911             0.00679364096           
       0.350108              0.0167859062             0.00843202913           
       0.350787              0.0259014582             0.00959260941           
       0.351466               0.011367098             0.00573982036           
       0.352145             0.00744971986             0.00436828231           
       0.352825              0.0232144258             0.00880250316           
       0.353504              0.0186703748             0.00766542152           
       0.354183              0.0150809057             0.00679305126           
       0.354862              0.0175420036             0.00789535165           
       0.355541              0.0120493513             0.00607229923           
       0.356220              0.0155438956             0.00699483109           
       0.356900              0.0116691505             0.00589466337           
       0.357579             0.00356232138             0.00367890206           
       0.358258             0.00641974387             0.00462979254           
       0.358937              0.0127652243             0.00643197628           
       0.359616             0.00712568032             0.00511601919           
       0.360295              0.0111261609              0.0065022357           
       0.360975           -0.000294376538                         0           
       0.361654              0.0150533966             0.00678852212           
       0.362333              0.0120366321             0.00542955172           
       0.363012             0.00858756224             0.00615309121           
       0.363691             0.00367175653              0.0038018503           
       0.364370           -0.000294442983                         0           
       0.365050           -0.000294455319                         0           
       0.365729           -0.000294468908                         0           
       0.366408             0.00792015751             0.00568671033           
       0.367087             0.00978577962             0.00495174721           
       0.367766              0.0073462285             0.00528481993           
       0.368445              0.0148419672             0.00862463738           
       0.369124               0.010819993             0.00772349253           
       0.369804               0.012045799             0.00701394007           
       0.370483           -0.000294562555                         0           
       0.371162             0.00768535424             0.00550171543           
       0.371841             0.00397877942             0.00410813029           
       0.372520             0.00792142107             0.00579670272           
       0.373199           -0.000294616251                         0           
       0.373879              0.0150382776             0.00756283945           
       0.374558             0.00690474471             0.00495665088           
       0.375237             0.00380569291             0.00394312496           
       0.375916             0.00382192785             0.00395161838           
       0.376595             0.00709375629             0.00510743187           
       0.377274              0.0111742701             0.00651997234           
       0.377954              0.0161869214             0.00813290387           
       0.378633           -0.000294725615                         0           
       0.379312              0.0172092152             0.00999697729           
       0.379991              0.0190300621             0.00955502103           
       0.380670              0.0144664474             0.00729469829           
       0.381349               0.018212352              0.0105668073           
       0.382029              0.0107812944             0.00771304746           
       0.382708             0.00766923504             0.00549811386           
       0.383387             0.00979336602             0.00572317217           
       0.384066              0.0148699703             0.00863737931           
       0.384745             0.00436763338             0.00448193861           
       0.385424             0.00825812773             0.00592123439           
       0.386104              0.0120243927             0.00701160683           
       0.386783              0.0219110834               0.010997549           
       0.387462             0.00796409637             0.00570655927           
       0.388141              0.0116602191             0.00678067878           
       0.388820              0.0108019321             0.00772225674           
       0.389499             0.00762522255             0.00548361483           
       0.390178             0.00941959024             0.00672481559           
       0.390858              0.0034039864             0.00353975964           
       0.391537             0.00940049375             0.00671835362           
       0.392216             0.00500374459             0.00512979136           
       0.392895             0.00554580903             0.00567777042           
       0.393574              0.0108651593             0.00774614243           
       0.394253             0.00452989275             0.00466416704           
       0.394933              0.0163097298             0.00949100555           
       0.395612             0.00384994688             0.00396880852           
       0.396291              0.0205051158              0.0118986332           
       0.396970             0.00454357676             0.00467165966           
       0.397649              0.0167406564              0.0119278171           
       0.398328              0.0037052784             0.00382374276           
       0.399008             0.00434645908             0.00447332448           
       0.399687           -0.000295164941                         0           
       0.400366             0.00415858863             0.00428738129           
       0.401045             0.00625876157             0.00637852226           
       0.401724           -0.000295207319                         0           
       0.402403             0.00557484664             0.00569457541           
       0.403083           -0.000295236296                         0           
       0.403762           -0.000295253271                         0           
       0.404441             0.00903142382             0.00644951559           
       0.405120           -0.000295280574                         0           
       0.405799             0.00454127516             0.00467196201           
       0.406478             0.00498593137              0.0051233068           
       0.407158              0.0128125839             0.00912831977           
       0.407837              0.0125301342             0.00729959136           
       0.408516             0.00709604544             0.00723239643           
       0.409195           -0.000295370515                         0           
       0.409874             0.00829908961             0.00840205623           
       0.410553             0.00670559851             0.00680787147           
       0.411233             0.00771212279             0.00780523795           
       0.411912           -0.000295430557                         0           
       0.412591              0.0182825347              0.0105990652           
       0.413270               0.011396752             0.00814536282           
       0.413949              0.0076811684             0.00779034322           
       0.414628             0.00627154724             0.00638826026           
       0.415307           -0.000295506289                         0           
       0.415987             0.00623344483             0.00636914229           
       0.416666              0.0142011558             0.00826518021           
       0.417345              0.0106345834              0.0108473336           
       0.418024             0.00765699255             0.00777929944           
       0.418703           -0.000295583713                         0           
       0.419382              0.0157522802              0.0157803957           
       0.420062              0.0155790517              0.0110972179           
       0.420741              0.0220680438              0.0127601746           
       0.421420           -0.000295643657                         0           
       0.422099           -0.000295659046                         0           
       0.422778             0.00500504418             0.00513626289           
       0.423457              0.0158646964               0.015839136           
       0.424137            -0.00029570518                         0           
       0.424816           -0.000295720705                         0           
       0.425495              0.0089796481             0.00910201528           
       0.426174            -0.00029575157                         0           
       0.426853              0.0332500025              0.0191874046           
       0.427532             0.00896652471             0.00909607851           
       0.428212           -0.000295798919                         0           
       0.428891           -0.000295812323                         0           
       0.429570             0.00779967971             0.00785491162           
       0.430249              0.0199104847               0.014158665           
       0.430928              0.0136543526              0.0137492589           
       0.431607             0.00624254013             0.00637762087           
       0.432287           -0.000295892073                         0           
       0.432966             0.00826736122             0.00839340141           
       0.433645             0.00900152457             0.00911597926           
       0.434324              0.0121473905              0.0122283774           
       0.435003           -0.000295954054                         0           
       0.435682           -0.000295971947                         0           
       0.436361           -0.000295987688                         0           
       0.437041           -0.000296004744                         0           
       0.437720             -0.0002960165                         0           
       0.438399           -0.000296034165                         0           
       0.439078           -0.000296051867                         0           
       0.439757           -0.000296066281                         0           
       0.440436           -0.000296086678                         0           
       0.441116           -0.000296099177                         0           
       0.441795              0.0370493459              0.0213621785           
       0.442474           -0.000296131291                         0           
       0.443153           -0.000296146712                         0           
       0.443832            -0.00029616346                         0           
       0.444511           -0.000296181618                         0           
       0.445191           -0.000296196988                         0           
       0.445870              0.0109154037              0.0110019619           
       0.446549              0.0183455963              0.0130206987           
       0.447228              0.0120859524              0.0122036873           
       0.447907           -0.000296262831                         0           
       0.448586           -0.000296281952                         0           
       0.449266              0.0332568938              0.0192066543           
       0.449945           -0.000296308521                         0           
       0.450624              0.0631731305              0.0252407981           
       0.451303              0.0369345358              0.0261328716           
       0.451982           -0.000296360185                         0           
       0.452661           -0.000296373607                         0           
       0.453341           -0.000296394002                         0           
       0.454020           -0.000296409327                         0           
       0.454699              0.0558250062              0.0556546912           
       0.455378           -0.000296443522                         0           
       0.456057              0.0108756442              0.0109864851           
       0.456736              0.0275266195               0.019542293           
       0.457416           -0.000296493206                         0           
       0.458095           -0.000296509638                         0           
       0.458774           -0.000296528473                         0           
       0.459453              0.0278464615              0.0278001284           
       0.460132           -0.000296560764                         0           
       0.460811           -0.000296578953                         0           
       0.461490               0.022049693              0.0221281609           
       0.462170           -0.000296610162                         0           
       0.462849           -0.000296630482                         0           
       0.463528               0.022081638              0.0221458918           
       0.464207           -0.000296660278                         0           
       0.464886           -0.000296672282                         0           
       0.465565           -0.000296697781                         0           
       0.466245           -0.000296722417                         0           
       0.466924           -0.000296728239                         0           
       0.467603           -0.000296751089                         0           
       0.468282           -0.000296763249                         0           
       0.468961              0.0369681503              0.0370016651           
       0.469640           -0.000296799429                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00029683787                         0           
       0.471678            -0.00029685248                         0           
       0.472357           -0.000296863826                         0           
       0.473036           -0.000296884978                         0           
       0.473715           -0.000296901179                         0           
       0.474395           -0.000296918354                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296953237                         0           
       0.476432           -0.000296975127                         0           
       0.477111           -0.000296993094                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297029841                         0           
       0.479149           -0.000297043668                         0           
       0.479828           -0.000297063385                         0           
       0.480507           -0.000297077937                         0           
       0.481186           -0.000297097719                         0           
       0.481865           -0.000297112861                         0           
       0.482545           -0.000297130674                         0           
       0.483224           -0.000297145764                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297203125                         0           
