################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:19:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01739e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331163
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24626e+08
# TransmittedFlux                     901739
# det                                 0
# mon                                 0
# pilai0                              3.24626e+08
# pilai1                              692399
# pilct0                              5.61115e+08
# pilct1                              692399
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00329.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0121366818             0.00614835802           
       0.350108           -0.000299534341                         0           
       0.350787              0.0300058409               0.010418406           
       0.351466               0.005589453             0.00406145716           
       0.352145              0.0207194513             0.00735112108           
       0.352825              0.0133967866             0.00674762999           
       0.353504             0.00616811715             0.00444589862           
       0.354183               0.009123964             0.00533171204           
       0.354862           -0.000299625879                         0           
       0.355541             0.00283153942             0.00297034135           
       0.356220             0.00945093677             0.00550374685           
       0.356900             0.00884736452             0.00517928814           
       0.357579              0.0153336302             0.00770190034           
       0.358258              0.0134120174             0.00675263784           
       0.358937           -0.000299704458                         0           
       0.359616              0.0262284029             0.00990441078           
       0.360295              0.0153220361             0.00769966811           
       0.360975               0.017122807             0.00859652475           
       0.361654              0.0120444941             0.00612739661           
       0.362333              0.0172756031             0.00656374672           
       0.363012           -0.000299785543                         0           
       0.363691             0.00773399256              0.0055678006           
       0.364370           -0.000299811755                         0           
       0.365050              0.0213227971             0.00959435158           
       0.365729              0.0158732725              0.0092111494           
       0.366408              0.0207428823             0.00928650876           
       0.367087             0.00740953358             0.00434790363           
       0.367766              0.0153084536             0.00769816762           
       0.368445             0.00996269511             0.00713029099           
       0.369124              0.0110353756             0.00787077551           
       0.369804             0.00387384002             0.00401364364           
       0.370483             0.00911164679             0.00652908166           
       0.371162             0.00372360929             0.00386430996           
       0.371841             0.00839584179             0.00602178333           
       0.372520              0.0084069573             0.00602590976           
       0.373199             0.00464616682             0.00476301934           
       0.373879              0.0113251877             0.00662265698           
       0.374558              0.0180308817             0.00808251881           
       0.375237              0.0122777571              0.0071467224           
       0.375916             0.00387321737             0.00401414831           
       0.376595              0.0109584777             0.00640565124           
       0.377274             0.00359558395             0.00373202558           
       0.377954               0.016432202             0.00826865966           
       0.378633              0.0117254947             0.00832661036           
       0.379312             0.00568630343             0.00579865021           
       0.379991              0.0046169697             0.00474912697           
       0.380670              0.0147997566             0.00744521765           
       0.381349             0.00603104857             0.00613593722           
       0.382029             0.00543045403             0.00552372878           
       0.382708           -0.000300183841                         0           
       0.383387              0.0168857647             0.00758324189           
       0.384066             0.00483222941              0.0049684902           
       0.384745             0.00440227542             0.00454051532           
       0.385424           -0.000300241089                         0           
       0.386104              0.0038899704             0.00402423054           
       0.386783           -0.000300269918                         0           
       0.387462             0.00799967859              0.0057711993           
       0.388141              0.0118259891             0.00689068309           
       0.388820              0.0109769123             0.00785520162           
       0.389499             0.00778376688             0.00559061152           
       0.390178             0.00464437493             0.00476487744           
       0.390858              0.0222659155             0.00913532217           
       0.391537             0.00460988303             0.00474740413           
       0.392216             0.00509184172             0.00522171672           
       0.392895              0.0115842962             0.00828044971           
       0.393574             0.00537511005             0.00549774804           
       0.394253             0.00954354671               0.006831385           
       0.394933              0.0166669941              0.0096814679           
       0.395612              0.0248768821               0.010180157           
       0.396291           -0.000300473226                         0           
       0.396970              0.0096022166             0.00685301583           
       0.397649             0.00840705521             0.00852943777           
       0.398328             0.00373728955             0.00387507706           
       0.399008             0.00918070557             0.00656030994           
       0.399687             0.00461094688             0.00474934853           
       0.400366              0.0268603954              0.0109950967           
       0.401045           -0.000300576161                         0           
       0.401724              0.0209015737              0.0121244927           
       0.402403              0.0116022759             0.00828972656           
       0.403083              0.0090944061             0.00653035723           
       0.403762              0.0105074042             0.00750422669           
       0.404441              0.0091724779             0.00655867403           
       0.405120              0.0110803475             0.00789677283           
       0.405799             0.00964543844             0.00687060697           
       0.406478              0.0105426253             0.00751753268           
       0.407158           -0.000300709921                         0           
       0.407837              0.0171964465             0.00862906556           
       0.408516             0.00725182767             0.00737770849           
       0.409195              0.0105694601             0.00752784795           
       0.409874              0.0169742119              0.0121251994           
       0.410553              0.0137600127             0.00984069372           
       0.411233               0.007797992              0.0079198015           
       0.411912              0.0122811935             0.00876561223           
       0.412591           -0.000300832736                         0           
       0.413270           -0.000300848076                         0           
       0.413949              0.0159173846              0.0113162498           
       0.414628               0.013035008             0.00929339993           
       0.415307           -0.000300894449                         0           
       0.415987             0.00634710333             0.00648527505           
       0.416666             0.00956339308             0.00684416086           
       0.417345           -0.000300939628                         0           
       0.418024              0.0158222861              0.0112841725           
       0.418703             0.00639951027             0.00651267902           
       0.419382           -0.000300984589                         0           
       0.420062              0.0320923556              0.0160719335           
       0.420741              0.0148472541              0.0105614001           
       0.421420              0.0056857602             0.00580727331           
       0.422099           -0.000301049992                         0           
       0.422778             0.00509302867             0.00522823465           
       0.423457           -0.000301080839                         0           
       0.424137              0.0100648198             0.00718111104           
       0.424816           -0.000301112776                         0           
       0.425495             0.00914552227             0.00926906401           
       0.426174           -0.000301144202                         0           
       0.426853           -0.000301158174                         0           
       0.427532              0.0185576234              0.0132046541           
       0.428212               0.011025152              0.0111496465           
       0.428891               0.015818463               0.015962899           
       0.429570            -0.00030122273                         0           
       0.430249              0.0100168178              0.0101337457           
       0.430928              0.0138911409              0.0139938243           
       0.431607           -0.000301272051                         0           
       0.432287              0.0139191539              0.0140087248           
       0.432966           -0.000301304969                         0           
       0.433645           -0.000301318433                         0           
       0.434324              0.0123827018              0.0124582995           
       0.435003           -0.000301350379                         0           
       0.435682           -0.000301368598                         0           
       0.436361              0.0100322358              0.0101440145           
       0.437041           -0.000301401993                         0           
       0.437720              0.0122876513              0.0124119969           
       0.438399           -0.000301431951                         0           
       0.439078              0.0188961795              0.0188523631           
       0.439757              0.0223813763              0.0158930915           
       0.440436           -0.000301485421                         0           
       0.441116              0.0280615022              0.0198975488           
       0.441795           -0.000301513604                         0           
       0.442474              0.0203801802              0.0144617327           
       0.443153            -0.00030154655                         0           
       0.443832           -0.000301563603                         0           
       0.444511           -0.000301582092                         0           
       0.445191              0.0204487142              0.0144876349           
       0.445870           -0.000301615973                         0           
       0.446549              0.0186265571              0.0132390978           
       0.447228              0.0249335822              0.0176875098           
       0.447907           -0.000301664786                         0           
       0.448586              0.0280480919              0.0198989326           
       0.449266              0.0450522992                0.02255761           
       0.449945              0.0449127155              0.0318524058           
       0.450624               0.119897122              0.0350885148           
       0.451303              0.0377182987               0.026648366           
       0.451982           -0.000301763915                         0           
       0.452661           -0.000301777582                         0           
       0.453341              0.0190371643              0.0189334921           
       0.454020              0.0159476479              0.0160441143           
       0.454699              0.0568429003              0.0566694798           
       0.455378           -0.000301848772                         0           
       0.456057           -0.000301867543                         0           
       0.456736              0.0282349308              0.0199717522           
       0.457416           -0.000301899362                         0           
       0.458095              0.0281701523              0.0282133413           
       0.458774           -0.000301935271                         0           
       0.459453           -0.000301951677                         0           
       0.460132              0.0283806147              0.0283209791           
       0.460811           -0.000301986672                         0           
       0.461490              0.0224959895               0.022553831           
       0.462170            -0.00030201845                         0           
       0.462849           -0.000302039141                         0           
       0.463528           -0.000302050066                         0           
       0.464207            -0.00030206948                         0           
       0.464886           -0.000302081702                         0           
       0.465565           -0.000302107667                         0           
       0.466245           -0.000302132752                         0           
       0.466924              0.0280714076              0.0281742298           
       0.467603           -0.000302161947                         0           
       0.468282           -0.000302174329                         0           
       0.468961           -0.000302196852                         0           
       0.469640           -0.000302211169                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030225031                         0           
       0.471678               0.037588253              0.0376535821           
       0.472357           -0.000302276739                         0           
       0.473036           -0.000302298277                         0           
       0.473715           -0.000302314774                         0           
       0.474395           -0.000302332261                         0           
       0.475074                       nan                       nan           
       0.475753              0.0568327203              0.0567151089           
       0.476432           -0.000302390069                         0           
       0.477111              0.0378088632              0.0377728603           
       0.477790                       nan                       nan           
       0.478470           -0.000302445781                         0           
       0.479149           -0.000302459861                         0           
       0.479828           -0.000302479937                         0           
       0.480507           -0.000302494754                         0           
       0.481186           -0.000302514897                         0           
       0.481865           -0.000302530315                         0           
       0.482545           -0.000302548453                         0           
       0.483224           -0.000302563818                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302622225                         0           
