################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:22:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.15378e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033433
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29536e+08
# TransmittedFlux                     915378
# det                                 0
# mon                                 0
# pilai0                              3.29536e+08
# pilai1                              711528
# pilct0                              5.69588e+08
# pilct1                              711528
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00184.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0885452573             0.00876321825           
       0.058068              0.0648401558             0.00729901123           
       0.058748               0.063741555             0.00726429958           
       0.059427              0.0598661516             0.00641450388           
       0.060106              0.0551190521             0.00743378681           
       0.060785              0.0690700075             0.00753343583           
       0.061464              0.0504829818             0.00675235907           
       0.062143              0.0497762385             0.00632439525           
       0.062822              0.0586881656             0.00734143281           
       0.063502              0.0450836005             0.00672321214           
       0.064181              0.0501564506             0.00696476925           
       0.064860              0.0443483061             0.00703249939           
       0.065539              0.0524667883             0.00749770081           
       0.066218              0.0445615648             0.00723646394           
       0.066897              0.0642719238             0.00850969975           
       0.067577              0.0462220981              0.0074919486           
       0.068256              0.0456615719              0.0071360089           
       0.068935              0.0386859607             0.00674264112           
       0.069614              0.0519463781             0.00749745235           
       0.070293              0.0442055113             0.00736786671           
       0.070972              0.0446947683             0.00706018078           
       0.071652              0.0486384093              0.0076014791           
       0.072331              0.0430954725             0.00762566477           
       0.073010              0.0426668173             0.00793844683           
       0.073689              0.0410016582             0.00726104928           
       0.074368              0.0350335152             0.00652274963           
       0.075047              0.0298254153             0.00622967967           
       0.075727              0.0489653879             0.00880712531           
       0.076406              0.0322646575              0.0074231772           
       0.077085               0.031113918             0.00664584376           
       0.077764              0.0483714668             0.00869092278           
       0.078443              0.0491116848             0.00819162142           
       0.079122              0.0357674514              0.0073182471           
       0.079802              0.0450224447             0.00883834001           
       0.080481              0.0439924553             0.00790264597           
       0.081160              0.0444765649             0.00948854671           
       0.081839              0.0380484807             0.00812515013           
       0.082518              0.0414554042             0.00798907741           
       0.083197              0.0295261704             0.00739630782           
       0.083876              0.0298408409              0.0062316864           
       0.084556              0.0325660935             0.00790291643           
       0.085235              0.0329907881             0.00739211396           
       0.085914              0.0357226115             0.00731402755           
       0.086593              0.0318166481             0.00731508297           
       0.087272              0.0231749148             0.00581205048           
       0.087951              0.0419298979             0.00874057052           
       0.088631              0.0314140602             0.00721349651           
       0.089310              0.0311067066             0.00697005478           
       0.089989              0.0330887797             0.00676686179           
       0.090668              0.0352461947             0.00769949784           
       0.091347              0.0280323464             0.00703071104           
       0.092026               0.048281366             0.00783444426           
       0.092706              0.0278349854             0.00743848192           
       0.093385              0.0271635081              0.0068120152           
       0.094064              0.0294585025             0.00715006913           
       0.094743              0.0213802476             0.00573792419           
       0.095422              0.0198939015             0.00602094553           
       0.096101              0.0222125883             0.00742944099           
       0.096781              0.0285297045             0.00715103938           
       0.097460              0.0434024781             0.00904547217           
       0.098139              0.0315174225             0.00814074865           
       0.098818               0.023395437             0.00627338897           
       0.099497               0.019659526             0.00625174032           
       0.100176              0.0234380773             0.00627917625           
       0.100856              0.0337414876             0.00819033989           
       0.101535              0.0349401418             0.00901607198           
       0.102214              0.0275611214             0.00651517232           
       0.102893              0.0325311496             0.00728654432           
       0.103572              0.0229121545             0.00594040407           
       0.104251              0.0231678719              0.0064445555           
       0.104931              0.0271814786              0.0075605365           
       0.105610              0.0247732407              0.0068940496           
       0.106289              0.0317580856             0.00794637878           
       0.106968              0.0205610236             0.00533500626           
       0.107647              0.0362713606             0.00813083925           
       0.108326               0.021736842             0.00657428883           
       0.109005              0.0191292264             0.00514600332           
       0.109685              0.0209200423             0.00633551168           
       0.110364              0.0256761455             0.00624509664           
       0.111043              0.0277069381             0.00742260913           
       0.111722              0.0253765417             0.00616596852           
       0.112401              0.0312108667             0.00736091667           
       0.113080              0.0281022454             0.00727963047           
       0.113760              0.0205618632             0.00622691155           
       0.114439              0.0309965201             0.00646952604           
       0.115118              0.0304920413             0.00666844397           
       0.115797              0.0228574876             0.00593403096           
       0.116476              0.0171485584             0.00545646729           
       0.117155              0.0255489179             0.00660795555           
       0.117835              0.0197368761              0.0057192803           
       0.118514              0.0237782985             0.00637496436           
       0.119193              0.0172168301             0.00522435264           
       0.119872              0.0198005225             0.00600822353           
       0.120551              0.0254933237             0.00660100564           
       0.121230              0.0328899103             0.00755703141           
       0.121910              0.0280689478             0.00682078445           
       0.122589               0.028046655             0.00662045686           
       0.123268               0.014040342             0.00471806785           
       0.123947              0.0231129065             0.00562192933           
       0.124626              0.0341405392             0.00683276742           
       0.125305              0.0204232974             0.00549486252           
       0.125985              0.0252114504             0.00632247823           
       0.126664              0.0263631696             0.00661063736           
       0.127343              0.0197893101             0.00627413415           
       0.128022              0.0141232257             0.00473222718           
       0.128701              0.0238812126             0.00564479282           
       0.129380              0.0236992115             0.00636512784           
       0.130059                0.01774387             0.00564147607           
       0.130739              0.0244802842              0.0065727873           
       0.131418              0.0164467225             0.00499935514           
       0.132097              0.0223381982             0.00599533834           
       0.132776              0.0245675722             0.00658465376           
       0.133455              0.0192091451              0.0058224965           
       0.134134              0.0208685296             0.00559292694           
       0.134814              0.0166157282             0.00482803708           
       0.135493              0.0232404502             0.00645682713           
       0.136172              0.0254484251             0.00601382317           
       0.136851              0.0206049879             0.00534246401           
       0.137530              0.0235474647             0.00590104323           
       0.138209              0.0160322105             0.00486919991           
       0.138889              0.0130683173             0.00439616772           
       0.139568              0.0235002142             0.00589527567           
       0.140247              0.0183400723             0.00531690435           
       0.140926              0.0210976681             0.00530642284           
       0.141605              0.0119663162             0.00402099045           
       0.142284               0.022972267             0.00595074826           
       0.142964               0.016019483              0.0048675589           
       0.143643              0.0172446196             0.00523008448           
       0.144322              0.0314933308             0.00706797699           
       0.145001              0.0172699805             0.00523402102           
       0.145680              0.0152726434             0.00443471505           
       0.146359              0.0244076019              0.0059289501           
       0.147039              0.0220804188             0.00571496657           
       0.147718              0.0172181954              0.0054695692           
       0.148397              0.0140920341             0.00472820222           
       0.149076               0.027147803             0.00642449721           
       0.149755              0.0137648461             0.00418579556           
       0.150434              0.0123360547             0.00439222785           
       0.151114              0.0176143775             0.00490951466           
       0.151793              0.0199251456             0.00554275319           
       0.152472              0.0136741651             0.00435305953           
       0.153151               0.018022306             0.00523481237           
       0.153830              0.0212530795             0.00532684681           
       0.154509              0.0134659761              0.0042928321           
       0.155188              0.0245289492             0.00579387024           
       0.155868              0.0198223888             0.00483075503           
       0.156547                0.01329097             0.00473155666           
       0.157226              0.0139971394             0.00424616309           
       0.157905               0.022061755             0.00591679573           
       0.158584              0.0178529723             0.00479557704           
       0.159263             0.00857467228             0.00389145753           
       0.159943              0.0262613571             0.00588603935           
       0.160622              0.0178832576             0.00497871969           
       0.161301             0.00943307316             0.00389748511           
       0.161980              0.0294740594             0.00602201193           
       0.162659              0.0229892685             0.00595461963           
       0.163338              0.0141514515             0.00429522663           
       0.164018              0.0220836582             0.00571674825           
       0.164697              0.0217209204             0.00529009473           
       0.165376              0.0207355911             0.00539571664           
       0.166055              0.0156319914             0.00454161949           
       0.166734              0.0237876062             0.00547221515           
       0.167413              0.0275989096             0.00589438145           
       0.168093              0.0197478094             0.00529993467           
       0.168772              0.0139293922             0.00423659831           
       0.169451              0.0183431115             0.00531952247           
       0.170130              0.0178607265             0.00497628884           
       0.170809               0.013733254              0.0046029013           
       0.171488              0.0225598597             0.00548959672           
       0.172168              0.0102398154             0.00391983779           
       0.172847              0.0128443372              0.0045825419           
       0.173526              0.0154302151             0.00468525794           
       0.174205              0.0167529894             0.00467416039           
       0.174884              0.0193634165             0.00539052713           
       0.175563              0.0136322229             0.00414314861           
       0.176243              0.0232473254             0.00534937153           
       0.176922              0.0150941873             0.00457516883           
       0.177601              0.0153015853             0.00426869723           
       0.178280              0.0178452824             0.00497477893           
       0.178959              0.0209869862             0.00511168392           
       0.179638              0.0181150796             0.00486088317           
       0.180317               0.023473816             0.00525884404           
       0.180997              0.0165385364             0.00443812446           
       0.181676              0.0124366474             0.00417978539           
       0.182355               0.013738575             0.00400185118           
       0.183034              0.0130111972             0.00395819496           
       0.183713              0.0169541734              0.0047311151           
       0.184392              0.0266732024             0.00582984958           
       0.185072             0.00891605008              0.0034105193           
       0.185751              0.0184805059             0.00464164528           
       0.186430              0.0154913949             0.00449562003           
       0.187109              0.0163518336             0.00438965926           
       0.187788              0.0172643147             0.00463689354           
       0.188467              0.0154820573             0.00431809782           
       0.189147              0.0207611315             0.00600978683           
       0.189826               0.016964256             0.00473301159           
       0.190505              0.0181182396             0.00454816617           
       0.191184              0.0142989427               0.003999063           
       0.191863              0.0116825481             0.00392784212           
       0.192542              0.0126574152              0.0038418286           
       0.193222              0.0176604815             0.00417613041           
       0.193901              0.0188278508             0.00524576942           
       0.194580              0.0142844711             0.00414816564           
       0.195259              0.0117653902             0.00420331405           
       0.195938              0.0102056643             0.00364952404           
       0.196617              0.0179666487             0.00465236003           
       0.197297              0.0233100656             0.00565187093           
       0.197976              0.0146270201             0.00408708191           
       0.198655              0.0114537771             0.00365499659           
       0.199334              0.0140633461             0.00392668424           
       0.200013              0.0126237691             0.00383722726           
       0.200692             0.00558860401             0.00285833612           
       0.201371              0.0103768302              0.0034977476           
       0.202051              0.0142420104             0.00414255116           
       0.202730              0.0119566696             0.00381673658           
       0.203409              0.0246996405             0.00567831543           
       0.204088              0.0124568664             0.00362415669           
       0.204767              0.0144435355             0.00439495596           
       0.205446              0.0156553565              0.0043675725           
       0.206126              0.0133683999             0.00373663674           
       0.206805              0.0133804501             0.00388947288           
       0.207484              0.0170383351             0.00458210637           
       0.208163              0.0106853804             0.00360849219           
       0.208842              0.0142712456             0.00384269571           
       0.209521              0.0136247756             0.00380898607           
       0.210201              0.0213596132             0.00479254107           
       0.210880              0.0269622629             0.00619737064           
       0.211559               0.015127513             0.00407346416           
       0.212238              0.0104236476             0.00333178374           
       0.212917              0.0157754649             0.00409886837           
       0.213596              0.0124484345             0.00362357906           
       0.214276              0.0143752878             0.00435885338           
       0.214955              0.0202932887             0.00494611822           
       0.215634               0.022687882             0.00522986538           
       0.216313              0.0129025012             0.00392250156           
       0.216992             0.00683405932             0.00283938286           
       0.217671              0.0138625608             0.00420537237           
       0.218351              0.0102844577             0.00346468986           
       0.219030              0.0200252948             0.00488696284           
       0.219709              0.0179103539             0.00480830248           
       0.220388              0.0142568913              0.0041461691           
       0.221067             0.00874516931             0.00312919217           
       0.221746              0.0192632711             0.00469241158           
       0.222426              0.0145525706             0.00391855489           
       0.223105              0.0167061129             0.00448844511           
       0.223784              0.0154641795             0.00416135967           
       0.224463              0.0184713754             0.00450236125           
       0.225142             0.00890083418             0.00300746357           
       0.225821              0.0107627849             0.00327694228           
       0.226500              0.0171505253             0.00445128958           
       0.227180              0.0112998707             0.00343682069           
       0.227859             0.00942394325             0.00337144896           
       0.228538             0.00813851783             0.00275143233           
       0.229217             0.00770651756             0.00277310328           
       0.229896              0.0195079758             0.00474770181           
       0.230575              0.0138007478              0.0038538645           
       0.231255              0.0138384194             0.00402004589           
       0.231934              0.0150009521             0.00418555529           
       0.232613              0.0168177851             0.00436276915           
       0.233292              0.0151701035             0.00423177832           
       0.233971              0.0177579107             0.00446025577           
       0.234650              0.0154913081               0.004165943           
       0.235330              0.0184903709               0.004803087           
       0.236009             0.00748528586             0.00288125643           
       0.236688               0.012503414             0.00363328387           
       0.237367              0.0155056446             0.00416811875           
       0.238046              0.0202484904             0.00478767559           
       0.238725              0.0109965175             0.00334376738           
       0.239405              0.0159654598             0.00414588834           
       0.240084               0.015098459             0.00391821173           
       0.240763              0.0131980903             0.00442567352           
       0.241442              0.0152044811             0.00395039105           
       0.242121              0.0133348193             0.00405649727           
       0.242800             0.00784945548             0.00281232474           
       0.243480              0.0152030396             0.00408630627           
       0.244159              0.0148408939             0.00373258122           
       0.244838              0.0104191083             0.00333330543           
       0.245517              0.0155438332              0.0045084253           
       0.246196               0.013020132             0.00378180593           
       0.246875               0.013501377              0.0039305348           
       0.247554              0.0199787833             0.00485789555           
       0.248234              0.0204292881             0.00483506544           
       0.248913              0.0123143208             0.00392086913           
       0.249592              0.0124542846             0.00362716716           
       0.250271               0.017715162             0.00459949634           
       0.250950               0.015674271             0.00421352959           
       0.251629             0.00716281223             0.00297366216           
       0.252309              0.0122791516             0.00372949194           
       0.252988              0.0112305036             0.00358527302           
       0.253667             0.00931002244             0.00333462245           
       0.254346              0.0141745202              0.0038153495           
       0.255025              0.0215344528             0.00496488883           
       0.255704              0.0174574803             0.00425425152           
       0.256384              0.0136770061             0.00382005267           
       0.257063              0.0161284091             0.00418923229           
       0.257742              0.0158307319              0.0042571658           
       0.258421              0.0144492942             0.00363785673           
       0.259100             0.00834190727             0.00345070054           
       0.259779              0.0103970302             0.00350541918           
       0.260459             0.00868676275              0.0029329253           
       0.261138              0.0204502862              0.0048389904           
       0.261817             0.00724577081             0.00300849218           
       0.262496              0.0130835324             0.00397554279           
       0.263175              0.0231913415             0.00547665236           
       0.263854              0.0169982245             0.00441199414           
       0.264534              0.0105384124             0.00337026069           
       0.265213              0.0214074564             0.00480358864           
       0.265892              0.0137032684              0.0041614288           
       0.266571              0.0144561977             0.00420245134           
       0.267250              0.0107809569             0.00362920608           
       0.267929              0.0123600788              0.0037625861           
       0.268609             0.00704585861             0.00291786356           
       0.269288             0.00986033472             0.00332627854           
       0.269967              0.0132113945             0.00420920582           
       0.270646             0.00535241398             0.00245076741           
       0.271325              0.0118746146             0.00378823274           
       0.272004              0.0139263207             0.00374851439           
       0.272683              0.0188761053             0.00506261913           
       0.273363              0.0137098366             0.00398403868           
       0.274042              0.0131275685             0.00367347247           
       0.274721              0.0163059303             0.00439152131           
       0.275400              0.0209172686             0.00494742837           
       0.276079              0.0111795048             0.00375967645           
       0.276758              0.0123497578             0.00359699743           
       0.277438             0.00630321426             0.00287312801           
       0.278117              0.0062252281             0.00283849896           
       0.278796              0.0199583945             0.00485903495           
       0.279475              0.0112107586             0.00400228012           
       0.280154              0.0155810052             0.00494870562           
       0.280833             0.00831258053             0.00344646063           
       0.281513             0.00594956461             0.00351449198           
       0.282192             0.00907414221             0.00346840043           
       0.282871              0.0102895959             0.00393831537           
       0.283550              0.0192643597             0.00558346055           
       0.284229              0.0138420574             0.00491721152           
       0.284908              0.0203036917             0.00545824004           
       0.285588             0.00830316641             0.00344492713           
       0.286267              0.0093620363             0.00389262228           
       0.286946              0.0133092711             0.00506942304           
       0.287625              0.0109252645             0.00417462917           
       0.288304             0.00983429147             0.00374938523           
       0.288983              0.0110572316                0.00395019           
       0.289663             0.00586179746             0.00299363514           
       0.290342              0.0167287365             0.00595095894           
       0.291021              0.0200581205             0.00606644847           
       0.291700              0.0190115259             0.00576383277           
       0.292379              0.0139243085             0.00443322882           
       0.293058             0.00508762865             0.00300573164           
       0.293738              0.0187063417             0.00567283669           
       0.294417             0.00822481349             0.00373259233           
       0.295096             0.00763494063             0.00387454403           
       0.295775              0.0106068799             0.00437570946           
       0.296454              0.0144817061             0.00515539214           
       0.297133             0.00663782526              0.0033795516           
       0.297812              0.0147870537             0.00448375456           
       0.298492              0.0200789697             0.00583263901           
       0.299171              0.0136208188             0.00456452004           
       0.299850              0.0110344984             0.00453855497           
       0.300529              0.0110893066             0.00395713348           
       0.301208              0.0117556332             0.00418302645           
       0.301887              0.0194702629             0.00542020696           
       0.302567             0.00431792378             0.00314786713           
       0.303246              0.0116528088             0.00444392118           
       0.303925             0.00521355276             0.00309390873           
       0.304604              0.0181487195             0.00608486255           
       0.305283              0.0155197794             0.00520960483           
       0.305962              0.0191502352             0.00608401174           
       0.306642              0.0101611786              0.0045960288           
       0.307321             0.00759538446             0.00386577993           
       0.308000              0.0143724814             0.00482587809           
       0.308679              0.0158583084             0.00563662891           
       0.309358              0.0203180298             0.00682969467           
       0.310037             0.00352144679             0.00258664559           
       0.310717              0.0144779873             0.00515675989           
       0.311396             0.00172670118             0.00186008719           
       0.312075               0.012461161              0.0047449181           
       0.312754              0.0174659737             0.00620489268           
       0.313433               0.015085683             0.00505774513           
       0.314112               0.013848472             0.00492232647           
       0.314792              0.0139448866             0.00627803862           
       0.315471             0.00452990136             0.00329474858           
       0.316150              0.0420538242              0.0102645814           
       0.316829              0.0163385133             0.00671042727           
       0.317508              0.0128669688             0.00532641556           
       0.318187             0.00501523604             0.00362837247           
       0.318866              0.0133435687             0.00547945408           
       0.319546              0.0155675078             0.00700299447           
       0.320225              0.0135663088             0.00611529915           
       0.320904              0.0138967333             0.00570994491           
       0.321583             0.00600316369             0.00353415372           
       0.322262              0.0100746083             0.00508301808           
       0.322941             0.00557484783             0.00328420348           
       0.323621             0.00915358817             0.00463453231           
       0.324300             0.00219162798             0.00231762991           
       0.324979             0.00835557772             0.00425088598           
       0.325658              0.0103178255             0.00520540304           
       0.326337              0.0159844195             0.00655768776           
       0.327016              0.0086356171             0.00436480159           
       0.327696             0.00624998121             0.00367676131           
       0.328375             0.00624100948             0.00449995543           
       0.329054             0.00554004741             0.00401046228           
       0.329733              0.0166833782             0.00632558474           
       0.330412              0.0130446234             0.00536509933           
       0.331091             0.00690479664             0.00495736611           
       0.331771              0.0208931845             0.00740869873           
       0.332450             0.00341610352             0.00354468061           
       0.333129             0.00526288821             0.00381034254           
       0.333808              0.0105464602             0.00532785313           
       0.334487             0.00280093525             0.00293021756           
       0.335166             0.00536486838             0.00389633436           
       0.335846             0.00710711573             0.00511333511           
       0.336525             0.00924265665             0.00539872785           
       0.337204               0.001979887             0.00211182837           
       0.337883              0.0138244818             0.00526730951           
       0.338562             0.00497799951             0.00361707673           
       0.339241              0.0030800259             0.00320983811           
       0.339921              0.0163736648             0.00672225002           
       0.340600              0.0149751782             0.00569353809           
       0.341279              0.0168229699             0.00690096526           
       0.341958              0.0160883257             0.00722796453           
       0.342637             0.00570971854             0.00412777639           
       0.343316              0.0147127193             0.00662619348           
       0.343995              0.0262698119             0.00794102733           
       0.344675             0.00807530941             0.00472156547           
       0.345354           -0.000294982372                         0           
       0.346033              0.0108259835             0.00546711017           
       0.346712              0.0105407497             0.00532852797           
       0.347391              0.0020656122             0.00220317325           
       0.348070              0.0159628278             0.00655760324           
       0.348750              0.0139782202             0.00629195358           
