################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:25:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.38239e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0360374
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37766e+08
# TransmittedFlux                     938239
# det                                 0
# mon                                 0
# pilai0                              3.37766e+08
# pilai1                              736955
# pilct0                              5.82193e+08
# pilct1                              736955
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00039.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.965059             0.00721368735             0.00051740847           
       0.967700             0.00634929289            0.000469722422           
       0.970340             0.00723450081            0.000515487479           
       0.972981             0.00670722902            0.000479237301           
       0.975621             0.00735973316              0.0005125185           
       0.978261             0.00705477466            0.000478768466           
       0.980902             0.00779875742            0.000527349388           
       0.983542             0.00767046842            0.000507765862           
       0.986182              0.0070191717            0.000492127341           
       0.988823             0.00795411625            0.000506975198           
       0.991463             0.00772460834            0.000511540653           
       0.994104             0.00689832473            0.000467113489           
       0.996744             0.00654728203            0.000469830523           
       0.999384             0.00684599771            0.000464122914           
       1.002025             0.00834091055             0.00052656029           
       1.004665             0.00774440386            0.000486598956           
       1.007306             0.00751259165            0.000495320076           
       1.009946             0.00728587038            0.000469024237           
       1.012586             0.00687866919            0.000468838387           
       1.015227             0.00721844986            0.000465740492           
       1.017867             0.00685599355            0.000466904082           
       1.020507             0.00704466585            0.000455467821           
       1.023148             0.00766745886            0.000480913992           
       1.025788             0.00742447933            0.000468386853           
       1.028429             0.00761975194            0.000484879509           
       1.031069             0.00854200407            0.000494621165           
       1.033709              0.0075464491            0.000473832441           
       1.036350             0.00762729757            0.000463872673           
       1.038990             0.00756578395            0.000473404061           
       1.041630             0.00749709855            0.000462184121           
       1.044271              0.0076396106            0.000466608649           
       1.046911             0.00775103464            0.000461266587           
       1.049552             0.00787848514            0.000481802499           
       1.052192               0.007424121            0.000446671132           
       1.054832             0.00765814878            0.000462478924           
       1.057473             0.00699517845            0.000436411634           
       1.060113             0.00814700246            0.000476072842           
       1.062754              0.0082769867            0.000474548409           
       1.065394             0.00729750092            0.000440897779           
       1.068034             0.00788316276            0.000456474414           
       1.070675             0.00715169146            0.000442428309           
       1.073315             0.00781818173            0.000448445145           
       1.075955             0.00773652675            0.000453578827           
       1.078596              0.0080460723            0.000461649576           
       1.081236             0.00728254317            0.000432685423           
       1.083877             0.00769216535            0.000458579118           
       1.086517             0.00746927422            0.000441664016           
       1.089157             0.00844420903             0.00047304757           
       1.091798             0.00768722254            0.000441783669           
       1.094438             0.00883250417            0.000481077281           
       1.097078             0.00797047465             0.00044525502           
       1.099719             0.00894714486            0.000483837191           
       1.102359             0.00823866492            0.000439826949           
       1.105000             0.00869153538            0.000469545365           
       1.107640             0.00763654492            0.000425779689           
       1.110280               0.008318491            0.000453282487           
       1.112921             0.00800425833            0.000436593219           
       1.115561             0.00897267294            0.000468116724           
       1.118202              0.0083810386             0.00043921568           
       1.120842             0.00798393407            0.000442190962           
       1.123482              0.0084896519            0.000443189542           
       1.126123             0.00748932767            0.000418859072           
       1.128763             0.00828669276            0.000438407214           
       1.131403               0.007920679            0.000427949604           
       1.134044             0.00845307904            0.000441331002           
       1.136684              0.0089767148            0.000458212863           
       1.139325              0.0084525698            0.000432106504           
       1.141965             0.00835226205            0.000435152568           
       1.144605             0.00841427138            0.000439330416           
       1.147246              0.0085921883            0.000435542959           
       1.149886             0.00806204686            0.000424892909           
       1.152527              0.0083702431            0.000433371967           
       1.155167             0.00795595513            0.000416570414           
       1.157807              0.0086192173            0.000433885627           
       1.160448             0.00836549872            0.000433300445           
       1.163088             0.00822732796            0.000413765186           
       1.165728             0.00832624236            0.000433401868           
       1.168369             0.00842033098            0.000420284368           
       1.171009             0.00856369528            0.000427361199           
       1.173650             0.00884314976            0.000431146512           
       1.176290             0.00958895473            0.000454227303           
       1.178930             0.00911257693            0.000430352974           
       1.181571             0.00846367715             0.00042829377           
       1.184211             0.00804255124            0.000404893312           
       1.186851              0.0081503831            0.000411356894           
       1.189492             0.00815227878            0.000413689261           
       1.192132             0.00929683073            0.000435233275           
       1.194773             0.00943194372            0.000435739738           
       1.197413                0.00885696            0.000425693727           
       1.200053             0.00951329936            0.000438408927           
       1.202694             0.00842299355            0.000409413281           
       1.205334             0.00925041388            0.000433741538           
       1.207975              0.0086478331            0.000411159376           
       1.210615             0.00956531114            0.000441564353           
       1.213255              0.0095445439            0.000429415732           
       1.215896             0.00845287045            0.000411772657           
       1.218536             0.00931903412            0.000419902491           
       1.221176             0.00907487097            0.000424255556           
       1.223817              0.0103334007             0.00044328566           
       1.226457             0.00895912664            0.000418000119           
       1.229098              0.0090450579            0.000413628202           
       1.231738             0.00806017532            0.000395958426           
       1.234378             0.00863825631            0.000401947039           
       1.237019              0.0100092654            0.000436159991           
       1.239659              0.0087098218            0.000406643951           
       1.242299             0.00909568256            0.000413429419           
       1.244940             0.00933548169            0.000414322684           
       1.247580             0.00978633147            0.000426082493           
       1.250221             0.00884395419            0.000411660219           
       1.252861              0.0102519563            0.000426706872           
       1.255501             0.00919025311            0.000415414851           
       1.258142             0.00897291745            0.000402358463           
       1.260782             0.00886687477            0.000404491817           
       1.263423             0.00958491407             0.00041221903           
       1.266063             0.00962554483            0.000420791283           
       1.268703             0.00943835544            0.000406181353           
       1.271344             0.00930837863             0.00041216038           
       1.273984             0.00902285513            0.000399455195           
       1.276624              0.0102703729            0.000423575902           
       1.279265             0.00929231328            0.000403782256           
       1.281905             0.00958543594            0.000412629178           
       1.284546               0.010064173            0.000418188924           
       1.287186             0.00953952653            0.000407534061           
       1.289826             0.00972691019            0.000413651161           
       1.292467             0.00987379177            0.000409324217           
       1.295107             0.00898805059            0.000397417136           
       1.297747              0.0100886949            0.000410003848           
       1.300388              0.0093336644            0.000404490279           
       1.303028             0.00998174813            0.000407660564           
       1.305669             0.00991065433            0.000411454389           
       1.308309             0.00939817499            0.000394650485           
       1.310949             0.00937837954            0.000399148364           
       1.313590              0.0105657471            0.000417106496           
       1.316230              0.0105231216            0.000423757054           
       1.318871             0.00992165008            0.000402591668           
       1.321511              0.0101160823            0.000408554461           
       1.324151              0.0103175933            0.000414233952           
       1.326792              0.0106741948            0.000417918599           
       1.329432               0.010111395            0.000408873719           
       1.332072             0.00994819614            0.000398606288           
       1.334713              0.0102955507            0.000410534548           
       1.337353              0.0100798707            0.000399963189           
       1.339994              0.0101800984            0.000407671909           
       1.342634               0.010811214            0.000410660822           
       1.345274              0.0117702895            0.000434090692           
       1.347915              0.0109279461            0.000419381473           
       1.350555              0.0108341029            0.000415945496           
       1.353195              0.0105071191             0.00040178438           
       1.355836              0.0112253381            0.000423125121           
       1.358476              0.0110283127             0.00041821583           
       1.361117             0.00999713695            0.000388195139           
       1.363757              0.0106661794            0.000414263044           
       1.366397              0.0098414043            0.000385532449           
       1.369038             0.00996981814            0.000396218352           
       1.371678              0.0100062169            0.000388925879           
       1.374319              0.0101137075            0.000394110431           
       1.376959              0.0103912894            0.000393982578           
       1.379599              0.0107266875            0.000408092792           
       1.382240              0.0106669796            0.000399225885           
       1.384880              0.0103469931            0.000398019933           
       1.387520              0.0101724524            0.000390034444           
       1.390161              0.0106652206            0.000398284174           
       1.392801              0.0100066006            0.000388089778           
       1.395442              0.0102194129             0.00038813117           
       1.398082              0.0108281296            0.000400890658           
       1.400722              0.0102078785            0.000387481122           
       1.403363              0.0107103384            0.000400586195           
       1.406003              0.0107298558            0.000391105607           
       1.408644              0.0108556298            0.000401649918           
       1.411284              0.0103183403            0.000389436621           
       1.413924              0.0099268471            0.000377266101           
       1.416565             0.00975770926            0.000373598584           
       1.419205              0.0102733099            0.000387118176           
       1.421845              0.0104890701            0.000386244592           
       1.424486              0.0105802635            0.000389632554           
       1.427126             0.00992815549            0.000377196087           
       1.429767               0.010632532             0.00038433216           
       1.432407              0.0110218334            0.000401162437           
       1.435047              0.0103395118            0.000376870748           
       1.437688              0.0109188937            0.000395862342           
       1.440328              0.0102498055            0.000376109229           
       1.442968             0.00999405456            0.000376528387           
       1.445609             0.00987667665            0.000368154045           
       1.448249               0.010455581            0.000381238975           
       1.450890              0.0101846866            0.000373583672           
       1.453530              0.0102016071            0.000376663353           
       1.456170              0.0102997237            0.000377618274           
       1.458811             0.00999017112            0.000368941667           
       1.461451              0.0103834896            0.000378899194           
       1.464092              0.0104272358            0.000376386833           
       1.466732              0.0107349083            0.000379557013           
       1.469372              0.0102012591            0.000368865219           
       1.472013              0.0105232377            0.000381343848           
       1.474653             0.00999257454            0.000362428757           
       1.477293             0.00981006508            0.000365148256           
       1.479934             0.00983536091            0.000361791998           
       1.482574              0.0105039122            0.000372963386           
       1.485215              0.0100773821            0.000366253165           
       1.487855             0.00996177645            0.000364071091           
       1.490495             0.00998812875            0.000363767674           
       1.493136               0.010343199            0.000365322488           
       1.495776              0.0102608513            0.000370209175           
       1.498416             0.00982441427            0.000355212854           
       1.501057             0.00982330305            0.000358247888           
       1.503697              0.0105848191            0.000368299197           
       1.506338              0.0102933971            0.000365864749           
       1.508978               0.010464152            0.000366708857           
       1.511618              0.0102486087            0.000362729018           
       1.514259              0.0107583209            0.000372310894           
       1.516899              0.0101307149            0.000361456252           
       1.519540              0.0100466117            0.000357955233           
       1.522180             0.00994335299            0.000351663729           
       1.524820             0.00985187571            0.000357112363           
       1.527461              0.0105431633            0.000361256456           
       1.530101              0.0102070829            0.000359127134           
       1.532741             0.00969675371            0.000348375869           
       1.535382             0.00951138775             0.00034578981           
       1.538022             0.00999281852            0.000351297212           
       1.540663               0.010226179            0.000358734084           
       1.543303              0.0104172464            0.000357564191           
       1.545943              0.0108572292            0.000367082934           
       1.548584              0.0103408618            0.000360155091           
       1.551224               0.010138784            0.000347476041           
       1.553864              0.0100460974            0.000354919789           
       1.556505             0.00990668724            0.000347026849           
       1.559145             0.00996725553            0.000348890779           
       1.561786             0.00935379369            0.000336452416           
       1.564426             0.00981895646            0.000344405416           
       1.567066             0.00967020902            0.000339119072           
       1.569707             0.00950402361            0.000341059727           
       1.572347              0.0093828989            0.000334482734           
       1.574988             0.00973336488            0.000339324484           
       1.577628             0.00908556789            0.000335219546           
       1.580268             0.00926337523            0.000326802818           
       1.582909              0.0095767178            0.000338499125           
       1.585549             0.00872985555            0.000320165869           
       1.588189             0.00993497094            0.000345365181           
       1.590830             0.00931813962             0.00032873065           
       1.593470             0.00977962346             0.00033952271           
       1.596111             0.00888079708            0.000320748624           
       1.598751             0.00897387299             0.00032572113           
       1.601391             0.00868085006            0.000318310893           
       1.604032             0.00924756761             0.00032579332           
       1.606672             0.00897796146            0.000327469933           
       1.609312             0.00851544396            0.000309433654           
       1.611953             0.00884762468             0.00031998235           
       1.614593             0.00859504236            0.000312983137           
       1.617234             0.00863711197            0.000315526616           
       1.619874             0.00869107245            0.000312787205           
       1.622514             0.00835818537            0.000309451343           
       1.625155             0.00886570232            0.000317919807           
       1.627795             0.00888561932             0.00031506048           
       1.630436             0.00844223775            0.000310186114           
       1.633076              0.0090679056            0.000319841588           
       1.635716             0.00891589429            0.000316596331           
       1.638357             0.00907431208            0.000318039571           
       1.640997             0.00861747434            0.000312354262           
       1.643637             0.00836870323            0.000302096906           
       1.646278             0.00875422853             0.00031360187           
       1.648918             0.00887633334              0.0003117103           
       1.651559             0.00884797563            0.000315124917           
       1.654199             0.00903824052            0.000314129377           
       1.656839             0.00840654029            0.000302871429           
       1.659480             0.00853537291            0.000307871223           
       1.662120             0.00862458157            0.000305328831           
       1.664761             0.00921335093            0.000318995464           
       1.667401             0.00841403682            0.000302004288           
       1.670041             0.00904100083             0.00031341218           
       1.672682             0.00819733648            0.000295622854           
       1.675322             0.00845311017            0.000305507257           
       1.677962             0.00810543185            0.000293217207           
       1.680603             0.00782072698            0.000290577695           
       1.683243             0.00827501333            0.000296686874           
       1.685884             0.00829000524            0.000298085528           
       1.688524             0.00858810888            0.000302544077           
       1.691164             0.00869064308            0.000303562515           
       1.693805             0.00810652884            0.000295554452           
       1.696445             0.00800525409            0.000289626068           
       1.699085             0.00921878337            0.000312045062           
       1.701726             0.00862135287            0.000297839338           
       1.704366             0.00878444433            0.000307958603           
       1.707007             0.00847738548            0.000296072638           
       1.709647             0.00833924006            0.000297298988           
       1.712287              0.0086341073            0.000297453907           
       1.714928             0.00801970358            0.000289557807           
       1.717568             0.00809680385            0.000288270931           
       1.720209              0.0083868746            0.000295200907           
       1.722849             0.00840432467            0.000295981663           
       1.725489             0.00867565339            0.000295928354           
       1.728130             0.00762733401            0.000283122226           
       1.730770             0.00815818123            0.000286619627           
       1.733410             0.00801566075             0.00028783466           
       1.736051             0.00821895629            0.000286937832           
       1.738691             0.00822829308            0.000290031248           
       1.741332             0.00844657071            0.000292044095           
       1.743972             0.00794459485            0.000283338212           
       1.746612             0.00828152263            0.000289350521           
       1.749253             0.00846582761            0.000293816843           
       1.751893             0.00892988906              0.0002999519           
       1.754533             0.00796375064              0.0002793737           
       1.757174             0.00814362729             0.00028779319           
       1.759814             0.00874062269            0.000293609909           
       1.762455             0.00816050069            0.000286114334           
       1.765095             0.00824352555            0.000283527748           
       1.767735             0.00854084152            0.000293499313           
       1.770376              0.0086076752            0.000290177053           
       1.773016             0.00814960031             0.00028279593           
       1.775657             0.00789973648            0.000278997403           
       1.778297             0.00822814737            0.000286130588           
       1.780937             0.00856338764            0.000290539177           
       1.783578             0.00892849052            0.000295275081           
       1.786218             0.00804329951            0.000284728175           
       1.788858             0.00817118057             0.00027985255           
       1.791499             0.00777441377            0.000278004573           
       1.794139             0.00793286885            0.000275637699           
       1.796780              0.0084914177            0.000286870875           
       1.799420              0.0091303831            0.000297089689           
       1.802060             0.00913350766            0.000293485872           
       1.804701             0.00927092463            0.000299652297           
       1.807341             0.00882253888            0.000289491654           
       1.809981             0.00873505329            0.000289965789           
       1.812622             0.00861414666             0.00028638317           
       1.815262             0.00871800494            0.000289131675           
       1.817903             0.00855769945            0.000282921993           
       1.820543             0.00873095975            0.000289303835           
       1.823183              0.0082426339            0.000276765839           
       1.825824             0.00811408072            0.000278728629           
       1.828464             0.00765371213            0.000269875486           
       1.831105             0.00823459225             0.00028101308           
       1.833745             0.00796121669            0.000276136646           
       1.836385             0.00799323828            0.000275615284           
       1.839026              0.0084052502            0.000286877931           
       1.841666             0.00818180473             0.00027936388           
       1.844306             0.00754608122            0.000271678289           
       1.846947             0.00834743736            0.000282067848           
       1.849587             0.00830934317            0.000285240398           
       1.852228             0.00791571578            0.000275441236           
       1.854868             0.00820637131            0.000285596281           
       1.857508             0.00817374154            0.000279764934           
       1.860149             0.00800556545            0.000279091129           
       1.862789              0.0079220317            0.000278859726           
       1.865429             0.00820230966            0.000284605286           
       1.868070             0.00770470118            0.000274884028           
       1.870710             0.00774100876            0.000276281309           
       1.873351             0.00822998933            0.000286692363           
       1.875991             0.00817940296            0.000287355952           
       1.878631             0.00753862799            0.000273306581           
       1.881272             0.00795792168            0.000280146532           
       1.883912             0.00767976309            0.000278434482           
       1.886553             0.00769023298            0.000275281981           
       1.889193             0.00811111539            0.000285980473           
       1.891833             0.00830441869            0.000286075161           
       1.894474             0.00779081923             0.00027928061           
       1.897114             0.00743367096            0.000270688038           
       1.899754             0.00821499757            0.000287749486           
       1.902395             0.00784899042            0.000281326286           
       1.905035             0.00817367745             0.00028596103           
       1.907676             0.00745169105            0.000273356953           
       1.910316             0.00748739723            0.000275758229           
       1.912956             0.00802130149            0.000285409355           
       1.915597             0.00767619702             0.00027629141           
       1.918237             0.00762367202            0.000279524188           
       1.920878             0.00874477855            0.000294074194           
       1.923518             0.00814403993            0.000291333504           
       1.926158             0.00782566554            0.000279019797           
       1.928799             0.00792715294            0.000284554919           
       1.931439             0.00804512044            0.000284367083           
       1.934079             0.00796271307            0.000285771889           
       1.936720             0.00751914872            0.000276063895           
       1.939360             0.00797595183            0.000287066255           
       1.942001             0.00806182573            0.000287497214           
       1.944641             0.00777856433            0.000281184379           
       1.947281             0.00787101374             0.00028421695           
       1.949922              0.0077617475            0.000282590544           
       1.952562             0.00773798814            0.000284585679           
       1.955202             0.00803266031            0.000282668724           
       1.957843             0.00783215645            0.000287985253           
       1.960483              0.0076587374             0.00028023669           
       1.963124             0.00756179104            0.000278250893           
       1.965764              0.0079064285            0.000284622775           
       1.968404             0.00822376521            0.000295469273           
       1.971045             0.00778505834            0.000280273864           
       1.973685             0.00815131727             0.00029214292           
       1.976326             0.00784407983             0.00028533488           
       1.978966             0.00775350391            0.000285025093           
       1.981606             0.00762562097            0.000279675441           
       1.984247             0.00771627591            0.000283786083           
       1.986887             0.00734135074            0.000279394605           
       1.989527               0.007676877            0.000279755677           
       1.992168             0.00773397837            0.000287568899           
       1.994808             0.00731661093            0.000276448541           
       1.997449             0.00730549384            0.000275833341           
       2.000089             0.00783336075            0.000283943021           
       2.002729             0.00786897139            0.000291108859           
       2.005370             0.00719829568            0.000273134211           
       2.008010             0.00699811351            0.000272885082           
       2.010650             0.00753214086            0.000282295759           
       2.013291             0.00784629358            0.000289762628           
       2.015931             0.00749724064            0.000281216854           
       2.018572             0.00737649054            0.000282647705           
       2.021212             0.00722901984              0.0002772969           
       2.023852             0.00715305952            0.000277285203           
       2.026493             0.00738948939            0.000280595424           
