################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:14:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.06677e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334358
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26404e+08
# TransmittedFlux                     906677
# det                                 0
# mon                                 0
# pilai0                              3.26404e+08
# pilai1                              705045
# pilct0                              5.64924e+08
# pilct1                              705045
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00201.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0806972284             0.00840590004           
       0.058068              0.0745993348             0.00786653393           
       0.058748              0.0770623717             0.00802560056           
       0.059427              0.0646063249             0.00669551297           
       0.060106              0.0587553437             0.00771181944           
       0.060785              0.0554239671             0.00678064616           
       0.061464              0.0646730844             0.00767924905           
       0.062143               0.062455278             0.00711813917           
       0.062822              0.0547227868             0.00712301075           
       0.063502              0.0535718484             0.00736393201           
       0.064181              0.0419045133             0.00639657757           
       0.064860              0.0538550735             0.00778678945           
       0.065539              0.0486864971             0.00725711603           
       0.066218              0.0748812655             0.00942555017           
       0.066897              0.0465740978             0.00727863177           
       0.067577              0.0452357725             0.00744706086           
       0.068256              0.0551396255              0.0078792666           
       0.068935              0.0426106597             0.00711027529           
       0.069614              0.0391874372              0.0065430983           
       0.070293              0.0370375713             0.00677639538           
       0.070972              0.0324807141             0.00604747661           
       0.071652              0.0394057108             0.00687482968           
       0.072331              0.0544526774             0.00861282139           
       0.073010               0.034153247             0.00713641917           
       0.073689              0.0348518846             0.00672644729           
       0.074368              0.0354754323             0.00659517972           
       0.075047              0.0394308947             0.00719721899           
       0.075727              0.0366575374             0.00765676213           
       0.076406                0.03084238             0.00729246203           
       0.077085              0.0357459505             0.00715747988           
       0.077764              0.0345218746             0.00737721403           
       0.078443              0.0342818966             0.00687675912           
       0.079122              0.0300086641             0.00673535263           
       0.079802              0.0473111227             0.00910356988           
       0.080481              0.0343700526             0.00701855099           
       0.081160              0.0265068601             0.00736015838           
       0.081839              0.0506003607             0.00941485155           
       0.082518              0.0339256809             0.00726179985           
       0.083197              0.0448546727             0.00915986765           
       0.083876              0.0274792172             0.00600863988           
       0.084556              0.0327843182             0.00796730735           
       0.085235              0.0198463571             0.00576085103           
       0.085914              0.0269522972             0.00638346998           
       0.086593              0.0338774153             0.00758439798           
       0.087272               0.030771394             0.00672926801           
       0.087951              0.0292410222             0.00733412132           
       0.088631              0.0350781207             0.00765906728           
       0.089310              0.0299040487             0.00686670051           
       0.089989              0.0236376501             0.00574675943           
       0.090668              0.0150576603             0.00505660426           
       0.091347              0.0265564128             0.00687587804           
       0.092026              0.0474142198             0.00780093503           
       0.092706              0.0239643007             0.00693497866           
       0.093385               0.030909955             0.00730139429           
       0.094064              0.0297348725             0.00721791701           
       0.094743              0.0200345808             0.00558100622           
       0.095422              0.0200540697             0.00607407167           
       0.096101              0.0148883944             0.00611159297           
       0.096781              0.0343335577             0.00788231657           
       0.097460              0.0342258475             0.00807095674           
       0.098139               0.023145418             0.00700963572           
       0.098818              0.0287357916             0.00698589659           
       0.099497              0.0179344151             0.00599973342           
       0.100176              0.0150349793             0.00505320637           
       0.100856              0.0239195904             0.00692900089           
       0.101535               0.020899744             0.00700647307           
       0.102214              0.0277998726              0.0065746525           
       0.102893              0.0129756064              0.0046239132           
       0.103572              0.0262215404             0.00638536987           
       0.104251              0.0160500134             0.00538966202           
       0.104931              0.0229409871             0.00697904601           
       0.105610              0.0231336103             0.00669389099           
       0.106289              0.0179421315             0.00600140668           
       0.106968              0.0307181127             0.00655214905           
       0.107647              0.0218148159             0.00633582486           
       0.108326              0.0178742576             0.00599016104           
       0.109005              0.0278652481             0.00624060582           
       0.109685              0.0328481139             0.00797681593           
       0.110364              0.0290136232             0.00667035839           
       0.111043              0.0218653108             0.00662543027           
       0.111722             0.00878743785             0.00364577745           
       0.112401              0.0226201885             0.00629652645           
       0.113080              0.0264635457             0.00709801275           
       0.113760              0.0112296736             0.00462379921           
       0.114439              0.0230358323             0.00560391947           
       0.115118              0.0204045113             0.00548110714           
       0.115797              0.0277527193              0.0065699531           
       0.116476              0.0138188401              0.0049216132           
       0.117155              0.0309969149             0.00731331076           
       0.117835              0.0266199342             0.00667389851           
       0.118514              0.0326905523             0.00751056204           
       0.119193              0.0237457377             0.00616485202           
       0.119872               0.016363435             0.00548806102           
       0.120551              0.0205258277             0.00595142752           
       0.121230              0.0190457701             0.00577820689           
       0.121910              0.0249081937             0.00645604146           
       0.122589              0.0187750164             0.00544266397           
       0.123268               0.022240601             0.00596653968           
       0.123947               0.019124279             0.00513836052           
       0.124626              0.0233642935             0.00567952104           
       0.125305              0.0207135125             0.00556025503           
       0.125985               0.019057113             0.00552320188           
       0.126664              0.0131465744             0.00469056069           
       0.127343              0.0260023955              0.0072263516           
       0.128022              0.0221980404             0.00596114781           
       0.128701              0.0132434963             0.00422371964           
       0.129380                0.02575969              0.0066678287           
       0.130059              0.0215169534             0.00624213134           
       0.130739              0.0139940742              0.0049932967           
       0.131418              0.0166417759             0.00505298579           
       0.132097              0.0143731095             0.00483213356           
       0.132776              0.0212682269             0.00615589779           
       0.133455              0.0123376161             0.00468861723           
       0.134134              0.0271662306             0.00641182778           
       0.134814              0.0167715457             0.00487384135           
       0.135493              0.0179100636             0.00569533652           
       0.136172              0.0170224406             0.00494202626           
       0.136851              0.0165670781             0.00481340405           
       0.137530              0.0132145622             0.00444177999           
       0.138209              0.0236960442              0.0059480247           
       0.138889              0.0162483709             0.00492541996           
       0.139568              0.0162735316             0.00492927502           
       0.140247              0.0122001412             0.00435727217           
       0.140926              0.0227304376             0.00553429697           
       0.141605              0.0258274468             0.00593563898           
       0.142284              0.0137925188             0.00463303285           
       0.142964              0.0177418084             0.00514706728           
       0.143643              0.0174459848             0.00528571296           
       0.144322              0.0157902949             0.00502869025           
       0.145001              0.0173052559             0.00526444372           
       0.145680              0.0180710064             0.00484700781           
       0.146359              0.0158321799             0.00479799215           
       0.147039              0.0087297622             0.00361064827           
       0.147718               0.015545475             0.00522198042           
       0.148397              0.0238812014              0.0061845944           
       0.149076              0.0167220263             0.00506629166           
       0.149755              0.0113430102             0.00381795171           
       0.150434              0.0187247437             0.00543724115           
       0.151114              0.0191655374             0.00514563939           
       0.151793              0.0169794381             0.00514115126           
       0.152472              0.0123754218             0.00416100404           
       0.153151              0.0136133412             0.00457143176           
       0.153830              0.0132895353             0.00423241366           
       0.154509              0.0177415279             0.00495101712           
       0.155188              0.0149655813             0.00454726248           
       0.155868              0.0164443736             0.00442099092           
       0.156547              0.0186266602             0.00562816912           
       0.157226              0.0153703958             0.00447088487           
       0.157905              0.0109524134             0.00418885567           
       0.158584              0.0154462561             0.00448199285           
       0.159263              0.0158405017             0.00531449412           
       0.159943              0.0157762013             0.00458394854           
       0.160622              0.0208663666             0.00540370599           
       0.161301              0.0177649445             0.00537419879           
       0.161980              0.0284527614             0.00594508107           
       0.162659              0.0153843984              0.0048944697           
       0.163338              0.0168683277             0.00471189431           
       0.164018              0.0237885516             0.00596171891           
       0.164697              0.0232202801             0.00549581367           
       0.165376              0.0167656494             0.00487500481           
       0.166055              0.0171405692             0.00477848413           
       0.166734              0.0150603601             0.00437501361           
       0.167413              0.0227644794             0.00537891984           
       0.168093             0.00984143963             0.00375936337           
       0.168772              0.0193609195             0.00501866412           
       0.169451              0.0106966681             0.00408163666           
       0.170130             0.00815981827             0.00337963812           
       0.170809              0.0185716902              0.0053782946           
       0.171488              0.0160354267             0.00465035856           
       0.172168               0.017998384              0.0052217097           
       0.172847               0.013033132             0.00463819419           
       0.173526              0.0141191895             0.00450325287           
       0.174205              0.0209060653              0.0052464742           
       0.174884              0.0210444428             0.00564654629           
       0.175563             0.00611053721             0.00278715296           
       0.176243              0.0159360856             0.00445021536           
       0.176922             0.00814639175               0.003377216           
       0.177601              0.0190888634             0.00479061322           
       0.178280               0.013810724             0.00439738239           
       0.178959              0.0149277368             0.00433171498           
       0.179638              0.0103443453              0.0036907999           
       0.180317              0.0117032187             0.00373099821           
       0.180997              0.0106286102             0.00357489357           
       0.181676             0.00971117455             0.00371118103           
       0.182355              0.0162584009             0.00437424334           
       0.183034              0.0204689037             0.00498838285           
       0.183713              0.0158051695             0.00458985239           
       0.184392              0.0138953576             0.00422793761           
       0.185072              0.0102900489             0.00368143314           
       0.185751              0.0186657289             0.00468717785           
       0.186430              0.0183026346             0.00490992746           
       0.187109              0.0212967167             0.00503359007           
       0.187788              0.0174200556             0.00468005716           
       0.188467              0.0156140442             0.00435722292           
       0.189147              0.0173097588              0.0055138253           
       0.189826               0.010437212             0.00373023632           
       0.190505              0.0182236821               0.004583216           
       0.191184              0.0190660737             0.00463992385           
       0.191863              0.0198190594             0.00514044467           
       0.192542              0.0115767498             0.00369175381           
       0.193222              0.0167584615             0.00408755671           
       0.193901              0.0175027739               0.005082018           
       0.194580              0.0180815248             0.00468938044           
       0.195259             0.00885190859             0.00366337239           
       0.195938              0.0129610034             0.00413246171           
       0.196617              0.0168462418             0.00452652818           
       0.197297              0.0236778665             0.00572355298           
       0.197976              0.0205926229              0.0048726496           
       0.198655               0.010412398             0.00350156287           
       0.199334              0.0185790825                 0.0045349           
       0.200013               0.017509217             0.00454077831           
       0.200692              0.0190287056             0.00529956456           
       0.201371              0.0116046477             0.00371660176           
       0.202051               0.016854474             0.00452807665           
       0.202730              0.0182854338             0.00474256883           
       0.203409             0.00762079679             0.00316919035           
       0.204088              0.0211337393             0.00474312612           
       0.204767              0.0213873666             0.00537366222           
       0.205446              0.0145725135             0.00423398983           
       0.206126                0.01355419             0.00378052301           
       0.206805              0.0193173054             0.00469572436           
       0.207484              0.0172112034             0.00462733714           
       0.208163              0.0096384567              0.0034435664           
       0.208842              0.0165294622             0.00415535711           
       0.209521              0.0169855313              0.0042732491           
       0.210201              0.0139158701             0.00388685437           
       0.210880              0.0271300648             0.00624638362           
       0.211559              0.0164609031             0.00426953813           
       0.212238              0.0148515534             0.00399601233           
       0.212917              0.0116227411             0.00353509513           
       0.213596              0.0157870337              0.0041001956           
       0.214276              0.0144746459             0.00439482814           
       0.214955              0.0204840094             0.00499309345           
       0.215634              0.0205684167             0.00500343081           
       0.216313              0.0118163257              0.0037717364           
       0.216992              0.0152811141             0.00426614908           
       0.217671               0.016481467             0.00460738594           
       0.218351              0.0174950231             0.00454051237           
       0.219030              0.0166958288             0.00448360665           
       0.219709               0.018132891             0.00486124107           
       0.220388              0.0107177495             0.00361210469           
       0.221067              0.0156622202             0.00420773831           
       0.221746              0.0194386837              0.0047362917           
       0.222426               0.015759968             0.00409739354           
       0.223105              0.0144420673             0.00419321211           
       0.223784               0.016794092             0.00435736571           
       0.224463              0.0108635659             0.00346937191           
       0.225142              0.0173003765             0.00421295415           
       0.225821              0.0128448175             0.00359703254           
       0.226500             0.00908057933             0.00325445184           
       0.227180              0.0146373242             0.00393029292           
       0.227859              0.0145081228             0.00420319758           
       0.228538               0.012900193             0.00348063286           
       0.229217              0.0149118293             0.00387593385           
       0.229896              0.0102696702             0.00346122246           
       0.230575              0.0128359082             0.00373449918           
       0.231255               0.019894765             0.00484318555           
       0.231934             0.00803528232             0.00307799689           
       0.232613              0.0112290005             0.00358197311           
       0.233292              0.0140618039             0.00409376672           
       0.233971              0.0190446902             0.00464114057           
       0.234650              0.0121859496             0.00371255506           
       0.235330              0.0149255316             0.00433597212           
       0.236009              0.0188303595             0.00459177879           
       0.236688              0.0147493584              0.0039650213           
       0.237367             0.00992306727             0.00335036462           
       0.238046              0.0111766201             0.00357402487           
       0.238725              0.0162526606             0.00408455398           
       0.239405              0.0150304702             0.00404191433           
       0.240084              0.0121302665             0.00352882965           
       0.240763              0.0117555872             0.00419681597           
       0.241442              0.0174383534              0.0042509007           
       0.242121               0.017235767             0.00463390219           
       0.242800               0.011012017             0.00334697966           
       0.243480              0.0175274363             0.00440858112           
       0.244159              0.0216118867              0.0045258433           
       0.244838             0.00837075669             0.00300203761           
       0.245517             0.00902224813             0.00345125568           
       0.246196              0.0164722034             0.00427406704           
       0.246875              0.0159696024             0.00429520208           
       0.247554              0.0116872609             0.00373330919           
       0.248234              0.0124979127              0.0037998672           
       0.248913              0.0174187354              0.0046855369           
       0.249592              0.0147389775             0.00396474987           
       0.250271               0.011858172             0.00378112053           
       0.250950              0.0181115547             0.00455097212           
       0.251629              0.0122353528             0.00390509881           
       0.252309               0.010091455              0.0033971625           
       0.252988              0.0159584284             0.00429429241           
       0.253667             0.00940238115             0.00336716321           
       0.254346              0.0132954352             0.00371283251           
       0.255025             0.00435492083              0.0022433998           
       0.255704              0.0271420474             0.00533000503           
       0.256384              0.0170289146             0.00428293269           
       0.257063              0.0118932775             0.00361462617           
       0.257742             0.00787341535             0.00301665458           
       0.258421              0.0248428448             0.00479288351           
       0.259100              0.0156500942              0.0047490529           
       0.259779             0.00931596841             0.00333405872           
       0.260459             0.00773850855             0.00278147135           
       0.261138              0.0147856385             0.00413427197           
       0.261817              0.0212005035             0.00517075088           
       0.262496              0.0131893593             0.00401069567           
       0.263175               0.014134973             0.00429609292           
       0.263854              0.0113556664             0.00362337594           
       0.264534              0.0150848325             0.00405153953           
       0.265213              0.0150601412             0.00404829109           
       0.265892             0.00999404307             0.00357087733           
       0.266571               0.013382062             0.00406266589           
       0.267250              0.0171000728             0.00459257111           
       0.267929              0.0125513904             0.00380974301           
       0.268609             0.00832182817             0.00318626084           
       0.269288              0.0122016789             0.00371788983           
       0.269967             0.00925452711             0.00353978499           
       0.270646              0.0111241427             0.00355004992           
       0.271325              0.0157066419             0.00437766475           
       0.272004              0.0140609115             0.00378461459           
       0.272683              0.0134987813             0.00430170157           
       0.273363              0.0126742317             0.00384894907           
       0.274042              0.0132858172             0.00371323739           
       0.274721             0.00692355585             0.00287528395           
       0.275400             0.00327170751             0.00196602121           
       0.276079              0.0177143364             0.00475527424           
       0.276758               0.010318282             0.00330360823           
       0.277438              0.0103145719             0.00369295046           
       0.278117              0.0141499267             0.00429993743           
       0.278796              0.0213355609             0.00504792844           
       0.279475              0.0127640482             0.00429099623           
       0.280154                0.01088528             0.00415611564           
       0.280833             0.00844815905             0.00349108454           
       0.281513             0.00387981044             0.00285166925           
       0.282192             0.00509790776             0.00261213948           
       0.282871             0.00888976264             0.00367815773           
       0.283550              0.0176610463             0.00537165749           
       0.284229              0.0085759194             0.00388895438           
       0.284908             0.00717231304              0.0032596328           
       0.285588             0.00696854291             0.00317105003           
       0.286267             0.00793951482              0.0036018699           
       0.286946              0.0271797768              0.0072791099           
       0.287625              0.0207615741              0.0057823716           
       0.288304              0.0142174908             0.00452974693           
       0.288983             0.00684090657             0.00312194715           
       0.289663              0.0105969177             0.00404433556           
       0.290342             0.00832850549             0.00421903237           
       0.291021              0.0202112445             0.00611870984           
       0.291700              0.0103445955             0.00427202294           
       0.292379              0.0169058977              0.0049082467           
       0.293058              0.0123163623             0.00469902401           
       0.293738               0.013676854             0.00487385822           
       0.294417              0.0100217937             0.00413994141           
       0.295096              0.0177317978             0.00593291449           
       0.295775              0.0125940176             0.00479082971           
       0.296454             0.00902308614             0.00408887024           
       0.297133              0.0102336149             0.00421633048           
       0.297812              0.0190855103             0.00511831288           
       0.298492              0.0100520762             0.00414663881           
       0.299171              0.0121624044             0.00433388282           
       0.299850              0.0129984458             0.00494949569           
       0.300529              0.0183391116             0.00511318595           
       0.301208              0.0163785167             0.00496110955           
       0.301887             0.00430018798              0.0025594557           
       0.302567              0.0136590431             0.00562552397           
       0.303246              0.0152438686             0.00510707894           
       0.303925              0.0183718431             0.00583567251           
       0.304604              0.0184052561             0.00615704951           
       0.305283              0.0227702428             0.00634044553           
       0.305962             0.00951975814             0.00431012515           
       0.306642              0.0208030764             0.00660767107           
       0.307321              0.0157772011             0.00559823549           
       0.308000               0.022767458             0.00610297619           
       0.308679              0.0058201616             0.00343109286           
       0.309358             0.00904381982             0.00457836464           
       0.310037             0.00356064105             0.00261345121           
       0.310717             0.00900461995             0.00408629243           
       0.311396              0.0180368925             0.00604059199           
       0.312075             0.00703379957             0.00358194075           
       0.312754              0.0132246219             0.00542504621           
       0.313433             0.00656529852              0.0033525528           
       0.314112             0.00507210774             0.00299321323           
       0.314792              0.0168646843             0.00693712521           
       0.315471              0.0168470966             0.00638431602           
       0.316150              0.0131022291              0.0057568515           
       0.316829               0.010945567             0.00551870239           
       0.317508             0.00417589775              0.0030489183           
       0.318187             0.00506276806             0.00366297644           
       0.318866               0.015684297             0.00596908493           
       0.319546             0.00290020844             0.00303712579           
       0.320225             0.00803580841             0.00472906823           
       0.320904              0.0116610813             0.00525555886           
       0.321583              0.0145044622             0.00551975871           
       0.322262             0.00757844062              0.0044296706           
       0.322941               0.011476874             0.00473477441           
       0.323621              0.0163871921             0.00623069421           
       0.324300               0.017159773             0.00651613951           
       0.324979              0.0127963628             0.00528577195           
       0.325658             0.00772746475             0.00452639785           
       0.326337              0.0106714325             0.00538378361           
       0.327016              0.0109033184             0.00492800455           
       0.327696              0.0129859945             0.00532522085           
       0.328375             0.00299690252             0.00313322105           
       0.329054             0.00561448648             0.00405664171           
       0.329733              0.0070465189             0.00413066455           
       0.330412              0.0154023465             0.00585773035           
       0.331091              0.0178173135             0.00800148496           
       0.331771              0.0183941912             0.00698479878           
       0.332450              0.0257692853             0.00978220411           
       0.333129               0.013688849              0.0061746074           
       0.333808              0.0187820551             0.00714404822           
       0.334487              0.0153150915             0.00688465314           
       0.335166                0.01409691             0.00634618287           
       0.335846              0.0146609439             0.00737925407           
       0.336525             0.00293007967             0.00305426472           
       0.337204             0.00661098418             0.00387744292           
       0.337883             0.00992147355             0.00448359558           
       0.338562             0.00508596681             0.00367359262           
       0.339241              0.0166718443             0.00750363506           
       0.339921              0.0109155039             0.00551489875           
       0.340600             0.00851398277             0.00431356703           
       0.341279             0.00257552231             0.00271309563           
       0.341958              0.0129318233              0.0065112505           
       0.342637              0.0118137391             0.00596590641           
       0.343316              0.0057747594             0.00417117606           
       0.343995              0.0119210173             0.00537500416           
       0.344675              0.0109277048             0.00551880239           
       0.345354             0.00693240304             0.00499320978           
       0.346033              0.0165873281             0.00679964592           
       0.346712              0.0106806899             0.00538945795           
       0.347391              0.0138707078             0.00573650667           
       0.348070             0.00518535669             0.00375537643           
       0.348750              0.0199001123             0.00754329809           
