################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:58:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85651e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326128
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18834e+08
# TransmittedFlux                     885651
# det                                 0
# mon                                 0
# pilai0                              3.18834e+08
# pilai1                              683746
# pilct0                              5.51251e+08
# pilct1                              683746
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00562.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.059427              0.0704293902             0.00707323834           
       0.060106              0.0726750663              0.0086780246           
       0.060785               0.065339518             0.00744912448           
       0.061464              0.0596771919             0.00746373387           
       0.062143              0.0523389708             0.00659309725           
       0.062822              0.0530917362             0.00709884921           
       0.063502              0.0610978533             0.00795700116           
       0.064181              0.0669485842             0.00818055859           
       0.064860              0.0482144364             0.00745467404           
       0.065539              0.0542749985             0.00775273078           
       0.066218              0.0520895811             0.00795409081           
       0.066897              0.0370990424             0.00657285216           
       0.067577              0.0590569909             0.00860943291           
       0.068256              0.0635050977             0.00855565325           
       0.068935              0.0496904015              0.0077688821           
       0.069614              0.0491420491             0.00741364243           
       0.070293              0.0584738881             0.00861496394           
       0.070972              0.0460382925             0.00728477273           
       0.071652              0.0478487193             0.00766500619           
       0.072331              0.0459307831             0.00800355139           
       0.073010              0.0533147447             0.00902158842           
       0.073689              0.0357436673             0.00689234732           
       0.074368              0.0311846911             0.00625645753           
       0.075047              0.0509891862             0.00828095515           
       0.075727              0.0605956694             0.00996045773           
       0.076406              0.0298246051             0.00725575444           
       0.077085              0.0321440888              0.0068673987           
       0.077764              0.0370590086             0.00773369583           
       0.078443              0.0279794809             0.00628588178           
       0.079122              0.0495065699             0.00875313076           
       0.079802              0.0284849102             0.00714714383           
       0.080481              0.0366508983             0.00733321915           
       0.081160              0.0354668279             0.00861418474           
       0.081839                0.02678018             0.00693008253           
       0.082518              0.0381274877             0.00778922185           
       0.083197              0.0496270885             0.00974854368           
       0.083876              0.0429293077             0.00759881603           
       0.084556              0.0595714657              0.0108665736           
       0.085235              0.0255207254             0.00660979122           
       0.085914              0.0432303903             0.00817990945           
       0.086593              0.0172372782             0.00547388056           
       0.087272              0.0330544015             0.00705673617           
       0.087951              0.0357900497             0.00820971264           
       0.088631              0.0255728916             0.00661671814           
       0.089310              0.0466529841             0.00867796342           
       0.089989              0.0327478073             0.00684395225           
       0.090668              0.0241423943             0.00647836449           
       0.091347              0.0234351027             0.00653539559           
       0.092026              0.0247852555             0.00570668692           
       0.092706              0.0306816362             0.00793957029           
       0.093385              0.0227736326             0.00634114612           
       0.094064              0.0286688468             0.00717098719           
       0.094743               0.025402685             0.00635853664           
       0.095422                0.02618814             0.00702305339           
       0.096101              0.0333106018             0.00924946728           
       0.096781              0.0240212805             0.00667094772           
       0.097460              0.0192752679             0.00612834373           
       0.098139              0.0215167079              0.0068382636           
       0.098818              0.0329300121             0.00756661272           
       0.099497              0.0285921737             0.00766490758           
       0.100176              0.0225145415             0.00625665434           
       0.100856               0.020393553             0.00647344089           
       0.101535              0.0214462031             0.00718123555           
       0.102214              0.0221233095             0.00593432652           
       0.102893               0.023391485             0.00628159206           
       0.103572              0.0301038843             0.00692250402           
       0.104251               0.031442869             0.00763273012           
       0.104931              0.0170789937             0.00609278904           
       0.105610              0.0196307056             0.00623907023           
       0.106289              0.0182378285             0.00612206019           
       0.106968              0.0228501725             0.00571776413           
       0.107647              0.0338163973             0.00798152809           
       0.108326              0.0141999686             0.00540210691           
       0.109005              0.0371254915             0.00728830252           
       0.109685               0.013648756             0.00520254539           
       0.110364               0.024967217             0.00626077712           
       0.111043              0.0142347499             0.00540886537           
       0.111722              0.0230720469             0.00597719019           
       0.112401              0.0250229507             0.00670065371           
       0.113080              0.0192629841             0.00612730547           
       0.113760              0.0232466214             0.00673116617           
       0.114439              0.0151595991              0.0045996923           
       0.115118              0.0224879331              0.0058220369           
       0.115797              0.0285110685             0.00673769326           
       0.116476              0.0178037362             0.00565226155           
       0.117155              0.0192747139             0.00583503887           
       0.117835              0.0203264641              0.0059006794           
       0.118514              0.0173794271             0.00554081982           
       0.119193              0.0260282752             0.00653051617           
       0.119872              0.0204938905              0.0062142524           
       0.120551              0.0157186148             0.00526954279           
       0.121230              0.0195066073             0.00591670178           
       0.121910              0.0152071792             0.00510404526           
       0.122589              0.0142726907             0.00480141536           
       0.123268              0.0227254086             0.00610239217           
       0.123947              0.0124074246             0.00418762564           
       0.124626              0.0167335755             0.00486322935           
       0.125305              0.0150941194             0.00480249274           
       0.125985              0.0293629609             0.00693676971           
       0.126664              0.0237927191             0.00638462636           
       0.127343              0.0141861689             0.00540057452           
       0.128022              0.0128898461             0.00459612073           
       0.128701              0.0135695603             0.00432585176           
       0.129380              0.0175502589             0.00556866217           
       0.130059              0.0202600094             0.00612854423           
       0.130739              0.0253510897               0.006799995           
       0.131418              0.0139127653             0.00467465928           
       0.132097              0.0297919575             0.00703895313           
       0.132776              0.0162795509             0.00544931557           
       0.133455              0.0106934612             0.00441655145           
       0.134134              0.0169133466             0.00511890326           
       0.134814              0.0128328416              0.0043136137           
       0.135493              0.0201823309             0.00611718308           
       0.136172              0.0248278312             0.00603890944           
       0.136851              0.0198719631             0.00533389837           
       0.137530              0.0120141681             0.00428521381           
       0.138209              0.0228411165              0.0059086531           
       0.138889               0.028902208             0.00664658949           
       0.139568              0.0257931282             0.00627898062           
       0.140247              0.0188985706             0.00548708553           
       0.140926              0.0287653328             0.00629924144           
       0.141605              0.0207555676             0.00538380149           
       0.142284             0.00926824882             0.00384270831           
       0.142964             0.00893404896              0.0036955583           
       0.143643              0.0162144911             0.00515587622           
       0.144322              0.0178629413             0.00541166919           
       0.145001              0.0128624244             0.00459219038           
       0.145680              0.0184252145             0.00495203626           
       0.146359              0.0176667434             0.00512817005           
       0.147039              0.0243671681             0.00610353581           
       0.147718              0.0159543407              0.0053526354           
       0.148397               0.017879885             0.00541452656           
       0.149076              0.0216942557             0.00583865891           
       0.149755              0.0156144413              0.0045323609           
       0.150434              0.0110489879             0.00422597472           
       0.151114              0.0267280409             0.00614833328           
       0.151793              0.0189420765             0.00549423851           
       0.152472              0.0227619873             0.00570976471           
       0.153151               0.020178925             0.00563136762           
       0.153830              0.0233419365             0.00567540217           
       0.154509              0.0210658561              0.0054586276           
       0.155188              0.0224402628             0.00563393962           
       0.155868               0.011926371             0.00380943093           
       0.156547              0.0207732524             0.00601377094           
       0.157226              0.0264863428             0.00593822913           
       0.157905              0.0359590251             0.00767961464           
       0.158584              0.0198707684             0.00514353696           
       0.159263              0.0107086971             0.00442120624           
       0.159943              0.0189422234             0.00508216759           
       0.160622              0.0228567711             0.00572230136           
       0.161301              0.0231744865             0.00621057556           
       0.161980              0.0201504952              0.0050621315           
       0.162659              0.0253446663             0.00635628943           
       0.163338               0.022774396             0.00553959418           
       0.164018              0.0120108702             0.00428617327           
       0.164697              0.0130336214             0.00416606282           
       0.165376              0.0172597209             0.00500468484           
       0.166055              0.0147286594             0.00448181709           
       0.166734              0.0127880114             0.00407904248           
       0.167413              0.0180355497             0.00484424271           
       0.168093              0.0159856911             0.00484781109           
       0.168772              0.0131320137             0.00418201702           
       0.169451              0.0173699525             0.00526264877           
       0.170130             0.00981466949             0.00375027217           
       0.170809              0.0173908609             0.00526592178           
       0.171488              0.0232599431              0.0056668993           
       0.172168              0.0121814256             0.00434650334           
       0.172847               0.018399928             0.00557606187           
       0.173526              0.0203461758              0.0054696286           
       0.174205              0.0186959664             0.00501996098           
       0.174884              0.0184356005             0.00534734017           
       0.175563              0.0167200909             0.00466482563           
       0.176243              0.0112027364             0.00377526333           
       0.176922             0.00692397522              0.0031502784           
       0.177601              0.0245832448             0.00550067097           
       0.178280              0.0169531124             0.00492953234           
       0.178959              0.0126621869             0.00403656769           
       0.179638               0.010535869             0.00376876595           
       0.180317              0.0242075409             0.00542928584           
       0.180997              0.0269380274             0.00575841238           
       0.181676              0.0244685606             0.00596040076           
       0.182355              0.0202696605             0.00494176688           
       0.183034              0.0172284526             0.00463052906           
       0.183713              0.0162318542             0.00470628471           
       0.184392              0.0182601885             0.00490389683           
       0.185072              0.0174077442              0.0048447842           
       0.185751              0.0142623268             0.00414552118           
       0.186430              0.0159908641              0.0046435404           
       0.187109              0.0082793665             0.00317552153           
       0.187788              0.0126465664             0.00403466697           
       0.188467              0.0147561974             0.00428582364           
       0.189147              0.0141773216             0.00504893269           
       0.189826              0.0175629576             0.00489596057           
       0.190505              0.0103387591             0.00349286225           
       0.191184              0.0184134753             0.00461363351           
       0.191863              0.0175860517             0.00489934851           
       0.192542               0.014242772             0.00414315955           
       0.193222              0.0192526013             0.00443288452           
       0.193901              0.0134085714             0.00450058536           
       0.194580              0.0109698347             0.00369566823           
       0.195259             0.00906143637             0.00375021461           
       0.195938              0.0105635838             0.00377476707           
       0.196617              0.0172510742             0.00463464821           
       0.197297              0.0225031823             0.00564561662           
       0.197976              0.0139686679             0.00406052169           
       0.198655              0.0154858155             0.00432064494           
       0.199334               0.017950222             0.00451009288           
       0.200013             0.00819337258             0.00314284729           
       0.200692              0.0134335145             0.00450531725           
       0.201371              0.0119594354              0.0038175117           
       0.202051              0.0222534017             0.00526440584           
       0.202730              0.0149110158             0.00433320877           
       0.203409             0.00650325486             0.00296215999           
       0.204088             0.00844973298             0.00303454081           
       0.204767              0.0164484872             0.00476814747           
       0.205446              0.0199581348             0.00501345988           
       0.206126               0.012724498             0.00370621339           
       0.206805              0.0268037976             0.00559657693           
       0.207484              0.0201912165             0.00507109514           
       0.208163              0.0110942974             0.00373808872           
       0.208842             0.00938916486             0.00316874627           
       0.209521              0.0151955297             0.00408951264           
       0.210201              0.0175885498             0.00442133166           
       0.210880              0.0130169256             0.00437776493           
       0.211559              0.0122549221             0.00372738571           
       0.212238              0.0118745376             0.00361529902           
       0.212917              0.0163366397             0.00424055968           
       0.213596              0.0172498348             0.00433652413           
       0.214276              0.0134630108             0.00428848615           
       0.214955              0.0222634104             0.00526687544           
       0.215634              0.0109947443              0.0037013063           
       0.216313              0.0170865722             0.00458904768           
       0.216992              0.0119895552             0.00382344674           
       0.217671              0.0116463188             0.00391873583           
       0.218351              0.0130432476             0.00396675578           
       0.219030              0.0170520259             0.00458465327           
       0.219709              0.0144258556             0.00438711898           
       0.220388              0.0197049588              0.0049555434           
       0.221067              0.0148456019             0.00414491812           
       0.221746              0.0234264397             0.00526081648           
       0.222426              0.0128412584             0.00374221552           
       0.223105              0.0147589204             0.00428898409           
       0.223784              0.0148228378             0.00414196493           
       0.224463              0.0225840406             0.00506128124           
       0.225142               0.015568406             0.00404367293           
       0.225821              0.0100851056             0.00322489526           
       0.226500               0.011779809              0.0037504656           
       0.227180             0.00949191147             0.00320232867           
       0.227859              0.0211730367             0.00513760558           
       0.228538              0.0142469246             0.00370097086           
       0.229217              0.0184146869             0.00435800831           
       0.229896              0.0177070308             0.00459853109           
       0.230575              0.0142639732             0.00398322019           
       0.231255              0.0227881552             0.00524458678           
       0.231934              0.0167297788             0.00449373747           
       0.232613              0.0138605969             0.00402659294           
       0.233292             0.00949476557             0.00340360918           
       0.233971              0.0195438828             0.00475705511           
       0.234650               0.011344124             0.00362429622           
       0.235330              0.0126520174             0.00403921024           
       0.236009              0.0135890433             0.00394676332           
       0.236688              0.0161530151             0.00419837039           
       0.237367             0.00785272325             0.00301560353           
       0.238046              0.0126894567             0.00385317585           
       0.238725              0.0176773973             0.00431009219           
       0.239405             0.00870795626             0.00311281945           
       0.240084              0.0134467712             0.00375923539           
       0.240763             0.00588736477             0.00300506053           
       0.241442              0.0178625647             0.00435306469           
       0.242121             0.00742530306              0.0030773978           
       0.242800               0.013388315             0.00373402816           
       0.243480               0.014542824             0.00406311395           
       0.244159              0.0191912455             0.00431518822           
       0.244838              0.0120082361             0.00363804753           
       0.245517             0.00649873693             0.00296366574           
       0.246196              0.0111440278             0.00355698116           
       0.246875              0.0127958441             0.00389014698           
       0.247554              0.0157199798             0.00438085191           
       0.248234              0.0139816076             0.00406652289           
       0.248913             0.00879182099             0.00336810374           
       0.249592              0.0162116061             0.00420717063           
       0.250271              0.0121318895             0.00386964266           
       0.250950              0.0126691939             0.00385119751           
       0.251629              0.0112667308             0.00379155821           
       0.252309              0.0150495494             0.00419755279           
       0.252988              0.0116155058             0.00370689776           
       0.253667             0.00959564613             0.00344173433           
       0.254346              0.0114401683             0.00348469904           
       0.255025              0.0175721377             0.00455956944           
       0.255704              0.0083319713             0.00298796283           
       0.256384             0.00968936906             0.00326881623           
       0.257063              0.0155646884              0.0041838665           
       0.257742              0.0151897421             0.00423949565           
       0.258421              0.0178327944             0.00410866661           
       0.259100               0.014548984             0.00463297389           
       0.259779              0.0156362508             0.00437039354           
       0.260459             0.00999057763             0.00319768918           
       0.261138              0.0210934867             0.00499629621           
       0.261817              0.0165720643             0.00462555471           
       0.262496              0.0110241337             0.00371001006           
       0.263175              0.0185088786             0.00497406228           
       0.263854              0.0104081024              0.0035098443           
       0.264534              0.0154093563             0.00414321122           
       0.265213              0.0154254775             0.00414544836           
       0.265892              0.0101970857             0.00364953344           
       0.266571              0.0111477528              0.0037517876           
       0.267250               0.018778231             0.00486944247           
       0.267929              0.0127913566             0.00389137475           
       0.268609             0.00599208861             0.00273562182           
       0.269288              0.0149528248              0.0041643127           
       0.269967             0.00664455655             0.00303478381           
       0.270646             0.00668436306             0.00278436516           
       0.271325              0.0160616929             0.00447910742           
       0.272004             0.00703127699             0.00270786505           
       0.272683             0.00956823466             0.00366440862           
       0.273363              0.0141723695             0.00411810644           
       0.274042             0.00934114697             0.00315031276           
       0.274721              0.0168946057              0.0045444901           
       0.275400              0.0179282371             0.00465655512           
       0.276079              0.0128795581             0.00410259453           
       0.276758              0.0127523691             0.00371599629           
       0.277438               0.014672203             0.00445646533           
       0.278117              0.0117756656             0.00396892383           
       0.278796              0.0120581566             0.00383969393           
       0.279475               0.014576518             0.00463965624           
       0.280154              0.0111435131             0.00425474832           
       0.280833              0.0175646007             0.00509323197           
       0.281513             0.00837118754             0.00423820955           
       0.282192              0.0107157657             0.00383183652           
       0.282871               0.024786725             0.00621426589           
       0.283550              0.0114712541             0.00438026655           
       0.284229              0.0124101996                0.00473344           
       0.284908              0.0103822981             0.00396808347           
       0.285588              0.0175729808             0.00509506599           
       0.286267              0.0131638949             0.00469265076           
       0.286946             0.00772106736             0.00392544589           
       0.287625              0.0146243852             0.00491031846           
       0.288304              0.0130802284             0.00439607524           
       0.288983             0.00852421741             0.00352607031           
       0.289663              0.0187472964              0.0054427917           
       0.290342               0.012931594             0.00531924925           
       0.291021              0.0187221874              0.0059584955           
       0.291700               0.019702932               0.005965368           
       0.292379              0.0115010628             0.00409610653           
       0.293058              0.0163185669                0.00547271           
       0.293738              0.0175751075             0.00559015399           
       0.294417              0.0138112331              0.0049173677           
       0.295096             0.00785834635             0.00399624658           
       0.295775              0.0184604576             0.00586873918           
       0.296454              0.0111193106             0.00459261138           
       0.297133              0.0139825197             0.00498663775           
       0.297812             0.00821068217             0.00339671848           
       0.298492              0.0173358944             0.00550980766           
       0.299171              0.0109132934             0.00415374997           
       0.299850             0.00552226985             0.00326414197           
       0.300529             0.00410139679             0.00244660199           
       0.301208              0.0136584019             0.00458391408           
       0.301887             0.00756236142             0.00343421596           
       0.302567             0.00447985625             0.00325971681           
       0.303246              0.0138288599             0.00492167748           
       0.303925              0.0149723399             0.00533033344           
       0.304604               0.018811974             0.00629816291           
       0.305283              0.0197609594             0.00597633521           
       0.305962              0.0098084426             0.00442661694           
       0.306642             0.00835461342             0.00423684722           
       0.307321              0.0181010684             0.00606712968           
       0.308000               0.018211234             0.00552266986           
       0.308679              0.0184082171             0.00617398835           
       0.309358             0.00925679644             0.00468662037           
       0.310037             0.00959434719             0.00434063237           
       0.310717             0.00737453086             0.00374161363           
       0.311396              0.0101361126             0.00458172847           
       0.312075               0.010973594             0.00452681597           
       0.312754             0.00890767595             0.00450493994           
       0.313433             0.00675751102             0.00344141272           
       0.314112              0.0124732157             0.00474927839           
       0.314792              0.0144012554             0.00648612916           
       0.315471              0.0247192026             0.00782463454           
       0.316150              0.0433026318              0.0105892346           
       0.316829             0.00256626288             0.00270373052           
       0.317508             0.00655615204             0.00386536364           
       0.318187             0.00242575292             0.00256541944           
       0.318866              0.0136936744             0.00564326207           
       0.319546              0.0161034971             0.00724107862           
       0.320225              0.0140203334             0.00632026014           
       0.320904              0.0143444831             0.00589775784           
       0.321583              0.0105287053             0.00475829927           
       0.322262           -0.000304458336                         0           
       0.322941             0.00775376876              0.0039376662           
       0.323621             0.00457725887             0.00333182278           
       0.324300             0.00994804441             0.00501993916           
       0.324979              0.0154879915             0.00588379715           
       0.325658             0.00243079944             0.00256864308           
       0.326337              0.0109239438             0.00551138759           
       0.327016             0.00200165098             0.00213639189           
       0.327696              0.0155039805             0.00588730606           
       0.328375              0.0030771983             0.00321238404           
       0.329054              0.0147505969             0.00665290651           
       0.329733             0.00718730718             0.00422095489           
       0.330412              0.0226282913              0.0071838425           
       0.331091              0.0144988016             0.00730315516           
       0.331771             0.00516572722             0.00374519363           
       0.332450              0.0226539865             0.00928010399           
       0.333129              0.0025083737              0.0026743423           
       0.333808             0.00809374118             0.00474506831           
       0.334487             0.00927566445             0.00542112938           
       0.335166              0.0114475992             0.00578632492           
       0.335846             0.00735538396             0.00528845925           
       0.336525              0.0161626189             0.00725801427           
       0.337204             0.00203042308             0.00217420563           
       0.337883             0.00806213738             0.00408938906           
       0.338562             0.00783560546             0.00461355289           
       0.339241             0.00321745052             0.00333526856           
       0.339921               0.005427074             0.00393453589           
       0.340600              0.0154369435             0.00587686636           
       0.341279             0.00859620513             0.00501511411           
       0.341958             0.00982287325             0.00574180955           
       0.342637             0.00900190877             0.00526920436           
       0.343316             0.00903628608             0.00527936332           
       0.343995             0.00720649728             0.00422843101           
       0.344675              0.0140262401             0.00632624476           
       0.345354           -0.000304883496                         0           
       0.346033              0.0112003807             0.00565339673           
       0.346712              0.0109030036              0.0055095167           
       0.347391             0.00950729393             0.00480531256           
       0.348070              0.0192242667             0.00731617426           
       0.348750             0.00853612976              0.0049987222           
