################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:34:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76504e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15542e+08
# TransmittedFlux                     876504
# det                                 0
# mon                                 0
# pilai0                              3.15542e+08
# pilai1                              681366
# pilct0                              5.46092e+08
# pilct1                              681366
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00531.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0064224576            0.000569811879           
       0.904331             0.00815559369            0.000619690996           
       0.906971             0.00688972709            0.000588137289           
       0.909611             0.00647935902            0.000547442993           
       0.912252             0.00822471855            0.000627472136           
       0.914892             0.00695141442            0.000562248939           
       0.917533             0.00731779183            0.000589892114           
       0.920173              0.0074507217            0.000570969541           
       0.922813             0.00764748859            0.000604500826           
       0.925454             0.00707265765            0.000551724471           
       0.928094             0.00749227636             0.00058004436           
       0.930734             0.00770661159            0.000574242892           
       0.933375             0.00727701253            0.000569903295           
       0.936015             0.00665622059            0.000521515477           
       0.938656              0.0071925422            0.000564858411           
       0.941296             0.00707093541            0.000539899003           
       0.943936             0.00735509991            0.000560557691           
       0.946577             0.00836849776            0.000575842802           
       0.949217             0.00728748705             0.00055634233           
       0.951858             0.00816686548            0.000556786198           
       0.954498             0.00744374585             0.00055922967           
       0.957138              0.0067220887            0.000510783647           
       0.959779             0.00677867529            0.000524148251           
       0.962419             0.00751584521            0.000531324251           
       0.965059             0.00763280289            0.000550651326           
       0.967700             0.00780173314            0.000538708647           
       0.970340              0.0081786869            0.000567068361           
       0.972981             0.00777749171             0.00053392298           
       0.975621             0.00848672946            0.000569414445           
       0.978261             0.00779407375            0.000520650164           
       0.980902             0.00706191521            0.000519190551           
       0.983542             0.00770661663            0.000526579834           
       0.986182             0.00739755266             0.00052270708           
       0.988823             0.00711923366            0.000496234734           
       0.991463             0.00790739237            0.000535473957           
       0.994104              0.0076225585            0.000508019946           
       0.996744             0.00780220181            0.000530638898           
       0.999384             0.00735190704            0.000497616107           
       1.002025             0.00736454699            0.000511910669           
       1.004665             0.00714394508            0.000483532889           
       1.007306              0.0067135352            0.000484447216           
       1.009946             0.00750538996            0.000492516728           
       1.012586             0.00724972821            0.000497979659           
       1.015227              0.0078183888            0.000501487887           
       1.017867             0.00797471514            0.000520990555           
       1.020507             0.00741312888            0.000483401579           
       1.023148              0.0071724603            0.000481233168           
       1.025788              0.0084285872            0.000516331804           
       1.028429             0.00859014096            0.000532651739           
       1.031069             0.00770081311            0.000485893278           
       1.033709             0.00760019796             0.00049197803           
       1.036350              0.0078673524            0.000487424702           
       1.038990             0.00885312055            0.000529825663           
       1.041630              0.0071456231            0.000466840207           
       1.044271             0.00781019297            0.000488121397           
       1.046911             0.00800820533            0.000485086901           
       1.049552              0.0072290715            0.000477494901           
       1.052192             0.00761899964            0.000468159812           
       1.054832             0.00879672658             0.00051282641           
       1.057473             0.00821650108            0.000489350649           
       1.060113             0.00899648109             0.00051759564           
       1.062754             0.00847992921            0.000496958697           
       1.065394             0.00775457439            0.000470229211           
       1.068034             0.00791775577            0.000473311474           
       1.070675             0.00802836567            0.000484988996           
       1.073315             0.00831356409             0.00047844262           
       1.075955             0.00865207332            0.000496271852           
       1.078596              0.0075188216            0.000461716246           
       1.081236              0.0084559287            0.000482382092           
       1.083877             0.00796310807             0.00048273753           
       1.086517             0.00834984779            0.000483138764           
       1.089157             0.00850110433            0.000491069307           
       1.091798             0.00730704969            0.000445631366           
       1.094438             0.00794608616            0.000472094941           
       1.097078             0.00866111149            0.000480212363           
       1.099719             0.00858482441            0.000490345859           
       1.102359             0.00811907222            0.000451737774           
       1.105000             0.00855170983            0.000481876308           
       1.107640             0.00891488621            0.000475964078           
       1.110280             0.00831170254            0.000468782564           
       1.112921             0.00790214181            0.000448816316           
       1.115561             0.00821963402            0.000463552864           
       1.118202             0.00791651014            0.000441647312           
       1.120842              0.0087210947            0.000478152776           
       1.123482             0.00790144319            0.000442361745           
       1.126123             0.00829893115            0.000456181197           
       1.128763             0.00871114931            0.000465055293           
       1.131403             0.00872968121            0.000464825992           
       1.134044             0.00819230147            0.000449510379           
       1.136684             0.00883433153            0.000470300239           
       1.139325               0.008833773            0.000457034861           
       1.141965              0.0085324788            0.000455047669           
       1.144605              0.0089401461            0.000468527528           
       1.147246             0.00899556992            0.000461076763           
       1.149886             0.00847984149            0.000450848346           
       1.152527             0.00950326881            0.000477758118           
       1.155167             0.00817477127            0.000436877676           
       1.157807             0.00862132416            0.000448960493           
       1.160448             0.00821069965            0.000444133046           
       1.163088             0.00900380322            0.000447834274           
       1.165728             0.00920876464             0.00047157061           
       1.168369             0.00847927117             0.00043635274           
       1.171009             0.00898107362            0.000452802071           
       1.173650             0.00883391068            0.000445838613           
       1.176290             0.00991945257            0.000477981671           
       1.178930             0.00880570392            0.000437689404           
       1.181571             0.00903495203            0.000457830718           
       1.184211             0.00810872314            0.000420629484           
       1.186851             0.00911551951             0.00045009094           
       1.189492             0.00924764706            0.000455858596           
       1.192132              0.0101713169            0.000471002282           
       1.194773             0.00873891148            0.000433945338           
       1.197413             0.00905296578            0.000445276871           
       1.200053             0.00923180759            0.000446824491           
       1.202694             0.00905678189            0.000439233481           
       1.205334             0.00882716133            0.000438369928           
       1.207975             0.00908274728            0.000435958303           
       1.210615             0.00939201531            0.000452692856           
       1.213255               0.009319015            0.000439000643           
       1.215896              0.0105280716            0.000475455201           
       1.218536             0.00955389049            0.000439878686           
       1.221176             0.00958945257            0.000451215497           
       1.223817             0.00977605052            0.000446091096           
       1.226457              0.0100976386            0.000459127462           
       1.229098             0.00964196872            0.000441842121           
       1.231738             0.00983981297            0.000452637526           
       1.234378             0.00977081433            0.000442283727           
       1.237019             0.00938452589             0.00043694893           
       1.239659             0.00936488346            0.000436255243           
       1.242299             0.00836724733            0.000410255888           
       1.244940             0.00970465834            0.000437059194           
       1.247580             0.00936574737            0.000431255591           
       1.250221              0.0105380775            0.000464917765           
       1.252861              0.0093179464            0.000420887625           
       1.255501             0.00970523175            0.000441673179           
       1.258142              0.0111438377            0.000463920414           
       1.260782              0.0103457334            0.000452048346           
       1.263423                0.01048551            0.000446075626           
       1.266063              0.0099321437            0.000442237291           
       1.268703              0.0109623414            0.000452900989           
       1.271344              0.0100416205            0.000442905335           
       1.273984              0.0103941219             0.00044357777           
       1.276624             0.00982728474            0.000428681456           
       1.279265              0.0102748249            0.000439291006           
       1.281905             0.00992259539            0.000434356606           
       1.284546              0.0104398812            0.000440667525           
       1.287186             0.00988394234            0.000429185848           
       1.289826             0.00951854176            0.000423361922           
       1.292467              0.0110951527            0.000448923033           
       1.295107               0.010408954            0.000442483591           
       1.297747              0.0101015589            0.000424467486           
       1.300388              0.0109241376            0.000452746778           
       1.303028              0.0101324246            0.000424944172           
       1.305669              0.0105057965            0.000438293284           
       1.308309              0.0103271705            0.000428017318           
       1.310949              0.0114882975            0.000457065117           
       1.313590             0.00998973866            0.000419617605           
       1.316230             0.00989288021            0.000425094818           
       1.318871              0.0102298889            0.000422949073           
       1.321511              0.0105638591            0.000431951386           
       1.324151             0.00971952621            0.000415966952           
       1.326792              0.0102191151            0.000423068385           
       1.329432              0.0101667237            0.000424183683           
       1.332072              0.0104474731            0.000422627154           
       1.334713              0.0103835258            0.000426557057           
       1.337353              0.0105021052             0.00042238697           
       1.339994              0.0104777019            0.000427905242           
       1.342634               0.010671546             0.00042212347           
       1.345274              0.0110638409            0.000435431307           
       1.347915              0.0114900382             0.00044491853           
       1.350555              0.0101878096            0.000417311304           
       1.353195              0.0108672773            0.000422757563           
       1.355836              0.0104523422            0.000422430915           
       1.358476              0.0106376858             0.00042496122           
       1.361117              0.0108304872            0.000418038285           
       1.363757              0.0103011422            0.000421205692           
       1.366397              0.0108119668            0.000418084956           
       1.369038              0.0104755936              0.0004202039           
       1.371678               0.010353391            0.000409310592           
       1.374319              0.0104059015            0.000413601761           
       1.376959              0.0111245943            0.000421758825           
       1.379599              0.0109992721            0.000427550947           
       1.382240              0.0107824626            0.000415275901           
       1.384880              0.0108832484            0.000422334736           
       1.387520              0.0103341518            0.000406731058           
       1.390161               0.010439775            0.000407693218           
       1.392801              0.0109886674            0.000420766568           
       1.395442              0.0105422119            0.000407860088           
       1.398082              0.0103147455            0.000404816552           
       1.400722              0.0108351075            0.000413027723           
       1.403363              0.0109343376            0.000418765033           
       1.406003              0.0102089531            0.000394700332           
       1.408644              0.0106253778            0.000411123356           
       1.411284              0.0107638466            0.000411524223           
       1.413924             0.00996827778            0.000391139767           
       1.416565              0.0106202311            0.000403253419           
       1.419205               0.010486399             0.00040465168           
       1.421845              0.0113338396             0.00041539593           
       1.424486              0.0113415105            0.000417370965           
       1.427126              0.0101529275            0.000394646565           
       1.429767               0.010961603            0.000403743183           
       1.432407             0.00970249191             0.00038941688           
       1.435047               0.010201255            0.000387301345           
       1.437688              0.0101608083            0.000395092503           
       1.440328              0.0103875675            0.000391735471           
       1.442968              0.0104024978            0.000397443566           
       1.445609              0.0105106474            0.000392933161           
       1.448249              0.0103190711            0.000391853112           
       1.450890              0.0101734278             0.00038630248           
       1.453530              0.0103225502            0.000392005683           
       1.456170             0.00967753255            0.000378706122           
       1.458811              0.0103882759            0.000389244755           
       1.461451              0.0100602906            0.000385866493           
       1.464092              0.0102486872            0.000386067935           
       1.466732              0.0104868191            0.000388132071           
       1.469372              0.0100778944            0.000379319796           
       1.472013              0.0104306679             0.00039280581           
       1.474653               0.010062361            0.000376282213           
       1.477293              0.0105839736            0.000392407635           
       1.479934              0.0104308545            0.000385481499           
       1.482574               0.011131251            0.000397230361           
       1.485215              0.0100366146            0.000378164658           
       1.487855              0.0104185681            0.000385213596           
       1.490495              0.0104365365            0.000384715802           
       1.493136              0.0101605877            0.000374617594           
       1.495776              0.0101227667             0.00038043887           
       1.498416              0.0103481179            0.000377177531           
       1.501057             0.00981413218            0.000370476452           
       1.503697              0.0103355874            0.000376535929           
       1.506338              0.0101713111             0.00037627855           
       1.508978              0.0103246899            0.000376866625           
       1.511618              0.0098577263            0.000368059483           
       1.514259             0.00983584858            0.000368314828           
       1.516899              0.0103091269            0.000377247548           
       1.519540             0.00953925088            0.000360874199           
       1.522180             0.00981961152            0.000361566422           
       1.524820              0.0101430741            0.000374895313           
       1.527461              0.0103572729            0.000370452602           
       1.530101              0.0100238366            0.000368208813           
       1.532741              0.0103878361            0.000373058738           
       1.535382              0.0100580674            0.000367897899           
       1.538022             0.00963023276            0.000356803318           
       1.540663              0.0101635549            0.000370014338           
       1.543303              0.0100535573            0.000363427025           
       1.545943             0.00965991652              0.0003582376           
       1.548584              0.0102805333            0.000371534205           
       1.551224              0.0107642236            0.000370427374           
       1.553864              0.0105072398            0.000375539509           
       1.556505              0.0108133504            0.000375110119           
       1.559145             0.00993387155            0.000360363465           
       1.561786             0.00945380911            0.000349955611           
       1.564426             0.00986420719            0.000357147971           
       1.567066             0.00963511482            0.000350221272           
       1.569707             0.00976823902            0.000357737622           
       1.572347             0.00944603415            0.000347223996           
       1.574988              0.0089905797             0.00033740952           
       1.577628             0.00949966783            0.000354639653           
       1.580268             0.00899868161            0.000333250184           
       1.582909             0.00857826241            0.000331458117           
       1.585549             0.00970370417            0.000349236854           
       1.588189             0.00938228885            0.000347239754           
       1.590830             0.00848455574            0.000324541273           
       1.593470             0.00949378929             0.00034610458           
       1.596111             0.00922362181            0.000338196697           
       1.598751             0.00927629776            0.000342628199           
       1.601391             0.00867519687            0.000329222746           
       1.604032             0.00904401505            0.000333341086           
       1.606672             0.00850485106            0.000329758279           
       1.609312             0.00908804686            0.000330734093           
       1.611953             0.00904033597            0.000334645318           
       1.614593             0.00839229206            0.000319975711           
       1.617234             0.00915497269            0.000336093444           
       1.619874             0.00876745019            0.000325033958           
       1.622514             0.00915439268             0.00033506644           
       1.625155             0.00840447536            0.000320255139           
       1.627795             0.00959307263             0.00033869496           
       1.630436             0.00880596534            0.000327764443           
       1.633076             0.00831007314            0.000316784301           
       1.635716             0.00898291102            0.000328784822           
       1.638357             0.00827503825            0.000314223816           
       1.640997             0.00853778165            0.000321669399           
       1.643637              0.0087249703            0.000319138325           
       1.646278              0.0086390198            0.000322315899           
       1.648918             0.00859472679            0.000317343918           
       1.651559             0.00898796107            0.000328602729           
       1.654199             0.00866786414            0.000318274939           
       1.656839             0.00856871476            0.000316364169           
       1.659480             0.00823175523            0.000312812328           
       1.662120             0.00813736947            0.000306846098           
       1.664761             0.00862908764             0.00031940222           
       1.667401             0.00877672217            0.000319122092           
       1.670041             0.00862880862            0.000316783698           
       1.672682             0.00852445643             0.00031189956           
       1.675322              0.0085332821             0.00031757851           
       1.677962              0.0085747117            0.000312026103           
       1.680603             0.00827377861            0.000309222046           
       1.683243             0.00848004769            0.000310736964           
       1.685884             0.00871368786            0.000316187195           
       1.688524             0.00849084322            0.000311239769           
       1.691164             0.00884643897            0.000316873717           
       1.693805             0.00865410245            0.000315944533           
       1.696445             0.00878689266            0.000313940639           
       1.699085             0.00845813502            0.000309241382           
       1.701726             0.00842835664            0.000304681152           
       1.704366             0.00776772719            0.000299613905           
       1.707007             0.00827953546            0.000302726251           
       1.709647             0.00821220837            0.000305238958           
       1.712287             0.00863495426             0.00030776609           
       1.714928             0.00844306371            0.000307387317           
       1.717568              0.0080195615            0.000296824088           
       1.720209             0.00835138488            0.000304773113           
       1.722849             0.00823508754            0.000303128866           
       1.725489             0.00793607222            0.000292831693           
       1.728130             0.00874715619            0.000313690099           
       1.730770             0.00827229767            0.000298608467           
       1.733410             0.00853641736            0.000307320149           
       1.736051             0.00861080211            0.000303865274           
       1.738691             0.00821496365            0.000299828235           
       1.741332             0.00869486115            0.000306562714           
       1.743972             0.00826084871             0.00029892442           
       1.746612             0.00801432818            0.000294498118           
       1.749253             0.00856654856            0.000305791006           
       1.751893             0.00852870784            0.000303284345           
       1.754533             0.00826216183            0.000294410525           
       1.757174             0.00788521917            0.000292993673           
       1.759814             0.00766625777             0.00028449263           
       1.762455             0.00938813868            0.000317505133           
       1.765095             0.00864840796            0.000300460197           
       1.767735             0.00797438812            0.000293416972           
       1.770376             0.00868102726            0.000301498725           
       1.773016             0.00879184346            0.000303895846           
       1.775657             0.00845349835            0.000298601431           
       1.778297             0.00871129536            0.000304603168           
       1.780937             0.00853830691            0.000300156374           
       1.783578             0.00888733631            0.000304791866           
       1.786218             0.00850654879            0.000302949202           
       1.788858             0.00858223717            0.000296733726           
       1.791499             0.00808850096             0.00029338096           
       1.794139             0.00931120409              0.0003089628           
       1.796780             0.00904700426            0.000306357518           
       1.799420             0.00907958395              0.0003065179           
       1.802060             0.00907382113            0.000302651825           
       1.804701             0.00892697939            0.000304220265           
       1.807341              0.0092785354            0.000307155829           
       1.809981             0.00915284637            0.000307094373           
       1.812622             0.00922911668            0.000306691133           
       1.815262              0.0085952008             0.00029702631           
       1.817903             0.00921617428             0.00030376891           
       1.820543             0.00854468041            0.000296108516           
       1.823183             0.00910319549            0.000300923568           
       1.825824             0.00840700041            0.000293536587           
       1.828464             0.00837691491            0.000292111878           
       1.831105              0.0085333104            0.000295967515           
       1.833745             0.00909460761            0.000305355746           
       1.836385             0.00852688205            0.000294521385           
       1.839026              0.0088040653            0.000303768848           
       1.841666             0.00912829115            0.000305295378           
       1.844306              0.0088932927            0.000305144312           
       1.846947             0.00920396533             0.00030643917           
       1.849587             0.00838337539            0.000296426435           
       1.852228             0.00841585972             0.00029384134           
       1.854868             0.00913684853            0.000311784821           
       1.857508             0.00875193787            0.000299512347           
       1.860149             0.00889391867            0.000304352163           
       1.862789             0.00910280194            0.000309267899           
       1.865429              0.0090754385            0.000309733714           
       1.868070             0.00936916937            0.000313618693           
       1.870710             0.00846150816            0.000298852164           
       1.873351             0.00859466563            0.000303117333           
       1.875991             0.00896188882             0.00031119955           
       1.878631             0.00893625334            0.000307865808           
       1.881272             0.00883830117            0.000305456666           
       1.883912             0.00913311836            0.000314150995           
       1.886553             0.00887628407            0.000305987315           
       1.889193             0.00936801454            0.000317979893           
       1.891833             0.00849451765            0.000299346844           
       1.894474              0.0089481834            0.000309668085           
       1.897114             0.00895731113            0.000307422759           
       1.899754             0.00883360875            0.000308716404           
       1.902395             0.00912196595            0.000313781566           
       1.905035             0.00945846996            0.000318264602           
       1.907676             0.00888458956            0.000308816985           
       1.910316             0.00917700385            0.000315859025           
       1.912956             0.00958419227            0.000322777558           
       1.915597             0.00838584618            0.000298777275           
       1.918237             0.00887852463            0.000312095484           
       1.920878             0.00869938808            0.000303463631           
       1.923518             0.00881730726            0.000313630479           
       1.926158             0.00936054166            0.000315721863           
       1.928799             0.00831267007            0.000301479329           
       1.931439             0.00904660351            0.000311986367           
       1.934079             0.00908038068            0.000315733591           
       1.936720             0.00885836786            0.000310014437           
       1.939360             0.00841986258            0.000305156885           
       1.942001             0.00884821277            0.000311619413           
       1.944641             0.00869292214            0.000307541799           
       1.947281              0.0088161807            0.000311210807           
       1.949922             0.00876628737            0.000310717355           
       1.952562             0.00894268256             0.00031652842           
       1.955202             0.00869575858            0.000304285729           
       1.957843             0.00891337261            0.000317855984           
       1.960483             0.00835245339            0.000302784211           
       1.963124             0.00820848826            0.000299940845           
       1.965764             0.00859970849            0.000307115071           
       1.968404             0.00881584678            0.000316510978           
       1.971045             0.00842072178            0.000301582484           
       1.973685             0.00812716474            0.000301808028           
       1.976326             0.00834927856            0.000304570704           
       1.978966              0.0080060098            0.000299655283           
       1.981606             0.00925639066            0.000318799294           
       1.984247             0.00835264937            0.000305477435           
       1.986887             0.00810067447            0.000303647989           
       1.989527             0.00829458304            0.000300859471           
       1.992168             0.00786264262            0.000299988423           
       1.994808             0.00814833911            0.000301837822           
       1.997449             0.00850207103            0.000307867698           
       2.000089              0.0080444313            0.000297703951           
       2.002729             0.00807491024            0.000305102018           
       2.005370             0.00820436843            0.000301691884           
       2.008010             0.00802602986            0.000302356617           
       2.010650             0.00778357425            0.000296902915           
       2.013291             0.00819024296             0.00030629385           
       2.015931             0.00834524938            0.000306965855           
       2.018572             0.00814932727            0.000307369831           
       2.021212             0.00775805205            0.000297208647           
       2.023852             0.00810223995            0.000305325527           
       2.026493             0.00816505406            0.000305163573           
