################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:04:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9343e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327215
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21635e+08
# TransmittedFlux                     893430
# det                                 0
# mon                                 0
# pilai0                              3.21635e+08
# pilai1                              686860
# pilct0                              5.55891e+08
# pilct1                              686860
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00472.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0155346099             0.00698826722           
       0.350108             0.00851422398             0.00608788055           
       0.350787               0.034580602              0.0112363385           
       0.351466             0.00565172662             0.00410296636           
       0.352145              0.0129628588             0.00584150843           
       0.352825             0.00316379908             0.00329431823           
       0.353504             0.00619653663             0.00447680234           
       0.354183             0.00601392621              0.0043487467           
       0.354862             0.00338996802              0.0035185487           
       0.355541              0.0028703315             0.00300449334           
       0.356220           -0.000302438327                         0           
       0.356900             0.00278932339             0.00292161313           
       0.357579               0.027335431              0.0103311466           
       0.358258              0.0135466011             0.00681791743           
       0.358937              0.0030529187             0.00318875912           
       0.359616             0.00353387823             0.00365240285           
       0.360295               0.007570726             0.00543741762           
       0.360975              0.0216449373             0.00971010139           
       0.361654             0.00285263745             0.00299581617           
       0.362333             0.00984068167             0.00497688903           
       0.363012              0.0042566936             0.00439165772           
       0.363691             0.00377347647             0.00390717427           
       0.364370              0.0100380334             0.00718942666           
       0.365050             0.00860431614             0.00612296649           
       0.365729              0.0214124901              0.0107479179           
       0.366408              0.0123996214             0.00721327177           
       0.367087              0.0152642214             0.00626948639           
       0.367766             0.00757344676             0.00543974637           
       0.368445              0.0204415813              0.0102609185           
       0.369124           -0.000302694596                         0           
       0.369804              0.0167031661             0.00837293136           
       0.370483             0.00919410523              0.0065889856           
       0.371162              0.0160141474             0.00805103981           
       0.371841             0.00408465955             0.00421969533           
       0.372520             0.00406924594             0.00421182515           
       0.373199             0.00464180882              0.0047828717           
       0.373879             0.00367251549             0.00378879873           
       0.374558              0.0144997002             0.00728161837           
       0.375237             0.00392153174             0.00405775127           
       0.375916             0.00817547228             0.00585900765           
       0.376595             0.00731406098             0.00525747994           
       0.377274              0.0115166847             0.00671017419           
       0.377954              0.0165874689              0.0083461744           
       0.378633               0.011778449              0.0083841081           
       0.379312             0.00573918669             0.00585257832           
       0.379991              0.0195491121             0.00981768171           
       0.380670           -0.000302934141                         0           
       0.381349             0.00599243746             0.00614463953           
       0.382029              0.0111200407             0.00794104439           
       0.382708              0.0119500067             0.00695753924           
       0.383387              0.0272810521             0.00968356475           
       0.384066           -0.000303005669                         0           
       0.384745             0.00448863143             0.00460610331           
       0.385424              0.0172980021             0.00868766994           
       0.386104              0.0334312728              0.0118521277           
       0.386783              0.0281785641              0.0126432084           
       0.387462             0.00816296593             0.00585684804           
       0.388141             0.00785296579             0.00564118774           
       0.388820              0.0054250012             0.00554788332           
       0.389499             0.00785889031             0.00564358641           
       0.390178              0.0196463778             0.00984553918           
       0.390858             0.00350763344             0.00364267858           
       0.391537             0.00465551136             0.00479297437           
       0.392216              0.0105803173             0.00756197726           
       0.392895              0.0116916298             0.00835731528           
       0.393574           -0.000303206874                         0           
       0.394253              0.0195970121             0.00983465098           
       0.394933             0.00546475335              0.0055693949           
       0.395612             0.00388479477             0.00404157557           
       0.396291              0.0068208241             0.00695694028           
       0.396970            -0.00030328194                         0           
       0.397649             0.00848916495             0.00861075242           
       0.398328              0.0119621192             0.00696492097           
       0.399008              0.0140389557             0.00815011788           
       0.399687             0.00962882096             0.00689502268           
       0.400366           -0.000303355904                         0           
       0.401045              0.0131238438             0.00936354462           
       0.401724              0.0282216142              0.0141538689           
       0.402403           -0.000303401388                         0           
       0.403083              0.0092239219             0.00660720432           
       0.403762           -0.000303432775                         0           
       0.404441              0.0187824214             0.00942884856           
       0.405120              0.0111197455             0.00794750007           
       0.405799             0.00468267326             0.00480940341           
       0.406478           -0.000303492467                         0           
       0.407158           -0.000303506557                         0           
       0.407837           -0.000303521119                         0           
       0.408516           -0.000303538307                         0           
       0.409195           -0.000303553267                         0           
       0.409874              0.0172878031              0.0122934604           
       0.410553              0.0139761683             0.00996369718           
       0.411233             0.00784077436             0.00797834005           
       0.411912             0.00603643497             0.00617393983           
       0.412591           -0.000303630515                         0           
       0.413270             0.00569784129             0.00583860297           
       0.413949             0.00788677042             0.00800251382           
       0.414628              0.0131475894              0.0093767471           
       0.415307             0.00785616851             0.00798739967           
       0.415987              0.0131688468             0.00938479194           
       0.416666             0.00962204715             0.00689696633           
       0.417345              0.0225188015              0.0160018162           
       0.418024             0.00789308661             0.00800697911           
       0.418703             0.00642408062             0.00655544165           
       0.419382              0.0653334609              0.0325797609           
       0.420062           -0.000303801164                         0           
       0.420741              0.0149681903              0.0106535226           
       0.421420           -0.000303833975                         0           
       0.422099              0.0227085874              0.0227293135           
       0.422778           -0.000303864565                         0           
       0.423457              0.0160154971              0.0161331697           
       0.424137             0.00488526699             0.00502623688           
       0.424816           -0.000303913158                         0           
       0.425495             0.00921275748             0.00934623305           
       0.426174              0.0187784163              0.0133439087           
       0.426853           -0.000303958979                         0           
       0.427532           -0.000303976274                         0           
       0.428212              0.0111706971              0.0112750663           
       0.428891           -0.000304007314                         0           
       0.429570             0.00784826834             0.00798773642           
       0.430249           -0.000304039251                         0           
       0.430928              0.0419218708              0.0244229402           
       0.431607           -0.000304073915                         0           
       0.432287              0.0283430105              0.0200828496           
       0.432966           -0.000304107139                         0           
       0.433645             0.00920919299             0.00934738143           
       0.434324              0.0124015335              0.0125256109           
       0.435003           -0.000304152972                         0           
       0.435682            -0.00030417136                         0           
       0.436361              0.0205312898              0.0145790516           
       0.437041           -0.000304205066                         0           
       0.437720           -0.000304217147                         0           
       0.438399              0.0160141764              0.0161419084           
       0.439078              0.0190719161              0.0190276922           
       0.439757              0.0111506436              0.0112700311           
       0.440436               0.028565506              0.0285220721           
       0.441116              0.0421548593              0.0245006781           
       0.441795              0.0254629963              0.0179532842           
       0.442474           -0.000304335118                         0           
       0.443153           -0.000304350967                         0           
       0.443832              0.0226486856              0.0227186705           
       0.444511            -0.00030438684                         0           
       0.445191              0.0101162888               0.010237296           
       0.445870              0.0227400154              0.0160982807           
       0.446549            -0.00030443332                         0           
       0.447228              0.0125892955              0.0126265653           
       0.447907           -0.000304470303                         0           
       0.448586           -0.000304489954                         0           
       0.449266           -0.000304506065                         0           
       0.449945           -0.000304517258                         0           
       0.450624              0.0776880153              0.0283757783           
       0.451303           -0.000304555934                         0           
       0.451982           -0.000304570354                         0           
       0.452661              0.0284829193              0.0284946084           
       0.453341               0.019214212              0.0191095757           
       0.454020           -0.000304620857                         0           
       0.454699              0.0573715457              0.0571965124           
       0.455378           -0.000304655999                         0           
       0.456057              0.0111471192              0.0112757772           
       0.456736           -0.000304692902                         0           
       0.457416            -0.00030470706                         0           
       0.458095           -0.000304723947                         0           
       0.458774              0.0160904358              0.0161937995           
       0.459453           -0.000304759862                         0           
       0.460132           -0.000304776489                         0           
       0.460811           -0.000304795183                         0           
       0.461490              0.0227216264              0.0227718146           
       0.462170              0.0189336161              0.0189764446           
       0.462849           -0.000304848139                         0           
       0.463528           -0.000304859166                         0           
       0.464207            -0.00030487876                         0           
       0.464886           -0.000304891096                         0           
       0.465565              0.0380191129              0.0380345416           
       0.466245            -0.00030494262                         0           
       0.466924           -0.000304948603                         0           
       0.467603           -0.000304972087                         0           
       0.468282           -0.000304984584                         0           
       0.468961           -0.000305007317                         0           
       0.469640           -0.000305021767                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305061272                         0           
       0.471678           -0.000305076287                         0           
       0.472357           -0.000305087947                         0           
       0.473036           -0.000305109685                         0           
       0.473715           -0.000305126335                         0           
       0.474395           -0.000305143986                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305179835                         0           
       0.476432           -0.000305202331                         0           
       0.477111           -0.000305220796                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305258561                         0           
       0.479149           -0.000305272772                         0           
       0.479828               0.115020319               0.114654874           
       0.480507           -0.000305307989                         0           
       0.481186            -0.00030532832                         0           
       0.481865           -0.000305343881                         0           
       0.482545           -0.000305362188                         0           
       0.483224           -0.000305377695                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305436645                         0           
