################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:28:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86656e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329428
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19196e+08
# TransmittedFlux                     886656
# det                                 0
# mon                                 0
# pilai0                              3.19196e+08
# pilai1                              693020
# pilct0                              5.52179e+08
# pilct1                              693020
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00403.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0283629173             0.00947867132           
       0.350108             0.00849447188             0.00610399917           
       0.350787              0.0424819666              0.0125015405           
       0.351466             0.00877502608               0.005131972           
       0.352145              0.0077285229             0.00452767816           
       0.352825              0.0101155539             0.00591301013           
       0.353504             0.00953556819             0.00557467283           
       0.354183             0.00925959479             0.00541668703           
       0.354862             0.00702175621             0.00508324832           
       0.355541              0.0188678066             0.00773247654           
       0.356220             0.00627487285             0.00452258079           
       0.356900               0.012143333             0.00611920372           
       0.357579              0.0194608362             0.00875022051           
       0.358258           -0.000304788702                         0           
       0.358937              0.0166309602             0.00747094335           
       0.359616             0.00734270871             0.00528486283           
       0.360295             0.00764664587             0.00548544799           
       0.360975              0.0129166408             0.00752962031           
       0.361654           -0.000304858309                         0           
       0.362333             0.00479752362             0.00348824206           
       0.363012              0.0180160573             0.00906932268           
       0.363691              0.0078543715             0.00565848756           
       0.364370           -0.000304911885                         0           
       0.365050              0.0173568364             0.00872954636           
       0.365729           -0.000304938732                         0           
       0.366408              0.0167726621               0.008421351           
       0.367087              0.0101895413             0.00514191199           
       0.367766             0.00364535632             0.00378838879           
       0.368445           -0.000304994821                         0           
       0.369124             0.00542082921             0.00556313597           
       0.369804              0.0082618681             0.00591112232           
       0.370483              0.0141024038             0.00819149335           
       0.371162              0.0120560596             0.00701221854           
       0.371841             0.00415193456             0.00427052334           
       0.372520              0.0259994911              0.0106868195           
       0.373199                0.01472038             0.00854982654           
       0.373879             0.00754997479             0.00545312125           
       0.374558               0.010883613             0.00633268134           
       0.375237             0.00398359933             0.00410532995           
       0.375916                0.01249514             0.00727094552           
       0.376595              0.0112362846              0.0065412747           
       0.377274              0.0155593867             0.00782922872           
       0.377954             0.00396148162             0.00409429286           
       0.378633              0.0057743006             0.00589271175           
       0.379312           -0.000305217556                         0           
       0.379991               0.024737882              0.0110861148           
       0.380670              0.0111904321             0.00652884547           
       0.381349             0.00606230959             0.00620392298           
       0.382029           -0.000305274594                         0           
       0.382708             0.00379630227             0.00393644937           
       0.383387               0.010123908             0.00592149661           
       0.384066              0.0101092249             0.00724723664           
       0.384745              0.0237247534               0.010629926           
       0.385424              0.0261361378              0.0107196038           
       0.386104              0.0253672735              0.0103635715           
       0.386783              0.0341125558              0.0139639306           
       0.387462             0.00394618974             0.00408772464           
       0.388141              0.0242281755             0.00994641883           
       0.388820             0.00543742047             0.00557540661           
       0.389499             0.00791680926             0.00568594093           
       0.390178             0.00472338089             0.00484593328           
       0.390858             0.00733712558             0.00528846232           
       0.391537             0.00469107919             0.00482959242           
       0.392216              0.0106779128             0.00762573822           
       0.392895           -0.000305508931                         0           
       0.393574               0.016953988             0.00984668252           
       0.394253              0.0046862533             0.00482758121           
       0.394933           -0.000305553491                         0           
       0.395612              0.0082085648             0.00589729653           
       0.396291           -0.000305584609                         0           
       0.396970           -0.000305598996                         0           
       0.397649             0.00852953584             0.00866411089           
       0.398328             0.00379401066             0.00393744129           
       0.399008             0.00449674257             0.00463018335           
       0.399687              0.0147247025             0.00855904076           
       0.400366              0.0227752849               0.010210279           
       0.401045             0.00647504815             0.00660212808           
       0.401724           -0.000305703397                         0           
       0.402403           -0.000305719357                         0           
       0.403083           -0.000305733404                         0           
       0.403762           -0.000305750983                         0           
       0.404441              0.0141194708             0.00820625044           
       0.405120           -0.000305779257                         0           
       0.405799              0.0147620739             0.00857177285           
       0.406478              0.0216588136              0.0108662857           
       0.407158             0.00642121911             0.00657609079           
       0.407837             0.00411107201             0.00425485537           
       0.408516             0.00745885729             0.00754565163           
       0.409195              0.0106862066             0.00763341843           
       0.409874             0.00853897923              0.0086728115           
       0.410553           -0.000305903675                         0           
       0.411233              0.0161443339              0.0114920053           
       0.411912              0.0188312961              0.0109462389           
       0.412591             0.00608706444             0.00622357435           
       0.413270             0.00577523857             0.00590053542           
       0.413949             0.00796837279              0.0080744759           
       0.414628             0.00645398231             0.00659471011           
       0.415307           -0.000306012997                         0           
       0.415987             0.00649700179             0.00661698205           
       0.416666             0.00470006019             0.00483870074           
       0.417345           -0.000306058944                         0           
       0.418024              0.0161738619              0.0115054819           
       0.418703              0.0132615973             0.00945468512           
       0.419382            -0.00030610467                         0           
       0.420062           -0.000306122188                         0           
       0.420741             0.00726085613             0.00744826615           
       0.421420             0.00576995376             0.00589966037           
       0.422099           -0.000306171186                         0           
       0.422778             0.00517966672             0.00531717271           
       0.423457              0.0161551506              0.0162651354           
       0.424137               0.010202092             0.00729115122           
       0.424816             0.00690804553             0.00703544923           
       0.425495           -0.000306250364                         0           
       0.426174              0.0284765702               0.016494916           
       0.426853           -0.000306281208                         0           
       0.427532               0.028589451              0.0165284301           
       0.428212           -0.000306316032                         0           
       0.428891           -0.000306329912                         0           
       0.429570             0.00791817566             0.00805382255           
       0.430249              0.0101651145              0.0102949466           
       0.430928           -0.000306377606                         0           
       0.431607             0.00648776039             0.00661625142           
       0.432287           -0.000306412497                         0           
       0.432966              0.0174133111              0.0123960063           
       0.433645           -0.000306444193                         0           
       0.434324           -0.000306462079                         0           
       0.435003           -0.000306476683                         0           
       0.435682              0.0161478529              0.0115040831           
       0.436361           -0.000306511512                         0           
       0.437041           -0.000306529175                         0           
       0.437720              0.0125724906              0.0126613708           
       0.438399           -0.000306559642                         0           
       0.439078              0.0192176245              0.0191730626           
       0.439757           -0.000306592899                         0           
       0.440436              0.0287837447              0.0287399791           
       0.441116           -0.000306626965                         0           
       0.441795              0.0256575321              0.0180904462           
       0.442474           -0.000306660221                         0           
       0.443153           -0.000306676191                         0           
       0.443832           -0.000306693533                         0           
       0.444511           -0.000306712337                         0           
       0.445191           -0.000306728253                         0           
       0.445870              0.0113856899              0.0114344817           
       0.446549              0.0285685723              0.0165348102           
       0.447228           -0.000306777381                         0           
       0.447907           -0.000306796438                         0           
       0.448586           -0.000306816239                         0           
       0.449266              0.0112151034              0.0113500844           
       0.449945              0.0227546224              0.0228641598           
       0.450624                0.15618901                0.04038766           
       0.451303           -0.000306882724                         0           
       0.451982           -0.000306897253                         0           
       0.452661           -0.000306911153                         0           
       0.453341           -0.000306932273                         0           
       0.454020           -0.000306948142                         0           
       0.454699           -0.000306961801                         0           
       0.455378           -0.000306983553                         0           
       0.456057              0.0114458862              0.0114694492           
       0.456736               0.014105858              0.0142359156           
       0.457416           -0.000307035004                         0           
       0.458095              0.0286095882              0.0286733593           
       0.458774              0.0162133657              0.0163175192           
       0.459453            -0.00030708821                         0           
       0.460132              0.0578046287              0.0407606893           
       0.460811             -0.0003071238                         0           
       0.461490           -0.000307140907                         0           
       0.462170           -0.000307156119                         0           
       0.462849           -0.000307177161                         0           
       0.463528           -0.000307188272                         0           
       0.464207           -0.000307208016                         0           
       0.464886           -0.000307220447                         0           
       0.465565           -0.000307246853                         0           
       0.466245           -0.000307272364                         0           
       0.466924           -0.000307278393                         0           
       0.467603           -0.000307302056                         0           
       0.468282           -0.000307314649                         0           
       0.468961           -0.000307337555                         0           
       0.469640           -0.000307352115                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307391922                         0           
       0.471678              0.0382276708              0.0382941112           
       0.472357           -0.000307418801                         0           
       0.473036           -0.000307440705                         0           
       0.473715           -0.000307457483                         0           
       0.474395           -0.000307475268                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307511391                         0           
       0.476432           -0.000307534059                         0           
       0.477111           -0.000307552665                         0           
       0.477790                       nan                       nan           
       0.478470               0.115213231               0.115181991           
       0.479149           -0.000307605038                         0           
       0.479828           -0.000307625456                         0           
       0.480507           -0.000307640525                         0           
       0.481186            -0.00030766101                         0           
       0.481865            -0.00030767669                         0           
       0.482545           -0.000307695137                         0           
       0.483224           -0.000307710763                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307770164                         0           
