################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:40:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.21844e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339165
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31864e+08
# TransmittedFlux                     921844
# det                                 0
# mon                                 0
# pilai0                              3.31864e+08
# pilai1                              707835
# pilct0                              5.73138e+08
# pilct1                              707835
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00114.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00592664996            0.000533744914           
       0.904331             0.00718124313            0.000567016171           
       0.906971             0.00660435933            0.000561489045           
       0.909611             0.00603879028             0.00051534265           
       0.912252             0.00605942856            0.000525167681           
       0.914892             0.00687707201            0.000545308259           
       0.917533              0.0059107499            0.000516954228           
       0.920173             0.00782965961            0.000570733606           
       0.922813             0.00649502959            0.000543220662           
       0.925454             0.00741125565             0.00055071266           
       0.928094             0.00661489337             0.00053145191           
       0.930734             0.00711647229            0.000538077099           
       0.933375             0.00750962734            0.000564523511           
       0.936015             0.00679664092            0.000513864654           
       0.938656              0.0063450012            0.000517323825           
       0.941296              0.0065904147            0.000508251533           
       0.943936              0.0070583335            0.000535457923           
       0.946577             0.00689637979             0.00050972861           
       0.949217             0.00611466059            0.000496921307           
       0.951858             0.00636591988            0.000479335483           
       0.954498             0.00647865803            0.000508727483           
       0.957138             0.00730498101            0.000519209518           
       0.959779             0.00772034018              0.0005454415           
       0.962419             0.00688530043            0.000495884355           
       0.965059             0.00677731418            0.000505954787           
       0.967700             0.00749026058            0.000514701103           
       0.970340             0.00689364234            0.000507652155           
       0.972981             0.00742079935            0.000508548543           
       0.975621             0.00675910736            0.000495508613           
       0.978261             0.00791137541            0.000511490987           
       0.980902             0.00830069783            0.000548871988           
       0.983542             0.00743023617            0.000504175676           
       0.986182             0.00745710422            0.000511738028           
       0.988823             0.00738920073            0.000492966608           
       0.991463             0.00708307768            0.000494175198           
       0.994104             0.00824698507            0.000515259752           
       0.996744             0.00744755887            0.000505528564           
       0.999384             0.00718391968            0.000479648835           
       1.002025             0.00750797757            0.000504000398           
       1.004665             0.00821199312            0.000505509694           
       1.007306             0.00731412962            0.000493060702           
       1.009946             0.00728985978            0.000473306181           
       1.012586             0.00783132442            0.000504680567           
       1.015227             0.00743210206            0.000476766665           
       1.017867             0.00767925497            0.000498517076           
       1.020507             0.00761440355             0.00047772005           
       1.023148             0.00758843238             0.00048266493           
       1.025788             0.00755115399            0.000476547705           
       1.028429             0.00710030335            0.000472204249           
       1.031069             0.00682787757             0.00044613233           
       1.033709             0.00734967786            0.000471754057           
       1.036350             0.00715961791            0.000453405089           
       1.038990             0.00712472754            0.000463465238           
       1.041630             0.00756913852            0.000468510859           
       1.044271              0.0073079748            0.000460408908           
       1.046911              0.0075773088            0.000460105765           
       1.049552              0.0070284705            0.000459098766           
       1.052192             0.00728023203            0.000446237433           
       1.054832             0.00853594119            0.000492587943           
       1.057473             0.00802951977            0.000471704187           
       1.060113             0.00801747261              0.0004764543           
       1.062754             0.00831176154            0.000479754387           
       1.065394             0.00758706389            0.000453540137           
       1.068034             0.00702733301            0.000434799948           
       1.070675             0.00757628251            0.000459403847           
       1.073315             0.00908305816            0.000487641341           
       1.075955             0.00746884815            0.000449608586           
       1.078596              0.0080000861             0.00046440387           
       1.081236             0.00800220846            0.000457576472           
       1.083877             0.00793530659            0.000469893945           
       1.086517             0.00799034179            0.000460854166           
       1.089157             0.00832947185            0.000473982256           
       1.091798             0.00851252263            0.000469009992           
       1.094438             0.00798004178            0.000461321323           
       1.097078             0.00838607381            0.000460759286           
       1.099719             0.00806281061            0.000463370378           
       1.102359             0.00834627761            0.000446609393           
       1.105000             0.00795124386            0.000453079974           
       1.107640             0.00828688427            0.000447466107           
       1.110280              0.0088162891            0.000470779562           
       1.112921             0.00801736174            0.000440818895           
       1.115561             0.00746010867            0.000430619646           
       1.118202             0.00881029217            0.000454309789           
       1.120842             0.00817623576             0.00045144632           
       1.123482             0.00760095179            0.000423064491           
       1.126123             0.00828510083            0.000444450535           
       1.128763             0.00830893154            0.000442881652           
       1.131403             0.00841842892            0.000445097312           
       1.134044             0.00810707876            0.000436030824           
       1.136684             0.00923131316            0.000468779196           
       1.139325             0.00786276813            0.000420447892           
       1.141965             0.00859310041            0.000445289508           
       1.144605             0.00847092432            0.000444709533           
       1.147246             0.00751443938            0.000410918241           
       1.149886             0.00826603672            0.000434043756           
       1.152527             0.00792370685            0.000425386794           
       1.155167             0.00785882918            0.000417685316           
       1.157807             0.00890414569            0.000444903172           
       1.160448              0.0084518717             0.00043938749           
       1.163088             0.00888532846            0.000433799762           
       1.165728             0.00815108912            0.000432615524           
       1.168369             0.00801883748            0.000413773226           
       1.171009             0.00873538812            0.000435445306           
       1.173650             0.00840469444            0.000424043466           
       1.176290             0.00896522451            0.000443094347           
       1.178930             0.00803863103            0.000407777516           
       1.181571             0.00878369707            0.000440178587           
       1.184211             0.00815806032            0.000411400832           
       1.186851             0.00887151746            0.000432968946           
       1.189492             0.00897759477            0.000437968382           
       1.192132             0.00930382531            0.000439251676           
       1.194773             0.00955931471            0.000442555733           
       1.197413             0.00913966847            0.000436262771           
       1.200053             0.00962305673             0.00044483439           
       1.202694              0.0101637757            0.000453716164           
       1.205334             0.00923443961              0.0004372036           
       1.207975             0.00955322372            0.000435972953           
       1.210615             0.00948973559            0.000443710326           
       1.213255             0.00876039819            0.000415040339           
       1.215896             0.00971674782            0.000445393514           
       1.218536             0.00919711618            0.000420839853           
       1.221176             0.00941420131            0.000435940355           
       1.223817             0.00898499739            0.000417012477           
       1.226457             0.00841050198            0.000408585124           
       1.229098             0.00982058773            0.000434811708           
       1.231738             0.00994026767            0.000443613147           
       1.234378             0.00893851295            0.000412492875           
       1.237019             0.00937627844            0.000425880734           
       1.239659             0.00901684283            0.000417412024           
       1.242299             0.00933222903             0.00042247834           
       1.244940             0.00964080412            0.000424771137           
       1.247580              0.0088066547            0.000407771846           
       1.250221             0.00936982849            0.000427473801           
       1.252861             0.00924800573            0.000408863491           
       1.255501             0.00885304548            0.000411332149           
       1.258142             0.00934616753            0.000414277273           
       1.260782             0.00999015967            0.000433150372           
       1.263423              0.0087006867            0.000396222117           
       1.266063             0.00941873492            0.000419931435           
       1.268703              0.0096332107             0.00041398573           
       1.271344              0.0098469516             0.00042766937           
       1.273984              0.0104181557            0.000433031539           
       1.276624               0.010153637            0.000424890457           
       1.279265               0.009861862            0.000419655378           
       1.281905              0.0100276734            0.000425776919           
       1.284546             0.00969817292            0.000414148855           
       1.287186              0.0102414679             0.00042600003           
       1.289826              0.0100145403            0.000423438486           
       1.292467              0.0098126535            0.000411667625           
       1.295107               0.010113694            0.000425301354           
       1.297747             0.00933039829            0.000397785139           
       1.300388             0.00971014885             0.00041622002           
       1.303028              0.0105548296            0.000422911052           
       1.305669              0.0100127062            0.000417228816           
       1.308309             0.00978674376            0.000406291756           
       1.310949             0.00934841108            0.000402038252           
       1.313590              0.0101849141            0.000413146004           
       1.316230             0.00980333389            0.000412628829           
       1.318871             0.00969797289            0.000401551578           
       1.321511                0.01072911            0.000424476502           
       1.324151              0.0102700459             0.00041693726           
       1.326792              0.0103079629            0.000414322564           
       1.329432              0.0102628394            0.000415571206           
       1.332072              0.0102764052            0.000408715031           
       1.334713              0.0095629506            0.000399161733           
       1.337353              0.0107985191            0.000417640556           
       1.339994              0.0111621877            0.000430662923           
       1.342634              0.0102278397            0.000402963788           
       1.345274              0.0111439149            0.000426121865           
       1.347915              0.0111369046            0.000427120329           
       1.350555              0.0106017387            0.000415103619           
       1.353195              0.0107491504             0.00040998344           
       1.355836              0.0110448506            0.000423425532           
       1.358476               0.010181361            0.000405393588           
       1.361117              0.0100854608            0.000393358166           
       1.363757              0.0106190892             0.00041700706           
       1.366397              0.0102660077            0.000397247542           
       1.369038             0.00999265581            0.000400183757           
       1.371678              0.0104203247            0.000400405962           
       1.374319               0.010858717            0.000411983684           
       1.376959              0.0105076213            0.000399689306           
       1.379599             0.00958544612            0.000389188769           
       1.382240             0.00942906718             0.00037866952           
       1.384880             0.00966057728            0.000387996051           
       1.387520              0.0103010501            0.000395966918           
       1.390161              0.0102902471            0.000394683574           
       1.392801              0.0103196849            0.000397603468           
       1.395442              0.0111367328            0.000408763842           
       1.398082              0.0104657508            0.000397614699           
       1.400722             0.00976279645            0.000382294407           
       1.403363              0.0104759479            0.000399686124           
       1.406003              0.0100295438            0.000381474674           
       1.408644               0.010053794            0.000389953825           
       1.411284              0.0106204175            0.000398593932           
       1.413924              0.0106646826            0.000394497366           
       1.416565             0.00969255052            0.000375645634           
       1.419205               0.010281142            0.000390694296           
       1.421845             0.00986722133             0.00037793697           
       1.424486              0.0101486687            0.000384981229           
       1.427126              0.0107403202            0.000395794297           
       1.429767              0.0102648283            0.000380971288           
       1.432407              0.0106235867            0.000397335114           
       1.435047              0.0108001204            0.000388583841           
       1.437688              0.0103429818            0.000388692156           
       1.440328             0.00977486982            0.000370543923           
       1.442968              0.0098177216            0.000376495895           
       1.445609              0.0104579364            0.000382186358           
       1.448249              0.0107396694            0.000389804356           
       1.450890              0.0101492522            0.000376234919           
       1.453530              0.0108666374            0.000392188345           
       1.456170             0.00992562219            0.000373978908           
       1.458811             0.00993983345            0.000371269112           
       1.461451             0.00981772051            0.000371693847           
       1.464092              0.0103159285            0.000377686977           
       1.466732              0.0110786389            0.000388999533           
       1.469372              0.0100011448            0.000368462845           
       1.472013              0.0100067544            0.000375160149           
       1.474653             0.00981833633            0.000362435666           
       1.477293              0.0103819477             0.00037896642           
       1.479934              0.0103312595            0.000374083424           
       1.482574              0.0101642122             0.00037013107           
       1.485215              0.0101692309            0.000371175757           
       1.487855              0.0103944676            0.000375186281           
       1.490495              0.0102703929            0.000372137632           
       1.493136              0.0098280467            0.000359261432           
       1.495776              0.0104634734            0.000377156365           
       1.498416              0.0107797383            0.000375376837           
       1.501057              0.0100671798            0.000365878428           
       1.503697              0.0102540536            0.000365708342           
       1.506338              0.0102661834            0.000368615622           
       1.508978             0.00992682477            0.000360331793           
       1.511618             0.00971472624            0.000356281402           
       1.514259              0.0100590433            0.000363194998           
       1.516899             0.00977965093            0.000358282333           
       1.519540              0.0092088369            0.000345739757           
       1.522180             0.00971124242            0.000350611834           
       1.524820             0.00912797656            0.000346785321           
       1.527461             0.00992149064            0.000353546577           
       1.530101              0.0100278972            0.000359112366           
       1.532741             0.00983768258             0.00035400493           
       1.535382              0.0103104091            0.000363208681           
       1.538022              0.0102228252            0.000358462884           
       1.540663             0.00952553518            0.000349292019           
       1.543303             0.00910811553            0.000337302718           
       1.545943              0.0100198539            0.000355765155           
       1.548584              0.0103796591            0.000364024623           
       1.551224             0.00987078012            0.000345888156           
       1.553864             0.00969254663            0.000351704962           
       1.556505             0.00992967871            0.000350505206           
       1.559145             0.00981957128            0.000349362255           
       1.561786             0.00885034435            0.000330170195           
       1.564426             0.00987995406            0.000348532107           
       1.567066             0.00932981822            0.000336046131           
       1.569707              0.0095834135            0.000345513344           
       1.572347             0.00903389686            0.000331108839           
       1.574988             0.00943687759            0.000337074485           
       1.577628             0.00868639489            0.000330674802           
       1.580268             0.00886727844            0.000322570288           
       1.582909             0.00905091844            0.000331988894           
       1.585549             0.00941900208              0.0003355073           
       1.588189             0.00915301758            0.000334430149           
       1.590830             0.00889118754            0.000323954115           
       1.593470             0.00895502619            0.000327770012           
       1.596111             0.00874999518            0.000321196467           
       1.598751             0.00857289657            0.000321179479           
       1.601391             0.00837725294            0.000315463569           
       1.604032             0.00890626196            0.000322555294           
       1.606672             0.00864862474            0.000324253082           
       1.609312             0.00799360899            0.000302456813           
       1.611953             0.00823930765            0.000311520092           
       1.614593             0.00872393631            0.000318112837           
       1.617234             0.00895170714            0.000324065413           
       1.619874             0.00838638099            0.000309975673           
       1.622514             0.00883347784            0.000320944737           
       1.625155             0.00784573596            0.000301721238           
       1.627795             0.00818618583            0.000305083628           
       1.630436             0.00889415253             0.00032119877           
       1.633076             0.00880232054            0.000317912828           
       1.635716             0.00809047221             0.00030425546           
       1.638357             0.00828292922            0.000306545046           
       1.640997             0.00836312393            0.000310434319           
       1.643637             0.00818444511            0.000301397633           
       1.646278             0.00843023867            0.000310468585           
       1.648918             0.00849153645            0.000307578175           
       1.651559             0.00820178088            0.000306085595           
       1.654199              0.0089219281            0.000314864711           
       1.656839             0.00806543565             0.00029928958           
       1.659480             0.00786388175            0.000298129092           
       1.662120             0.00764039932            0.000289924456           
       1.664761             0.00845830576            0.000308351039           
       1.667401             0.00883278855            0.000312167614           
       1.670041             0.00819964521            0.000301115541           
       1.672682              0.0085041008            0.000303769278           
       1.675322             0.00784763683            0.000296968742           
       1.677962             0.00863082839            0.000305249976           
       1.680603             0.00836086107            0.000303104399           
       1.683243             0.00756707442            0.000286223975           
       1.685884             0.00844395242            0.000303503988           
       1.688524             0.00805388237             0.00029557694           
       1.691164             0.00893312128            0.000310493008           
       1.693805             0.00867582447            0.000308463258           
       1.696445             0.00794491748            0.000291086998           
       1.699085             0.00806870283            0.000294517017           
       1.701726             0.00806169906             0.00029055989           
       1.704366             0.00845137363             0.00030473818           
       1.707007             0.00791961707            0.000288700425           
       1.709647              0.0084569935            0.000302041219           
       1.712287             0.00821029824            0.000292629731           
       1.714928             0.00806633351             0.00029296938           
       1.717568             0.00870847861            0.000301608245           
       1.720209             0.00821151918            0.000294684568           
       1.722849             0.00793862355            0.000290211103           
       1.725489             0.00791681493            0.000285192929           
       1.728130             0.00780804654            0.000288992653           
       1.730770             0.00769817801            0.000280886748           
       1.733410             0.00809447037            0.000291806975           
       1.736051             0.00831754477            0.000291209189           
       1.738691             0.00797695936            0.000288095603           
       1.741332             0.00814175503            0.000289264579           
       1.743972             0.00860299602            0.000297455605           
       1.746612              0.0083414924            0.000292967251           
       1.749253             0.00815860403             0.00029098991           
       1.751893             0.00806783642            0.000287630643           
       1.754533             0.00818997113            0.000285822164           
       1.757174             0.00825967614            0.000292402513           
       1.759814             0.00844273825              0.0002911181           
       1.762455             0.00846821882            0.000294039228           
       1.765095             0.00797511752            0.000281342696           
       1.767735             0.00885430113            0.000301482373           
       1.770376             0.00827665645            0.000287061942           
       1.773016             0.00805935996            0.000283715656           
       1.775657             0.00798187866            0.000282927032           
       1.778297             0.00763491148            0.000278063051           
       1.780937              0.0083324228            0.000289131609           
       1.783578             0.00813141885            0.000284281741           
       1.786218             0.00864546756            0.000297807473           
       1.788858             0.00822049323            0.000283180814           
       1.791499             0.00822156757            0.000288418726           
       1.794139             0.00878307325            0.000292600292           
       1.796780             0.00853104979            0.000290085231           
       1.799420              0.0088595665            0.000295241456           
       1.802060             0.00855712047            0.000286589482           
       1.804701             0.00887912944            0.000295848453           
       1.807341             0.00871837526            0.000290325418           
       1.809981             0.00975863436            0.000309197896           
       1.812622             0.00840151092            0.000285330425           
       1.815262              0.0085732951            0.000289260429           
       1.817903             0.00890245413            0.000291119362           
       1.820543              0.0087409327            0.000292031776           
       1.823183             0.00876188715            0.000287876577           
       1.825824              0.0086155243            0.000289754905           
       1.828464             0.00844765512            0.000286037838           
       1.831105              0.0085837457            0.000289448918           
       1.833745             0.00793693155            0.000278156149           
       1.836385             0.00852289655            0.000287120069           
       1.839026             0.00869134926            0.000294302155           
       1.841666             0.00819291273            0.000282028428           
       1.844306             0.00861428204            0.000292840921           
       1.846947              0.0088114188            0.000292366728           
       1.849587             0.00818060122            0.000285527748           
       1.852228             0.00881771917            0.000293285113           
       1.854868             0.00904777922            0.000302535252           
       1.857508             0.00861263733            0.000289720304           
       1.860149             0.00848904779            0.000289939603           
       1.862789             0.00898160019            0.000299552116           
       1.865429             0.00885140068            0.000298269541           
       1.868070             0.00888786467             0.00029785051           
       1.870710             0.00916249752            0.000303240836           
       1.873351              0.0092150627            0.000306050899           
       1.875991             0.00844463037            0.000294562693           
       1.878631             0.00872974666            0.000296710405           
       1.881272             0.00915484516            0.000303136998           
       1.883912              0.0084095624            0.000293943479           
       1.886553             0.00868424356            0.000295122322           
       1.889193             0.00891720031            0.000302509053           
       1.891833             0.00882842445            0.000297574121           
       1.894474             0.00896539091            0.000302246903           
       1.897114             0.00828876623            0.000288363552           
       1.899754             0.00859177677            0.000296879598           
       1.902395             0.00866514764             0.00029820809           
       1.905035             0.00919508056             0.00030598765           
       1.907676             0.00864970751            0.000297119694           
       1.910316             0.00839551958            0.000294587868           
       1.912956             0.00859848419            0.000298115637           
       1.915597             0.00861657182            0.000295317788           
       1.918237             0.00874144175            0.000301965169           
       1.920878             0.00900531128            0.000301064741           
       1.923518             0.00890152886            0.000307277535           
       1.926158             0.00869839644            0.000296771369           
       1.928799             0.00799001076            0.000288210092           
       1.931439             0.00848706475            0.000294659081           
       1.934079             0.00847985643             0.00029751663           
       1.936720             0.00926107751            0.000309089361           
       1.939360             0.00846117716            0.000298286982           
       1.942001             0.00790259311            0.000287163853           
       1.944641             0.00829921889            0.000293013817           
       1.947281             0.00872669515            0.000301916998           
       1.949922             0.00836014063            0.000295878008           
       1.952562             0.00823412179            0.000296166327           
       1.955202             0.00850284427            0.000293398706           
       1.957843             0.00854958089             0.00030354984           
       1.960483             0.00883635464            0.000303676369           
       1.963124             0.00853297377            0.000298196444           
       1.965764             0.00755841429            0.000280751991           
       1.968404              0.0085154017            0.000303324552           
       1.971045             0.00815167535            0.000289336435           
       1.973685             0.00870889384             0.00030464285           
       1.976326             0.00753254711            0.000282086832           
       1.978966             0.00841353441            0.000299537604           
       1.981606              0.0081324397            0.000291376937           
       1.984247             0.00765857732            0.000285226121           
       1.986887              0.0077495589            0.000289598658           
       1.989527             0.00848175132            0.000296658919           
       1.992168             0.00852313043             0.00030455661           
       1.994808             0.00884026568            0.000306563188           
       1.997449             0.00755372634            0.000282963629           
       2.000089             0.00836204042            0.000295965637           
       2.002729             0.00787312097            0.000293763562           
       2.005370             0.00843281586            0.000298246663           
       2.008010             0.00814116597             0.00029693448           
       2.010650              0.0083430134            0.000299733049           
       2.013291             0.00787949431            0.000292945811           
       2.015931              0.0081246099             0.00029533839           
       2.018572             0.00773741871            0.000292042894           
       2.021212             0.00756375486            0.000286155471           
       2.023852             0.00802184338            0.000296241494           
