################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:58:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.98511e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332613
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23464e+08
# TransmittedFlux                     898511
# det                                 0
# mon                                 0
# pilai0                              3.23464e+08
# pilai1                              704535
# pilct0                              5.60038e+08
# pilct1                              704535
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00244.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.321511             0.00949045726            0.000404373225           
       1.324151               0.010444096            0.000425879719           
       1.326792              0.0108065215             0.00042969682           
       1.329432             0.00981395297            0.000411623997           
       1.332072               0.010840491            0.000425198276           
       1.334713              0.0105078318            0.000423815189           
       1.337353              0.0105680186            0.000418489308           
       1.339994              0.0106090269            0.000425272809           
       1.342634              0.0105570081            0.000414678489           
       1.345274              0.0113247206             0.00043510662           
       1.347915              0.0114115137            0.000437931956           
       1.350555              0.0109411624            0.000427136536           
       1.353195              0.0107948444            0.000416154367           
       1.355836               0.010875993            0.000425597037           
       1.358476              0.0102302713            0.000411608702           
       1.361117              0.0104724475            0.000406005026           
       1.363757              0.0109928565             0.00042975612           
       1.366397              0.0110827665            0.000418072436           
       1.369038              0.0104544593             0.00041460716           
       1.371678              0.0100182595            0.000397670216           
       1.374319              0.0110098347            0.000420192384           
       1.376959              0.0108461477             0.00041131552           
       1.379599              0.0104932545            0.000412454698           
       1.382240              0.0103740084            0.000402315068           
       1.384880              0.0107835998            0.000415216559           
       1.387520              0.0108033876            0.000410738251           
       1.390161              0.0116101039            0.000424640313           
       1.392801              0.0103672787            0.000403660588           
       1.395442              0.0104330047            0.000400742397           
       1.398082              0.0100495627            0.000394655205           
       1.400722              0.0103175943            0.000398076983           
       1.403363              0.0103104063            0.000401631081           
       1.406003              0.0109685275            0.000404079022           
       1.408644              0.0104984492            0.000403624748           
       1.411284              0.0105210743            0.000401843503           
       1.413924              0.0100594547            0.000388082784           
       1.416565              0.0105686155            0.000397315378           
       1.419205              0.0101112066            0.000392450515           
       1.421845              0.0108651172             0.00040170401           
       1.424486              0.0113551486            0.000412475774           
       1.427126              0.0104480729            0.000395408529           
       1.429767              0.0107499486            0.000394899526           
       1.432407               0.010350066            0.000397246372           
       1.435047               0.010307232            0.000384510745           
       1.437688             0.00973780386            0.000382015008           
       1.440328              0.0107103068            0.000392872995           
       1.442968              0.0102419106            0.000389504426           
       1.445609               0.010325368            0.000384655521           
       1.448249              0.0104916416            0.000390247359           
       1.450890              0.0104876668            0.000387390115           
       1.453530              0.0110511413            0.000400606211           
       1.456170              0.0105958354            0.000391383811           
       1.458811             0.00967105861            0.000370939678           
       1.461451              0.0101832082            0.000383432896           
       1.464092             0.00991767952             0.00037510245           
       1.466732              0.0109113507            0.000391031866           
       1.469372              0.0104731816            0.000381922441           
       1.472013              0.0111384124            0.000400911712           
       1.474653              0.0102101043            0.000374364004           
       1.477293              0.0108077894            0.000391648768           
       1.479934              0.0108630348            0.000388538835           
       1.482574              0.0105511737            0.000381976008           
       1.485215              0.0102682096            0.000377789539           
       1.487855              0.0101653159            0.000375814281           
       1.490495              0.0101888996            0.000375440155           
       1.493136             0.00993888866             0.00036594256           
       1.495776              0.0104453304            0.000381690731           
       1.498416               0.010107699            0.000368176895           
       1.501057              0.0104488513            0.000377558441           
       1.503697               0.010793019            0.000380036723           
       1.506338             0.00951638259            0.000359477897           
       1.508978             0.00957890884            0.000358527475           
       1.511618             0.00980739725            0.000362594965           
       1.514259              0.0102823413             0.00037194142           
       1.516899              0.0101297278            0.000369342788           
       1.519540             0.00934596509            0.000352797929           
       1.522180              0.0101188865            0.000362512138           
       1.524820             0.00962645287            0.000360722813           
       1.527461              0.0101947389            0.000363005533           
       1.530101               0.010156383            0.000366068176           
       1.532741              0.0102128299            0.000365344837           
       1.535382             0.00987831844            0.000360103051           
       1.538022             0.00908132586             0.00034221605           
       1.540663             0.00956182058            0.000354471467           
       1.543303             0.00986972141            0.000355651823           
       1.545943              0.0095789918             0.00035233812           
       1.548584              0.0098836654             0.00035980339           
       1.551224             0.00937978515             0.00034152572           
       1.553864             0.00970825751            0.000356530926           
       1.556505              0.0102350636            0.000360445133           
       1.559145             0.00994751275            0.000356167254           
       1.561786             0.00959944295            0.000348295461           
       1.564426             0.00958169009            0.000347658944           
       1.567066              0.0101602125            0.000355206351           
       1.569707             0.00935863909            0.000345842274           
       1.572347              0.0095616596            0.000345037952           
       1.574988             0.00934109862            0.000339686053           
       1.577628             0.00962628978            0.000352596341           
       1.580268             0.00985869542            0.000344513251           
       1.582909             0.00944272239            0.000343473201           
       1.585549             0.00918310965            0.000335553235           
       1.588189             0.00935412085             0.00034244575           
       1.590830             0.00920189722            0.000333817671           
       1.593470             0.00934057081            0.000339070114           
       1.596111             0.00868861244            0.000324197068           
       1.598751             0.00881681016            0.000329918569           
       1.601391             0.00893110248            0.000329927071           
       1.604032             0.00918435856            0.000331778221           
       1.606672              0.0091569555            0.000337950549           
       1.609312             0.00891019194             0.00032344651           
       1.611953             0.00871867581            0.000324588392           
       1.614593             0.00904509488            0.000328094185           
       1.617234             0.00784899415            0.000307364545           
       1.619874             0.00841503905            0.000314510684           
       1.622514             0.00872136105            0.000323015637           
       1.625155             0.00829921583            0.000314321859           
       1.627795             0.00812063458            0.000307779793           
       1.630436             0.00873816379            0.000322476962           
       1.633076              0.0082659771            0.000312049563           
       1.635716             0.00904269816            0.000325812304           
       1.638357             0.00863766879            0.000317079101           
       1.640997              0.0090869021             0.00032776336           
       1.643637             0.00899789833            0.000320097864           
       1.646278              0.0083017129            0.000312067542           
       1.648918             0.00853023963            0.000312255437           
       1.651559             0.00884806051            0.000322017793           
       1.654199             0.00881465603            0.000317003701           
       1.656839             0.00847705022            0.000310790029           
       1.659480             0.00839609691            0.000312026593           
       1.662120              0.0087665052            0.000314562601           
       1.664761             0.00812124901            0.000306042793           
       1.667401             0.00859626422            0.000311932642           
       1.670041             0.00840799375            0.000308850883           
       1.672682             0.00865089301            0.000310332412           
       1.675322             0.00803380365            0.000304346922           
       1.677962             0.00886451189            0.000313345765           
       1.680603             0.00808577011            0.000301921784           
       1.683243              0.0084825528            0.000306953301           
       1.685884             0.00865389142            0.000311217673           
       1.688524             0.00840130279            0.000305779414           
       1.691164             0.00804798575            0.000298511335           
       1.693805              0.0085311148            0.000309826081           
       1.696445              0.0087212998            0.000308912682           
       1.699085             0.00773659081             0.00029211265           
       1.701726             0.00797517342            0.000292724759           
       1.704366             0.00788311254            0.000298111753           
       1.707007              0.0084159702            0.000301449414           
       1.709647             0.00815400565            0.000300407477           
       1.712287             0.00867647575            0.000304703664           
       1.714928             0.00815639987            0.000298401098           
       1.717568             0.00868025024            0.000305003769           
       1.720209             0.00805906604            0.000295702511           
       1.722849             0.00835508217            0.000301566989           
       1.725489              0.0082090866            0.000294156157           
       1.728130             0.00826721063            0.000301204964           
       1.730770             0.00828783782             0.00029520582           
       1.733410              0.0080582183            0.000294908969           
       1.736051             0.00828519914            0.000294391994           
       1.738691             0.00841820983            0.000299774599           
       1.741332             0.00863085797            0.000301668695           
       1.743972             0.00788666485            0.000288476876           
       1.746612             0.00832267856            0.000296411995           
       1.749253             0.00792906373            0.000290568127           
       1.751893             0.00843487816            0.000297894877           
       1.754533             0.00836778863            0.000292635551           
       1.757174             0.00828016967             0.00029654201           
       1.759814             0.00862075397            0.000297966328           
       1.762455             0.00848843987            0.000298188022           
       1.765095             0.00852910568            0.000294703887           
       1.767735             0.00838748648            0.000297212941           
       1.770376             0.00790740819            0.000284205351           
       1.773016              0.0079612324            0.000285621038           
       1.775657             0.00815273088            0.000289627939           
       1.778297             0.00868920412             0.00030046805           
       1.780937             0.00826320884            0.000291642832           
       1.783578             0.00780499769            0.000282110472           
       1.786218             0.00913596508            0.000310088444           
       1.788858               0.008073298            0.000284254532           
       1.791499              0.0087433702            0.000301267712           
       1.794139             0.00900369744            0.000300074414           
       1.796780             0.00914746987             0.00030425792           
       1.799420              0.0091036095            0.000303141175           
       1.802060             0.00896812343            0.000297176341           
       1.804701             0.00906831852            0.000302840887           
       1.807341             0.00911836996            0.000300741183           
       1.809981             0.00842789355            0.000291050631           
       1.812622             0.00937880521            0.000305358604           
       1.815262             0.00894327664            0.000299247472           
       1.817903             0.00908621934            0.000297902977           
       1.820543             0.00854458023            0.000292458067           
       1.823183              0.0089281793            0.000294344532           
       1.825824             0.00887377908            0.000297859368           
       1.828464             0.00875435218            0.000294940508           
       1.831105             0.00795268633            0.000282200288           
       1.833745             0.00862367225            0.000293680754           
       1.836385              0.0088049779            0.000295597729           
       1.839026             0.00913461018            0.000305605994           
       1.841666             0.00861464772            0.000292927066           
       1.844306             0.00868539723            0.000297840725           
       1.846947             0.00879826882            0.000295917505           
       1.849587             0.00875207833            0.000299142642           
       1.852228             0.00883357191            0.000297335715           
       1.854868             0.00889193516            0.000303787675           
       1.857508             0.00845741639            0.000290801556           
       1.860149             0.00898091724            0.000302068483           
       1.862789             0.00870878058            0.000298772915           
       1.865429             0.00826725585            0.000291978325           
       1.868070             0.00872416981            0.000298901919           
       1.870710             0.00890090463            0.000302736539           
       1.873351             0.00883549063            0.000303547643           
       1.875991             0.00850276513            0.000299388096           
       1.878631             0.00866585948            0.000299436539           
       1.881272             0.00884358191            0.000301782855           
       1.883912             0.00908085136            0.000309390826           
       1.886553             0.00917432505            0.000307248761           
       1.889193             0.00897210239            0.000307353556           
       1.891833             0.00919342933            0.000307580887           
       1.894474             0.00906981595            0.000307923971           
       1.897114             0.00842866224            0.000294538292           
       1.899754             0.00889360634            0.000305946036           
       1.902395             0.00900810115            0.000307974729           
       1.905035             0.00881520818            0.000303465576           
       1.907676             0.00881315569               0.000303783           
       1.910316             0.00866146769            0.000303077593           
       1.912956             0.00915365636            0.000311557441           
       1.915597              0.0092334968            0.000309650988           
       1.918237             0.00879868116            0.000306860596           
       1.920878             0.00906132235            0.000305895677           
       1.923518             0.00874649659            0.000308519481           
       1.926158             0.00902791852            0.000306240929           
       1.928799             0.00874714429             0.00030544686           
       1.931439              0.0091007374            0.000309062549           
       1.934079             0.00883265864            0.000307559918           
       1.936720             0.00831181613            0.000296598041           
       1.939360             0.00912208952            0.000313713414           
       1.942001             0.00837805751            0.000299490911           
       1.944641             0.00864560609            0.000302924381           
       1.947281             0.00869385683            0.000305236118           
       1.949922             0.00815277035            0.000295954887           
       1.952562             0.00833110912             0.00030174874           
       1.955202             0.00861565295            0.000299148754           
       1.957843             0.00841795794            0.000305090011           
       1.960483             0.00810728959            0.000294631577           
       1.963124              0.0085943792            0.000303128331           
       1.965764             0.00817852668            0.000295809456           
       1.968404             0.00839034549            0.000304973382           
       1.971045              0.0086835066            0.000302478336           
       1.973685              0.0086563632            0.000307641021           
       1.976326             0.00816714299            0.000297518505           
       1.978966             0.00883937278            0.000310985297           
       1.981606             0.00824046282            0.000297089681           
       1.984247             0.00812153581            0.000297509846           
       1.986887             0.00870305804            0.000310857257           
       1.989527             0.00823703543            0.000296119581           
       1.992168             0.00810778874            0.000300875407           
       1.994808             0.00820594992            0.000299170518           
       1.997449             0.00742031923             0.00028407192           
       2.000089              0.0082178422            0.000297187868           
       2.002729              0.0081179883            0.000302145194           
       2.005370               0.007637563            0.000287497257           
       2.008010             0.00762595171            0.000291092737           
       2.010650             0.00773435871            0.000292315829           
       2.013291             0.00810909288            0.000301017174           
       2.015931             0.00799991276            0.000296844008           
       2.018572             0.00808462502             0.00030237477           
       2.021212             0.00803606195             0.00029875968           
       2.023852             0.00769373637            0.000293862702           
       2.026493             0.00800975836             0.00029852322           
