################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:28:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.98293e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0451851
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.59385e+08
# TransmittedFlux                     998293
# det                                 0
# mon                                 0
# pilai0                              3.59385e+08
# pilai1                              775948
# pilct0                              6.16295e+08
# pilct1                              775948
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00003.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00539384813             0.00389556036           
       0.350108              0.0114722567             0.00668527486           
       0.350787              0.0404547218              0.0114972613           
       0.351466             0.00779488887             0.00455841226           
       0.352145              0.0116163782              0.0052313194           
       0.352825             0.00902548741             0.00526377948           
       0.353504              0.0142864519             0.00643067932           
       0.354183             0.00255330084              0.0026806327           
       0.354862             0.00632757737             0.00454763657           
       0.355541               0.016773328             0.00687093894           
       0.356220             0.00265231089             0.00277105183           
       0.356900             0.00250837296             0.00262102149           
       0.357579             0.00675180215             0.00485731948           
       0.358258              0.0121472672             0.00610769175           
       0.358937              0.0117353665             0.00591444061           
       0.359616              0.0133952549               0.006727127           
       0.360295             0.00324263735             0.00336646706           
       0.360975             0.00364735005             0.00377081802           
       0.361654              0.0110872424             0.00558733735           
       0.362333             0.00882296953             0.00445814314           
       0.363012              0.0119725839              0.0069676686           
       0.363691             0.00703139286              0.0050456125           
       0.364370             0.00899304269             0.00643760787           
       0.365050             0.00369807429             0.00379745618           
       0.365729              0.0143483662             0.00832325557           
       0.366408             0.00356195868             0.00365741106           
       0.367087             0.00435804663             0.00316914292           
       0.367766             0.00676306109             0.00486300561           
       0.368445           -0.000270887894                         0           
       0.369124           -0.000270898857                         0           
       0.369804             0.00735026459             0.00525449363           
       0.370483              0.0124607032             0.00725665292           
       0.371162              0.0179654716             0.00806715919           
       0.371841              0.0154328689             0.00775939301           
       0.372520             0.00758363518             0.00543942926           
       0.373199             0.00419679374              0.0043023444           
       0.373879             0.00679047669             0.00487383813           
       0.374558             0.00630876433             0.00454382721           
       0.375237             0.00736407923              0.0052603911           
       0.375916             0.00352150031             0.00363774924           
       0.376595              0.0202062349             0.00826689244           
       0.377274              0.0102762824             0.00599638245           
       0.377954             0.00351361009             0.00363392057           
       0.378633               0.010558388              0.0075095321           
       0.379312           -0.000271085721                         0           
       0.379991              0.0219576641             0.00984327799           
       0.380670             0.00651985641             0.00469656721           
       0.381349           -0.000271125734                         0           
       0.382029              0.0099797697             0.00711681946           
       0.382708             0.00337146727             0.00349608769           
       0.383387              0.0120814472             0.00609628745           
       0.384066              0.0229335028              0.0102872022           
       0.384745             0.00402818033             0.00412793078           
       0.385424              0.0153891587             0.00775200477           
       0.386104              0.0261349233             0.00991360779           
       0.386783              0.0252196222              0.0113153608           
       0.387462             0.00732315745             0.00524795863           
       0.388141             0.00336757035              0.0034947273           
       0.388820             0.00994750175             0.00710698935           
       0.389499              0.0106897815             0.00622673285           
       0.390178             0.00866702975              0.0061863524           
       0.390858              0.0133581386             0.00672493323           
       0.391537              0.0130805261             0.00760037936           
       0.392216           -0.000271331528                         0           
       0.392895              0.0158436576             0.00920361059           
       0.393574             0.00995815252             0.00711200336           
       0.394253             0.00862776303             0.00617325729           
       0.394933           -0.000271384089                         0           
       0.395612              0.0110837632             0.00645820068           
       0.396291              0.0189539011              0.0109711059           
       0.396970              0.0130119014             0.00758189528           
       0.397649           -0.000271437289                         0           
       0.398328              0.0106933872             0.00622975591           
       0.399008             0.00397606398             0.00410321641           
       0.399687           -0.000271478254                         0           
       0.400366              0.0120267923             0.00699244678           
       0.401045              0.0117790889             0.00839202676           
       0.401724                0.01889599              0.0109564616           
       0.402403                0.01047282             0.00748534537           
       0.403083              0.0082785739             0.00592159834           
       0.403762           -0.000271559496                         0           
       0.404441           -0.000271572573                         0           
       0.405120             0.00996746895             0.00711830864           
       0.405799             0.00422791711             0.00432323421           
       0.406478             0.00459197197             0.00471532865           
       0.407158              0.0117640467             0.00838853251           
       0.407837              0.0115011355             0.00670696724           
       0.408516           -0.000271653943                         0           
       0.409195             0.00947999633             0.00677578997           
       0.409874              0.0231922849              0.0134702999           
       0.410553           -0.000271695112                         0           
       0.411233               0.014368649              0.0102174445           
       0.411912              0.0110540987             0.00790378379           
       0.412591             0.00544645391             0.00554806339           
       0.413270              0.0105312979             0.00750923978           
       0.413949             0.00707587268             0.00717080795           
       0.414628              0.0057676719             0.00587530834           
       0.415307           -0.000271792209                         0           
       0.415987           -0.000271806225                         0           
       0.416666           -0.000271822556                         0           
       0.417345             0.00999801032              0.0100868296           
       0.418024            -0.00027184884                         0           
       0.418703              0.0118203542             0.00841226532           
       0.419382           -0.000271873631                         0           
       0.420062             0.00711262177             0.00719107137           
       0.420741              0.0065781504             0.00668131174           
       0.421420              0.0105171796             0.00750652707           
       0.422099           -0.000271932708                         0           
       0.422778              0.0046049953             0.00472490434           
       0.423457           -0.000271960572                         0           
       0.424137             0.00440160496             0.00451341829           
       0.424816           -0.000271989419                         0           
       0.425495           -0.000272003032                         0           
       0.426174           -0.000272017806                         0           
       0.426853               0.009905252              0.0100435743           
       0.427532             0.00826899152             0.00837728974           
       0.428212              0.0304626109              0.0176142348           
       0.428891           -0.000272073684                         0           
       0.429570             0.00705750246             0.00716578173           
       0.430249              0.0370058944               0.018511942           
       0.430928           -0.000272116044                         0           
       0.431607           -0.000272133289                         0           
       0.432287              0.0125447075              0.0126396157           
       0.432966             0.00778673527             0.00781209255           
       0.433645           -0.000272175185                         0           
       0.434324              0.0110860459               0.011203425           
       0.435003              0.0201879385              0.0202840681           
       0.435682             0.00703340272             0.00715526837           
       0.436361           -0.000272234976                         0           
       0.437041              0.0167904172              0.0168883174           
       0.437720              0.0340006229              0.0196228494           
       0.438399           -0.000272277724                         0           
       0.439078           -0.000272294006                         0           
       0.439757             0.00997661021              0.0100848143           
       0.440436              0.0252361052              0.0253613595           
       0.441116              0.0497282619              0.0251742868           
       0.441795              0.0110655174              0.0111963449           
       0.442474           -0.000272367055                         0           
       0.443153           -0.000272381239                         0           
       0.443832           -0.000272396643                         0           
       0.444511           -0.000272413344                         0           
       0.445191             0.00907742674             0.00917396926           
       0.445870           -0.000272443948                         0           
       0.446549             0.00829663536             0.00839758702           
       0.447228               0.022655425              0.0160240347           
       0.447907               0.020128281              0.0202646382           
       0.448586              0.0254317082                0.01800849           
       0.449266              0.0816550912              0.0288627462           
       0.449945           -0.000272530063                         0           
       0.450624               0.118189309              0.0331101476           
       0.451303              0.0339705768              0.0240357352           
       0.451982           -0.000272577581                         0           
       0.452661              0.0511181349              0.0361126364           
       0.453341           -0.000272608684                         0           
       0.454020           -0.000272622779                         0           
       0.454699           -0.000272634911                         0           
       0.455378              0.0345424144              0.0342821956           
       0.456057             0.00996898289              0.0100876926           
       0.456736           -0.000272687257                         0           
       0.457416              0.0339010627              0.0339652902           
       0.458095            -0.00027271504                         0           
       0.458774           -0.000272732364                         0           
       0.459453           -0.000272747183                         0           
       0.460132           -0.000272762063                         0           
       0.460811           -0.000272778793                         0           
       0.461490           -0.000272793987                         0           
       0.462170              0.0168450884              0.0169330801           
       0.462849           -0.000272826187                         0           
       0.463528           -0.000272836056                         0           
       0.464207           -0.000272853592                         0           
       0.464886           -0.000272864632                         0           
       0.465565           -0.000272888085                         0           
       0.466245                0.10368199               0.102922131           
       0.466924           -0.000272916099                         0           
       0.467603           -0.000272937116                         0           
       0.468282             -0.0002729483                         0           
       0.468961           -0.000272968645                         0           
       0.469640           -0.000272981577                         0           
       0.470320                       nan                       nan           
       0.470999              0.0253612448              0.0254563931           
       0.471678            -0.00027303037                         0           
       0.472357           -0.000273040805                         0           
       0.473036              0.0499084107              0.0505065742           
       0.473715           -0.000273075161                         0           
       0.474395           -0.000273090957                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000273123041                         0           
       0.476432           -0.000273143174                         0           
       0.477111              0.0339621168              0.0340245078           
       0.477790                       nan                       nan           
       0.478470           -0.000273193498                         0           
       0.479149           -0.000273206215                         0           
       0.479828            -0.00027322435                         0           
       0.480507           -0.000273237734                         0           
       0.481186           -0.000273255929                         0           
       0.481865                0.10219427                0.10224826           
       0.482545               0.102807465               0.102557635           
       0.483224           -0.000273300118                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000273352875                         0           
