################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:48:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83388e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328741
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1802e+08
# TransmittedFlux                     883388
# det                                 0
# mon                                 0
# pilai0                              3.1802e+08
# pilai1                              691212
# pilct0                              5.5046e+08
# pilct1                              691212
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00406.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00638541465            0.000565948133           
       0.904331             0.00677153607            0.000562460718           
       0.906971             0.00789298073            0.000627046041           
       0.909611             0.00680577136            0.000558872525           
       0.912252             0.00647643777             0.00055462983           
       0.914892              0.0071806709            0.000569214258           
       0.917533             0.00690181476            0.000570644214           
       0.920173             0.00717761173            0.000558219437           
       0.922813             0.00763990736            0.000601842329           
       0.925454             0.00679626251            0.000538725093           
       0.928094             0.00724322449            0.000568095684           
       0.930734             0.00721734018            0.000553545958           
       0.933375             0.00745423764            0.000574549468           
       0.936015             0.00659429587             0.00051705741           
       0.938656             0.00775991638            0.000584424098           
       0.941296             0.00693449903            0.000532577531           
       0.943936              0.0062212458            0.000513530108           
       0.946577             0.00641090621            0.000502043219           
       0.949217             0.00731413383            0.000555182619           
       0.951858              0.0062222403            0.000484100302           
       0.954498             0.00658849289            0.000524069254           
       0.957138              0.0071319138            0.000524069773           
       0.959779             0.00760655243            0.000553065872           
       0.962419             0.00759967136            0.000532193216           
       0.965059             0.00753531574            0.000544987569           
       0.967700             0.00859073775            0.000563086137           
       0.970340             0.00694682702             0.00052058071           
       0.972981             0.00836444106            0.000551541888           
       0.975621                0.00851001            0.000567968879           
       0.978261             0.00739443793            0.000505146725           
       0.980902             0.00824808047            0.000558911671           
       0.983542             0.00740547691            0.000514173945           
       0.986182             0.00748458908            0.000523720452           
       0.988823             0.00757731674            0.000509952189           
       0.991463             0.00759607054            0.000522778125           
       0.994104             0.00630997877            0.000460410833           
       0.996744             0.00711117761            0.000504617676           
       0.999384             0.00789333332            0.000513600988           
       1.002025             0.00780530117            0.000524949103           
       1.004665             0.00802965037            0.000510630188           
       1.007306              0.0077967112            0.000520029231           
       1.009946             0.00725203536            0.000482242536           
       1.012586              0.0081428396            0.000525702308           
       1.015227              0.0072811668            0.000482062678           
       1.017867             0.00767459704            0.000509097841           
       1.020507              0.0081481941             0.00050482305           
       1.023148             0.00919632535            0.000542787506           
       1.025788             0.00659059147            0.000454794165           
       1.028429             0.00806584084            0.000514125603           
       1.031069             0.00764731167            0.000482312145           
       1.033709             0.00810743501            0.000506146454           
       1.036350             0.00678166842               0.000450778           
       1.038990             0.00786922117            0.000497567357           
       1.041630             0.00744590258             0.00047468781           
       1.044271             0.00750779528            0.000476710126           
       1.046911             0.00707437188            0.000454147673           
       1.049552             0.00767771925            0.000490167819           
       1.052192             0.00834387685            0.000488011774           
       1.054832             0.00826167843            0.000495045575           
       1.057473             0.00804911558             0.00048244965           
       1.060113             0.00803778929            0.000487330716           
       1.062754             0.00749260525            0.000465309385           
       1.065394             0.00826407296            0.000483536092           
       1.068034             0.00820265226            0.000479870813           
       1.070675             0.00768441839            0.000472634062           
       1.073315             0.00814370706            0.000471681139           
       1.075955             0.00815815387            0.000480017087           
       1.078596             0.00781261121            0.000468812923           
       1.081236             0.00783564431             0.00046253977           
       1.083877             0.00775150983            0.000474421228           
       1.086517             0.00859214998            0.000488185339           
       1.089157             0.00829406164            0.000483158862           
       1.091798             0.00713347543            0.000438587762           
       1.094438             0.00784921282            0.000467376602           
       1.097078             0.00833415494            0.000469222156           
       1.099719             0.00878285048            0.000494032763           
       1.102359             0.00848690017            0.000460054153           
       1.105000             0.00837835754            0.000475105157           
       1.107640             0.00870853836            0.000468586867           
       1.110280             0.00870435864            0.000477854903           
       1.112921             0.00915562465            0.000481217509           
       1.115561             0.00923812993            0.000489515294           
       1.118202             0.00814637751            0.000446264329           
       1.120842             0.00770128668            0.000447573154           
       1.123482             0.00896948758             0.00046947165           
       1.126123             0.00825225147             0.00045312052           
       1.128763              0.0082071735            0.000449639932           
       1.131403             0.00813789768            0.000447042207           
       1.134044             0.00895440977            0.000468119192           
       1.136684             0.00886286291            0.000469220061           
       1.139325             0.00839173592            0.000443714191           
       1.141965             0.00860555764            0.000455208117           
       1.144605             0.00891021726            0.000465916568           
       1.147246             0.00819038473            0.000438240235           
       1.149886             0.00903999566            0.000463683806           
       1.152527             0.00864062208            0.000453779923           
       1.155167             0.00947841515            0.000468587949           
       1.157807             0.00834203857            0.000439904534           
       1.160448             0.00920488862            0.000468417895           
       1.163088             0.00832574848            0.000428960377           
       1.165728              0.0084553536            0.000450104272           
       1.168369             0.00916561915            0.000451898139           
       1.171009             0.00885137276            0.000447765671           
       1.173650             0.00896472794            0.000447374203           
       1.176290             0.00821861468             0.00043337904           
       1.178930             0.00922959175            0.000446350929           
       1.181571             0.00852545636            0.000442998263           
       1.184211             0.00906123278            0.000442912892           
       1.186851             0.00921958237            0.000450885622           
       1.189492             0.00952032023            0.000460724712           
       1.192132             0.00797140061            0.000415339217           
       1.194773             0.00971984179            0.000455865954           
       1.197413             0.00888690062            0.000439451613           
       1.200053             0.00878005893            0.000434053753           
       1.202694             0.00989283255            0.000457267163           
       1.205334             0.00925127499            0.000447025421           
       1.207975             0.00940757504            0.000441953306           
       1.210615             0.00862171518            0.000432038335           
       1.213255             0.00957843493            0.000443331542           
       1.215896             0.00885335719            0.000434300555           
       1.218536             0.00928089388            0.000431855939           
       1.221176             0.00814777936            0.000414293321           
       1.223817              0.0087890375            0.000421321575           
       1.226457             0.00932279799            0.000439438089           
       1.229098              0.0100868801            0.000450156876           
       1.231738             0.00967295222            0.000447031225           
       1.234378             0.00927005052            0.000429119089           
       1.237019              0.0089705278            0.000425534439           
       1.239659             0.00959046914            0.000439754812           
       1.242299             0.00976028866            0.000441363133           
       1.244940             0.00904463147            0.000420287793           
       1.247580              0.0101777971            0.000447807762           
       1.250221             0.00935217627            0.000436267632           
       1.252861             0.00973901117            0.000428612358           
       1.255501             0.00990854774            0.000444533278           
       1.258142              0.0104087569            0.000446608239           
       1.260782               0.009431786            0.000429934618           
       1.263423             0.00976013442            0.000428689471           
       1.266063             0.00964375459            0.000434068372           
       1.268703              0.0099373155            0.000429523915           
       1.271344             0.00973407178            0.000434367663           
       1.273984              0.0103189128            0.000440244609           
       1.276624             0.00972115043            0.000424695796           
       1.279265              0.0103023925            0.000438162643           
       1.281905             0.00982276586             0.00043047892           
       1.284546              0.0101421013            0.000432641767           
       1.287186              0.0092601135            0.000413799203           
       1.289826              0.0101645038            0.000435783597           
       1.292467              0.0102733695            0.000430291637           
       1.295107              0.0102739558            0.000437888637           
       1.297747             0.00990258359             0.00041862551           
       1.300388              0.0105159663            0.000442473825           
       1.303028               0.010513824            0.000431178148           
       1.305669              0.0101246598            0.000428589718           
       1.308309              0.0108942215            0.000437894985           
       1.310949             0.00951561823            0.000414352486           
       1.313590              0.0101554127            0.000421431146           
       1.316230              0.0101250865             0.00042837588           
       1.318871             0.00980249335            0.000412403271           
       1.321511              0.0102961158            0.000424777479           
       1.324151             0.00993751173            0.000418963618           
       1.326792              0.0102733455            0.000422533433           
       1.329432              0.0104574484            0.000428526334           
       1.332072             0.00977553089            0.000407214417           
       1.334713              0.0101499439            0.000420085541           
       1.337353              0.0101655034            0.000413940557           
       1.339994              0.0106602692            0.000429932106           
       1.342634              0.0102163768            0.000411410607           
       1.345274              0.0104660702            0.000421851614           
       1.347915              0.0106416977            0.000426507252           
       1.350555              0.0106658336            0.000425322487           
       1.353195              0.0104476539            0.000412896882           
       1.355836              0.0107052526            0.000425842053           
       1.358476              0.0102533296            0.000415584542           
       1.361117              0.0103245067            0.000406563063           
       1.363757             0.00972165655            0.000407589399           
       1.366397             0.00987775902            0.000398054563           
       1.369038              0.0115945123            0.000440350207           
       1.371678              0.0111854858            0.000423779851           
       1.374319              0.0106330871            0.000416460113           
       1.376959              0.0100156886            0.000398624235           
       1.379599              0.0104267194            0.000414649308           
       1.382240               0.011015998            0.000418110311           
       1.384880              0.0107448686            0.000418002893           
       1.387520              0.0103703597            0.000405852318           
       1.390161              0.0107893277            0.000412844319           
       1.392801              0.0110732964            0.000420734743           
       1.395442              0.0112763218            0.000420175061           
       1.398082              0.0107114669            0.000410917541           
       1.400722               0.010378375            0.000402650716           
       1.403363               0.010289933             0.00040465196           
       1.406003              0.0105785004            0.000400212034           
       1.408644              0.0102701922            0.000402615462           
       1.411284              0.0103997478            0.000402925044           
       1.413924              0.0105653734            0.000401111889           
       1.416565              0.0106827376            0.000402859452           
       1.419205              0.0104657207            0.000402674319           
       1.421845              0.0107661256            0.000403278095           
       1.424486              0.0111494809            0.000412206951           
       1.427126              0.0105686355            0.000401072927           
       1.429767              0.0104574561            0.000392809874           
       1.432407              0.0105991823            0.000405424989           
       1.435047              0.0102208997            0.000386160607           
       1.437688               0.010640119             0.00040272548           
       1.440328              0.0103354408             0.00038922585           
       1.442968              0.0104435834            0.000396672989           
       1.445609              0.0104519749            0.000390305194           
       1.448249             0.00949527987            0.000374419178           
       1.450890              0.0099063714            0.000379710275           
       1.453530               0.010603759             0.00039575826           
       1.456170              0.0103892048            0.000390852021           
       1.458811              0.0106671353            0.000392894668           
       1.461451              0.0105901966            0.000394352883           
       1.464092             0.00995805501            0.000379068833           
       1.466732             0.00990817606            0.000375799071           
       1.469372               0.010498155             0.00038563665           
       1.472013              0.0105730623            0.000393933979           
       1.474653              0.0102816819            0.000378875939           
       1.477293              0.0106479564            0.000392055373           
       1.479934             0.00976894675             0.00037159398           
       1.482574               0.010593081            0.000385995994           
       1.485215              0.0103743667             0.00038297402           
       1.487855              0.0105751513            0.000386582407           
       1.490495              0.0104148246            0.000382815056           
       1.493136             0.00986069635            0.000367606983           
       1.495776              0.0105068182            0.000386075358           
       1.498416             0.00983212107            0.000366218214           
       1.501057             0.00992183731            0.000371049552           
       1.503697              0.0106009502            0.000379850271           
       1.506338               0.010176354            0.000374902468           
       1.508978             0.00955465235             0.00036112522           
       1.511618              0.0107452663            0.000382771354           
       1.514259              0.0111528327             0.00039066732           
       1.516899              0.0103396629            0.000376330898           
       1.519540             0.00964699404            0.000361489682           
       1.522180             0.00978390849            0.000359499534           
       1.524820             0.00973125687             0.00036577236           
       1.527461              0.0103445178            0.000368779073           
       1.530101              0.0104079813             0.00037373317           
       1.532741              0.0102082384            0.000368375958           
       1.535382              0.0100863158            0.000366975882           
       1.538022              0.0100789671            0.000363596514           
       1.540663             0.00987631128            0.000363324198           
       1.543303              0.0100283362            0.000361553847           
       1.545943             0.00986823776            0.000360666235           
       1.548584              0.0102147603            0.000368897977           
       1.551224             0.00993459007            0.000354476866           
       1.553864             0.00994769854            0.000363976901           
       1.556505             0.00968375058            0.000353591358           
       1.559145              0.0100611082            0.000361248122           
       1.561786             0.00921504583            0.000344159292           
       1.564426             0.00975948873            0.000353860292           
       1.567066              0.0101878887            0.000358721472           
       1.569707             0.00926190104            0.000346982641           
       1.572347             0.00959594127            0.000348602077           
       1.574988             0.00928767052            0.000341600178           
       1.577628             0.00923261141            0.000348254363           
       1.580268             0.00956758948            0.000342281498           
       1.582909             0.00952594604            0.000347923895           
       1.585549             0.00869689247            0.000329332466           
       1.588189             0.00915599779            0.000341687494           
       1.590830              0.0090684108            0.000334212107           
       1.593470             0.00897185015            0.000335142698           
       1.596111             0.00948323954             0.00034158452           
       1.598751             0.00893945897            0.000335036856           
       1.601391             0.00900766537            0.000334162328           
       1.604032             0.00932073372            0.000337081146           
       1.606672              0.0087552729            0.000333271671           
       1.609312             0.00891520919            0.000326295181           
       1.611953              0.0087961519            0.000328806225           
       1.614593             0.00842429329            0.000319333632           
       1.617234             0.00936318131            0.000338566851           
       1.619874             0.00904130824            0.000328782675           
       1.622514             0.00861591089             0.00032379338           
       1.625155             0.00936101402            0.000336669252           
       1.627795             0.00872521933            0.000321750513           
       1.630436             0.00802415159            0.000311655013           
       1.633076             0.00880438426            0.000324796937           
       1.635716             0.00899162507            0.000327660062           
       1.638357             0.00833327884            0.000314096613           
       1.640997             0.00871536254            0.000323728667           
       1.643637             0.00811324532            0.000306545885           
       1.646278             0.00816271493            0.000312081491           
       1.648918             0.00849081995             0.00031418841           
       1.651559             0.00863176332            0.000320768372           
       1.654199             0.00869142867             0.00031746305           
       1.656839             0.00821504502            0.000308557157           
       1.659480             0.00856966969            0.000317922219           
       1.662120             0.00872329354            0.000316460882           
       1.664761             0.00808151169            0.000307895256           
       1.667401             0.00854552855            0.000313661606           
       1.670041             0.00806242346             0.00030501515           
       1.672682              0.0084124183            0.000308633488           
       1.675322              0.0084618247              0.0003150114           
       1.677962             0.00794568163            0.000299190601           
       1.680603             0.00802926325            0.000303429327           
       1.683243             0.00803028539            0.000301203812           
       1.685884             0.00818223987            0.000305197229           
       1.688524             0.00831689418            0.000306832575           
       1.691164             0.00839972006             0.00030756406           
       1.693805             0.00792477139               0.000301158           
       1.696445             0.00828123773             0.00030358388           
       1.699085             0.00871923099            0.000312752359           
       1.701726             0.00824860972            0.000300238042           
       1.704366             0.00800252405            0.000302921208           
       1.707007             0.00885731364            0.000311888464           
       1.709647             0.00822547101            0.000304292728           
       1.712287              0.0080201605             0.00029544965           
       1.714928             0.00827959959            0.000303208786           
       1.717568             0.00829947404            0.000300780945           
       1.720209             0.00826437675            0.000301997717           
       1.722849             0.00843230458            0.000305539618           
       1.725489             0.00818670581            0.000296258669           
       1.728130             0.00862423281            0.000310262159           
       1.730770              0.0080881278            0.000294113018           
       1.733410             0.00818722607            0.000299793912           
       1.736051              0.0083591133            0.000298222616           
       1.738691             0.00788110061            0.000292525914           
       1.741332             0.00803387037            0.000293529409           
       1.743972             0.00780065129             0.00028934481           
       1.746612             0.00797065369            0.000292548002           
       1.749253             0.00863223264            0.000305762724           
       1.751893             0.00893002292            0.000309126236           
       1.754533             0.00857610988            0.000298780916           
       1.757174              0.0080775786             0.00029538821           
       1.759814              0.0087933541            0.000303499371           
       1.762455             0.00823056414            0.000296126319           
       1.765095              0.0084018285            0.000294989782           
       1.767735             0.00832936907            0.000298705902           
       1.770376             0.00845120887            0.000296319711           
       1.773016             0.00834857349            0.000294979701           
       1.775657             0.00821874788            0.000293276781           
       1.778297             0.00882174256            0.000305331379           
       1.780937             0.00782899483            0.000286296406           
       1.783578             0.00865841273            0.000299666304           
       1.786218             0.00814125904            0.000295216145           
       1.788858             0.00774748646            0.000280833085           
       1.791499             0.00844995146            0.000298693805           
       1.794139             0.00871520133            0.000297744114           
       1.796780             0.00938407599            0.000310794344           
       1.799420             0.00909874317            0.000305643226           
       1.802060             0.00905261366            0.000301117771           
       1.804701             0.00862031611            0.000297782159           
       1.807341             0.00882957699            0.000298462793           
       1.809981             0.00882429437            0.000300355071           
       1.812622             0.00906142612            0.000302705723           
       1.815262             0.00902254882            0.000303132659           
       1.817903             0.00894306038            0.000298065883           
       1.820543              0.0090768071            0.000303998012           
       1.823183             0.00868590043            0.000292797858           
       1.825824              0.0086788317            0.000297080087           
       1.828464             0.00873041293            0.000297047404           
       1.831105             0.00903866013            0.000303416019           
       1.833745             0.00817051059            0.000288296862           
       1.836385             0.00830577973             0.00028954303           
       1.839026             0.00854878015            0.000298163779           
       1.841666             0.00905965794            0.000302958116           
       1.844306             0.00822510301            0.000292311473           
       1.846947             0.00834086157            0.000290578482           
       1.849587               0.008429868            0.000296086813           
       1.852228             0.00904697876            0.000303470612           
       1.854868             0.00912953929             0.00031044337           
       1.857508             0.00866626346            0.000296879196           
       1.860149             0.00843443488            0.000295228999           
       1.862789              0.0086765887            0.000300762029           
       1.865429             0.00931712206             0.00031260561           
       1.868070             0.00824734419            0.000293095843           
       1.870710              0.0087490974            0.000302702038           
       1.873351             0.00867330985            0.000303312223           
       1.875991             0.00940952246            0.000317631949           
       1.878631             0.00900434795            0.000307830083           
       1.881272             0.00911847295             0.00030904909           
       1.883912             0.00884051444            0.000307871062           
       1.886553             0.00951125607             0.00031550625           
       1.889193             0.00908462539            0.000311910931           
       1.891833             0.00967640187            0.000318246382           
       1.894474             0.00920060246            0.000312779547           
       1.897114             0.00915427236            0.000309571025           
       1.899754             0.00853312451            0.000302235777           
       1.902395             0.00926779456             0.00031504501           
       1.905035             0.00871503215            0.000304308158           
       1.907676             0.00924725525            0.000313826866           
       1.910316             0.00862037039            0.000304934807           
       1.912956             0.00860786516            0.000304701438           
       1.915597             0.00892398293            0.000307011529           
       1.918237             0.00885177846            0.000310408463           
       1.920878             0.00956163478            0.000316905354           
       1.923518              0.0091626642            0.000318465479           
       1.926158             0.00899826163            0.000308343415           
       1.928799             0.00944585798            0.000320117323           
       1.931439             0.00865242515             0.00030392258           
       1.934079             0.00938937069            0.000319807178           
       1.936720             0.00862723019            0.000304748769           
       1.939360             0.00886779368            0.000311946175           
       1.942001             0.00848549801            0.000303974111           
       1.944641             0.00968367957            0.000323327514           
       1.947281             0.00897978717               0.000312859           
       1.949922             0.00824257064            0.000300116727           
       1.952562             0.00839809445            0.000305541624           
       1.955202             0.00846697784            0.000299084057           
       1.957843             0.00876029776            0.000313884593           
       1.960483             0.00829234908            0.000300515022           
       1.963124             0.00858134036            0.000305480004           
       1.965764             0.00901707245            0.000313251563           
       1.968404             0.00861213891            0.000311611501           
       1.971045             0.00851028388            0.000301998427           
       1.973685              0.0087067874            0.000311165494           
       1.976326             0.00865946697            0.000308965818           
       1.978966             0.00798513868            0.000298096114           
       1.981606             0.00835062274            0.000301617926           
       1.984247             0.00822691475            0.000301985932           
       1.986887              0.0081580934            0.000303532612           
       1.989527             0.00807640365            0.000295717223           
       1.992168             0.00843265838            0.000309459404           
       1.994808             0.00833130082            0.000304016197           
       1.997449             0.00823438341            0.000301799492           
       2.000089             0.00769599847            0.000290048494           
       2.002729             0.00812703038            0.000304890136           
       2.005370             0.00815759306            0.000299656203           
       2.008010             0.00811112756            0.000302768655           
       2.010650             0.00758649365             0.00029197568           
       2.013291              0.0078941956            0.000299533244           
       2.015931             0.00776317201            0.000294911167           
       2.018572             0.00849144942             0.00031253055           
       2.021212             0.00784095996            0.000297626034           
       2.023852             0.00805517631            0.000303248942           
       2.026493             0.00741878546            0.000289748214           
