################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:06:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.22822e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338936
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32216e+08
# TransmittedFlux                     922822
# det                                 0
# mon                                 0
# pilai0                              3.32216e+08
# pilai1                              712003
# pilct0                              5.73598e+08
# pilct1                              712003
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00118.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00702467542             0.00058078045           
       0.904331             0.00728830808            0.000570924575           
       0.906971             0.00707417872            0.000580809486           
       0.909611             0.00796565625            0.000591563869           
       0.912252              0.0075108644            0.000584382046           
       0.914892             0.00685900735            0.000544302928           
       0.917533             0.00645649609            0.000540006506           
       0.920173             0.00670618288             0.00052792162           
       0.922813             0.00600483071            0.000522042481           
       0.925454             0.00760247753            0.000557476395           
       0.928094             0.00639100502            0.000522103825           
       0.930734             0.00747355277            0.000551119055           
       0.933375             0.00695229739            0.000542883645           
       0.936015              0.0067189395            0.000510648071           
       0.938656             0.00777395507            0.000572317974           
       0.941296             0.00638802473            0.000500121317           
       0.943936             0.00811221127            0.000573738027           
       0.946577             0.00752566453            0.000532194766           
       0.949217             0.00671667263            0.000520533014           
       0.951858             0.00754517095            0.000521570817           
       0.954498             0.00746646007            0.000545845572           
       0.957138             0.00704374639            0.000509570997           
       0.959779             0.00685629158            0.000513741141           
       0.962419             0.00699382823            0.000499512301           
       0.965059              0.0062005168            0.000483689424           
       0.967700             0.00634562055            0.000473492857           
       0.970340             0.00713702652            0.000516262122           
       0.972981             0.00679624377            0.000486419851           
       0.975621             0.00731055869             0.00051505258           
       0.978261             0.00654407229            0.000464949494           
       0.980902             0.00710303523            0.000507464301           
       0.983542             0.00770234718            0.000513052576           
       0.986182             0.00755835106            0.000514927233           
       0.988823             0.00713490141            0.000484152864           
       0.991463             0.00719533638            0.000497811862           
       0.994104             0.00704438377            0.000475959354           
       0.996744             0.00734398932            0.000501735109           
       0.999384             0.00721472842            0.000480421463           
       1.002025              0.0080224262            0.000520705313           
       1.004665             0.00733827396            0.000477608346           
       1.007306             0.00773798891            0.000506877323           
       1.009946             0.00779154557            0.000489062252           
       1.012586             0.00734040625            0.000488347276           
       1.015227             0.00727766059            0.000471536913           
       1.017867             0.00740800619            0.000489374021           
       1.020507             0.00769896487            0.000480110761           
       1.023148             0.00739174582            0.000476116211           
       1.025788             0.00820085359            0.000496362537           
       1.028429             0.00700254902             0.00046869386           
       1.031069              0.0074881111            0.000466956817           
       1.033709             0.00776366603            0.000484601396           
       1.036350             0.00815830824            0.000483739186           
       1.038990             0.00690714052            0.000456091447           
       1.041630             0.00813556399            0.000485467336           
       1.044271             0.00829533965            0.000490266288           
       1.046911             0.00709618989            0.000445023088           
       1.049552             0.00746639017            0.000472934286           
       1.052192              0.0071036875            0.000440559996           
       1.054832             0.00690368217             0.00044275983           
       1.057473             0.00703363648            0.000441249932           
       1.060113             0.00803034704             0.00047658395           
       1.062754             0.00738657954            0.000452026455           
       1.065394             0.00795711735            0.000464222819           
       1.068034             0.00701483025            0.000434182732           
       1.070675             0.00842840565            0.000484293911           
       1.073315             0.00766597987            0.000447752536           
       1.075955              0.0072538348            0.000442854803           
       1.078596              0.0081298412            0.000467906715           
       1.081236             0.00747086541            0.000441889781           
       1.083877              0.0080969343            0.000474403679           
       1.086517             0.00796351147            0.000459835918           
       1.089157              0.0081091938            0.000467425002           
       1.091798             0.00807671778            0.000456604467           
       1.094438             0.00831492318            0.000470651897           
       1.097078             0.00716892418            0.000425786117           
       1.099719             0.00743335275            0.000444679549           
       1.102359             0.00847572697            0.000449820937           
       1.105000             0.00817070508            0.000459046674           
       1.107640             0.00868838202            0.000457934865           
       1.110280             0.00820828584            0.000454015491           
       1.112921               0.008374925            0.000450302825           
       1.115561             0.00793749979            0.000443948786           
       1.118202             0.00796203723               0.000431657           
       1.120842             0.00868828766            0.000465121331           
       1.123482             0.00776220352            0.000427301922           
       1.126123             0.00893071496            0.000461197978           
       1.128763             0.00813289846            0.000437932846           
       1.131403             0.00864311684            0.000450758978           
       1.134044              0.0087369002            0.000452411286           
       1.136684              0.0076102699            0.000425408697           
       1.139325             0.00873245839             0.00044285592           
       1.141965             0.00872953735            0.000448572742           
       1.144605             0.00913695184            0.000461616638           
       1.147246              0.0083186608            0.000432119219           
       1.149886             0.00844782782            0.000438558085           
       1.152527             0.00859809025             0.00044288457           
       1.155167             0.00831152622            0.000429319307           
       1.157807             0.00847955084            0.000433935863           
       1.160448             0.00905605504            0.000454580198           
       1.163088             0.00835583961            0.000420452908           
       1.165728             0.00859436336            0.000443987641           
       1.168369             0.00824224248            0.000419275147           
       1.171009             0.00788663278            0.000413530996           
       1.173650             0.00862265071            0.000429278912           
       1.176290             0.00853235725            0.000432035951           
       1.178930             0.00866647061            0.000423178027           
       1.181571             0.00855948668            0.000434294015           
       1.184211             0.00889731644            0.000429408834           
       1.186851             0.00942370596             0.00044600364           
       1.189492             0.00949066669            0.000450070831           
       1.192132             0.00931140502            0.000439197651           
       1.194773             0.00853118186            0.000417858209           
       1.197413             0.00928399552            0.000439460798           
       1.200053             0.00923788278            0.000435609961           
       1.202694             0.00939768897            0.000436050709           
       1.205334             0.00947381441            0.000442599216           
       1.207975             0.00926839636            0.000429196942           
       1.210615             0.00960043369             0.00044605422           
       1.213255             0.00921345558            0.000425411676           
       1.215896             0.00853537267            0.000417219322           
       1.218536             0.00924856127            0.000421791536           
       1.221176              0.0083631766            0.000410667859           
       1.223817             0.00870282788            0.000410194672           
       1.226457             0.00960072616            0.000436308205           
       1.229098             0.00926183989            0.000422037335           
       1.231738             0.00919037523            0.000426325919           
       1.234378             0.00884493249            0.000410110438           
       1.237019             0.00953726355            0.000429293572           
       1.239659             0.00906050273            0.000418199588           
       1.242299             0.00979334773            0.000432560729           
       1.244940             0.00955418866            0.000422634575           
       1.247580             0.00896283715            0.000411153748           
       1.250221             0.00921804368            0.000423772538           
       1.252861             0.00979040031            0.000420459587           
       1.255501             0.00986050729            0.000433876055           
       1.258142              0.0101850997            0.000432241755           
       1.260782             0.00986378111            0.000430173781           
       1.263423              0.0095177747            0.000414189806           
       1.266063             0.00975673223             0.00042717324           
       1.268703              0.0106421789            0.000434895452           
       1.271344              0.0100855235             0.00043258974           
       1.273984              0.0104127531            0.000432689781           
       1.276624             0.00938107165            0.000408189788           
       1.279265             0.00999154824            0.000422181768           
       1.281905             0.00991139698            0.000423076796           
       1.284546              0.0105185516            0.000431081337           
       1.287186              0.0100293913            0.000421342785           
       1.289826             0.00905817592            0.000402499126           
       1.292467              0.0100882671            0.000417187718           
       1.295107             0.00947127861            0.000411354178           
       1.297747              0.0100350572            0.000412314052           
       1.300388              0.0106004854            0.000434652964           
       1.303028              0.0106677745            0.000424942416           
       1.305669             0.00933580445            0.000402665275           
       1.308309              0.0107176632            0.000424950849           
       1.310949              0.0102299481            0.000420344081           
       1.313590             0.00979569218            0.000404960052           
       1.316230              0.0102240427            0.000421166426           
       1.318871              0.0105405863            0.000418410895           
       1.321511             0.00994146554            0.000408382156           
       1.324151              0.0101336867            0.000413940575           
       1.326792              0.0108291942             0.00042444359           
       1.329432             0.00980759094            0.000406034187           
       1.332072             0.00982679815            0.000399462269           
       1.334713              0.0105367727            0.000418770901           
       1.337353             0.00933729424            0.000388151112           
       1.339994              0.0101536799            0.000410529437           
       1.342634              0.0104228058            0.000406570752           
       1.345274              0.0112585616             0.00042808117           
       1.347915              0.0105335808            0.000415169799           
       1.350555              0.0105396459             0.00041366686           
       1.353195             0.00981025265             0.00039146153           
       1.355836              0.0105987908            0.000414567284           
       1.358476              0.0102824275            0.000407184774           
       1.361117              0.0108383222            0.000407559547           
       1.363757              0.0108158208            0.000420629049           
       1.366397              0.0107276214             0.00040586527           
       1.369038              0.0101694797            0.000403494952           
       1.371678              0.0111969599            0.000414839132           
       1.374319              0.0107095536            0.000408927381           
       1.376959              0.0100104754            0.000389912736           
       1.379599              0.0102010962            0.000401279803           
       1.382240              0.0104874109            0.000399144247           
       1.384880             0.00989773528            0.000392521482           
       1.387520              0.0100694008             0.00039128186           
       1.390161              0.0113489469            0.000414270186           
       1.392801              0.0111507394            0.000413084143           
       1.395442              0.0107920084            0.000402174431           
       1.398082              0.0111298363            0.000409818323           
       1.400722               0.010361804            0.000393639127           
       1.403363              0.0108741933            0.000406996503           
       1.406003              0.0105831757            0.000391654276           
       1.408644                 0.0100711            0.000390082434           
       1.411284              0.0106140448            0.000398263123           
       1.413924              0.0108425374            0.000397562445           
       1.416565              0.0102329803            0.000385771487           
       1.419205             0.00983295358            0.000381881073           
       1.421845              0.0109568265            0.000398046748           
       1.424486              0.0105585849            0.000392471047           
       1.427126               0.010585424            0.000392721605           
       1.429767               0.010174133            0.000379083475           
       1.432407              0.0101538457            0.000388245463           
       1.435047              0.0102960171            0.000379205662           
       1.437688              0.0104252624            0.000390028318           
       1.440328             0.00984646429            0.000371701322           
       1.442968              0.0100262953            0.000380272467           
       1.445609              0.0104373213            0.000381607108           
       1.448249              0.0101948039            0.000379586202           
       1.450890              0.0103931096            0.000380526212           
       1.453530              0.0106510477            0.000388072624           
       1.456170              0.0104842976            0.000384156031           
       1.458811             0.00988643234            0.000370074202           
       1.461451              0.0100023696            0.000374974069           
       1.464092              0.0101147542            0.000373787921           
       1.466732              0.0101528513             0.00037219423           
       1.469372             0.00983563428            0.000365207574           
       1.472013             0.00976259436            0.000370358612           
       1.474653              0.0100540237            0.000366565573           
       1.477293              0.0102671322            0.000376665317           
       1.479934               0.010116657             0.00036998157           
       1.482574              0.0105570038            0.000377015118           
       1.485215              0.0103940194            0.000375056811           
       1.487855             0.00929673964            0.000354634436           
       1.490495             0.00994394294            0.000365981489           
       1.493136              0.0096914664            0.000356567278           
       1.495776              0.0100780039            0.000369947855           
       1.498416             0.00978305779            0.000357413061           
       1.501057             0.00906325335            0.000346972215           
       1.503697              0.0103751613             0.00036766666           
       1.506338              0.0101175305            0.000365743179           
       1.508978             0.00980974758            0.000358010751           
       1.511618             0.00990758966            0.000359609885           
       1.514259             0.00995497497            0.000361119843           
       1.516899              0.0096969443            0.000356575019           
       1.519540              0.0104619053            0.000368317259           
       1.522180             0.00944284148              0.0003455495           
       1.524820              0.0101009891            0.000364607119           
       1.527461              0.0102756582            0.000359610815           
       1.530101             0.00960561808            0.000351283562           
       1.532741             0.00964168429            0.000350274972           
       1.535382              0.0102561771             0.00036206019           
       1.538022              0.0093832356            0.000343245446           
       1.540663             0.00933836467            0.000345660005           
       1.543303             0.00876746366            0.000330759487           
       1.545943             0.00984889053            0.000352530029           
       1.548584             0.00977993438            0.000353164412           
       1.551224              0.0100708905            0.000349191478           
       1.553864             0.00996302219            0.000356389452           
       1.556505              0.0097528662             0.00034718644           
       1.559145               0.010075751            0.000353702541           
       1.561786              0.0104119981             0.00035792709           
       1.564426              0.0100255945            0.000350905475           
       1.567066             0.00901921316            0.000330229891           
       1.569707             0.00956657075            0.000345026619           
       1.572347             0.00975183132            0.000343831805           
       1.574988             0.00970463316            0.000341641821           
       1.577628             0.00932208985            0.000342379464           
       1.580268              0.0089357083             0.00032364092           
       1.582909             0.00922151074            0.000334925346           
       1.585549             0.00929948329            0.000333195159           
       1.588189             0.00864188772            0.000324786023           
       1.590830             0.00925859474             0.00033040446           
       1.593470             0.00889078058            0.000326419037           
       1.596111             0.00894933335             0.00032466236           
       1.598751             0.00891024448            0.000327264241           
       1.601391             0.00860730111            0.000319596226           
       1.604032             0.00825787325            0.000310427577           
       1.606672             0.00820223349            0.000315606833           
       1.609312             0.00862332358            0.000313977849           
       1.611953             0.00869664046            0.000319879352           
       1.614593             0.00925302545            0.000327443653           
       1.617234             0.00897002074            0.000324224791           
       1.619874             0.00836975461            0.000309504115           
       1.622514             0.00879281438            0.000320035457           
       1.625155             0.00862036122            0.000316097832           
       1.627795             0.00851465433            0.000310979213           
       1.630436             0.00862451879            0.000316124947           
       1.633076              0.0087244399             0.00031633554           
       1.635716             0.00860027628            0.000313528767           
       1.638357             0.00856159213            0.000311493753           
       1.640997             0.00911958951             0.00032399839           
       1.643637             0.00839986631            0.000305176545           
       1.646278              0.0078851196            0.000300103885           
       1.648918             0.00868344622            0.000310869549           
       1.651559             0.00868439264            0.000314795331           
       1.654199             0.00852916839            0.000307693074           
       1.656839             0.00861040473            0.000309071678           
       1.659480             0.00830807394            0.000306270942           
       1.662120             0.00869347702            0.000309095957           
       1.664761             0.00869172716            0.000312411142           
       1.667401             0.00840476575            0.000304348722           
       1.670041             0.00813381665            0.000299745434           
       1.672682             0.00861707491            0.000305618282           
       1.675322             0.00823882691            0.000304119121           
       1.677962             0.00776663112              0.0002894113           
       1.680603             0.00851271438            0.000305682456           
       1.683243             0.00828022757            0.000299249125           
       1.685884             0.00859674307            0.000306075265           
       1.688524             0.00831148018            0.000300107495           
       1.691164             0.00779715075            0.000289926506           
       1.693805              0.0080550224            0.000297064795           
       1.696445             0.00811485055            0.000294027616           
       1.699085             0.00878808912            0.000307203038           
       1.701726              0.0082679849            0.000294097922           
       1.704366             0.00758147381            0.000288476064           
       1.707007             0.00832069746             0.00029576375           
       1.709647             0.00840291847            0.000300914447           
       1.712287             0.00815444123            0.000291478034           
       1.714928             0.00766384757            0.000285415347           
       1.717568             0.00826205603            0.000293620166           
       1.720209             0.00799189281            0.000290562932           
       1.722849             0.00761906682             0.00028415942           
       1.725489             0.00834502716            0.000292649058           
       1.728130             0.00809862492            0.000294164998           
       1.730770             0.00866481964            0.000297842581           
       1.733410             0.00807879457            0.000291369762           
       1.736051             0.00804479522            0.000286242915           
       1.738691             0.00813774382            0.000290830328           
       1.741332             0.00826995026            0.000291378456           
       1.743972             0.00814995684            0.000289364132           
       1.746612             0.00830869939            0.000292235833           
       1.749253             0.00798467862            0.000287718952           
       1.751893              0.0088484096            0.000301064096           
       1.754533             0.00825817402            0.000286857678           
       1.757174             0.00775621273            0.000283200617           
       1.759814             0.00826768829            0.000287931606           
       1.762455             0.00765440509            0.000279405342           
       1.765095             0.00781692032            0.000278390677           
       1.767735             0.00866242623            0.000298039827           
       1.770376             0.00870224718            0.000294193863           
       1.773016             0.00896901628            0.000299140474           
       1.775657             0.00822812425            0.000287105856           
       1.778297             0.00819593605            0.000287945508           
       1.780937             0.00821110919            0.000286866996           
       1.783578             0.00804910607            0.000282689302           
       1.786218             0.00833140346             0.00029219325           
       1.788858             0.00841665157            0.000286387666           
       1.791499             0.00829471037            0.000289545286           
       1.794139             0.00825692589            0.000283550517           
       1.796780             0.00870275402            0.000292834662           
       1.799420             0.00888485125            0.000295505746           
       1.802060              0.0087737939            0.000290041329           
       1.804701              0.0090373218            0.000298314065           
       1.807341             0.00893648945            0.000293778833           
       1.809981             0.00836037165            0.000286038535           
       1.812622              0.0086779209            0.000289832429           
       1.815262             0.00913880667            0.000298489894           
       1.817903             0.00940516069              0.0002990674           
       1.820543             0.00873557441            0.000291787513           
       1.823183             0.00884148253            0.000289027919           
       1.825824             0.00853254343            0.000288203295           
       1.828464             0.00856153327            0.000287806714           
       1.831105             0.00884237321            0.000293621381           
       1.833745             0.00859328605            0.000289275551           
       1.836385             0.00821333006            0.000281708094           
       1.839026              0.0084273984             0.00028964521           
       1.841666             0.00916971196            0.000298209391           
       1.844306             0.00878970978             0.00029565092           
       1.846947             0.00920543142            0.000298673606           
       1.849587             0.00825952108            0.000286749645           
       1.852228             0.00873573794            0.000291763817           
       1.854868             0.00869464323            0.000296415302           
       1.857508             0.00885328618            0.000293584316           
       1.860149             0.00841536557            0.000288525559           
       1.862789              0.0084533813            0.000290456104           
       1.865429             0.00874430058            0.000296302415           
       1.868070             0.00880586884             0.00029631626           
       1.870710             0.00883057455            0.000297539739           
       1.873351             0.00884507256            0.000299684968           
       1.875991             0.00849285099            0.000295245929           
       1.878631             0.00838934732            0.000290713895           
       1.881272             0.00862475895             0.00029407403           
       1.883912             0.00906077679            0.000304950672           
       1.886553             0.00919608618            0.000303533985           
       1.889193             0.00887829528            0.000301688429           
       1.891833             0.00895136795            0.000299480127           
       1.894474             0.00849487868            0.000294052978           
       1.897114             0.00873854116             0.00029592703           
       1.899754             0.00903842278            0.000304337125           
       1.902395             0.00904170441            0.000304457261           
       1.905035             0.00889892281              0.0003008601           
       1.907676             0.00887703156            0.000300839153           
       1.910316             0.00873039294            0.000300246332           
       1.912956             0.00895358478            0.000304047915           
       1.915597             0.00809588497            0.000286104219           
       1.918237             0.00902289817            0.000306625375           
       1.920878             0.00873438674            0.000296344238           
       1.923518             0.00840822548             0.00029848357           
       1.926158             0.00855142904            0.000294097611           
       1.928799              0.0088125393            0.000302521178           
       1.931439             0.00890499713            0.000301666936           
       1.934079             0.00890677054            0.000304752218           
       1.936720             0.00894959243            0.000303685932           
       1.939360             0.00888351748            0.000305478841           
       1.942001             0.00844988522            0.000296783746           
       1.944641             0.00817249526            0.000290614029           
       1.947281             0.00871164252            0.000301496609           
       1.949922             0.00812806916            0.000291587791           
       1.952562             0.00817392342            0.000294925324           
       1.955202             0.00830209852            0.000289760892           
       1.957843             0.00859034388            0.000304111342           
       1.960483             0.00876334517            0.000302258926           
       1.963124             0.00851236249            0.000297678217           
       1.965764              0.0086099152            0.000299486108           
       1.968404             0.00846601746            0.000302283417           
       1.971045             0.00783830907            0.000283570225           
       1.973685             0.00838696493            0.000298800728           
       1.976326             0.00795163312            0.000289674189           
       1.978966             0.00814776865            0.000294612525           
       1.981606             0.00877133035            0.000302445571           
       1.984247             0.00809759765            0.000293131903           
       1.986887             0.00802818555             0.00029460255           
       1.989527             0.00803811168            0.000288643251           
       1.992168             0.00792475284            0.000293515521           
       1.994808             0.00822779477             0.00029559618           
       1.997449             0.00790261703            0.000289271208           
       2.000089              0.0078151434            0.000285971914           
       2.002729             0.00829663954            0.000301401439           
       2.005370             0.00800723355            0.000290469327           
       2.008010              0.0077724261            0.000289978217           
       2.010650             0.00839264908            0.000300463996           
       2.013291             0.00766253953            0.000288731542           
       2.015931             0.00785784364            0.000290295352           
       2.018572             0.00712846388            0.000280166572           
       2.021212             0.00809770846            0.000295926697           
       2.023852             0.00750585965            0.000286403794           
       2.026493             0.00768982786            0.000288622011           
