################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:23:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.96142e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22611e+08
# TransmittedFlux                     896142
# det                                 0
# mon                                 0
# pilai0                              3.22611e+08
# pilai1                              690451
# pilct0                              5.57453e+08
# pilct1                              690451
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00475.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00767269721            0.000615947137           
       0.904331             0.00760244252            0.000591714897           
       0.906971             0.00768355312            0.000614253005           
       0.909611             0.00738920209            0.000578176167           
       0.912252             0.00729587545            0.000584468572           
       0.914892             0.00680955907            0.000550351413           
       0.917533             0.00703071246            0.000571835046           
       0.920173             0.00690663128             0.00054367009           
       0.922813             0.00770767592            0.000600188594           
       0.925454             0.00804469296            0.000581934628           
       0.928094             0.00706073817            0.000556888055           
       0.930734              0.0071144184            0.000545660013           
       0.933375              0.0067282238            0.000541955161           
       0.936015             0.00799237933            0.000565171076           
       0.938656             0.00639753406            0.000526857576           
       0.941296             0.00578793187            0.000483085866           
       0.943936             0.00818604956            0.000584859768           
       0.946577             0.00767789045            0.000545493627           
       0.949217              0.0065343815            0.000521007512           
       0.951858             0.00725279732            0.000518921979           
       0.954498             0.00666095314            0.000523180034           
       0.957138             0.00804136464            0.000552507628           
       0.959779              0.0077021786            0.000552556959           
       0.962419             0.00694008779            0.000504942287           
       0.965059             0.00677215426            0.000512963687           
       0.967700             0.00785457647            0.000534574603           
       0.970340             0.00813130221            0.000559193625           
       0.972981             0.00656606388            0.000485176684           
       0.975621              0.0081603455            0.000552205986           
       0.978261             0.00799839716            0.000521619444           
       0.980902             0.00723331917            0.000519664296           
       0.983542             0.00799318833            0.000530372386           
       0.986182              0.0072326408            0.000511153494           
       0.988823             0.00784589308            0.000515205231           
       0.991463             0.00717070888            0.000504302695           
       0.994104             0.00735609863            0.000493563105           
       0.996744             0.00752201715            0.000515283442           
       0.999384             0.00820218037            0.000519813577           
       1.002025             0.00827357191             0.00053660686           
       1.004665             0.00781338451            0.000500109494           
       1.007306               0.006803948            0.000482325094           
       1.009946             0.00752753777            0.000487808497           
       1.012586              0.0076982441            0.000507498911           
       1.015227             0.00802567282            0.000502494227           
       1.017867             0.00775977192             0.00050825923           
       1.020507             0.00746914541            0.000479878488           
       1.023148             0.00828092826            0.000511386809           
       1.025788             0.00825940593            0.000505492161           
       1.028429             0.00736457346            0.000487759277           
       1.031069             0.00774165022            0.000481812326           
       1.033709             0.00654718119            0.000451594841           
       1.036350             0.00741649137            0.000468037893           
       1.038990             0.00788454966            0.000494494861           
       1.041630             0.00751710214             0.00047354577           
       1.044271             0.00796186961            0.000487408422           
       1.046911             0.00736032208            0.000459926986           
       1.049552             0.00729366716            0.000474339164           
       1.052192             0.00861767726            0.000492412197           
       1.054832             0.00817053419            0.000488791445           
       1.057473              0.0076967257            0.000468401471           
       1.060113             0.00816721954             0.00048773051           
       1.062754             0.00738205697            0.000458565538           
       1.065394             0.00742103164            0.000454937041           
       1.068034             0.00777720442            0.000463923395           
       1.070675             0.00813682272            0.000482874504           
       1.073315             0.00800871736            0.000464415017           
       1.075955             0.00882323508            0.000495635046           
       1.078596             0.00790222407            0.000468126763           
       1.081236              0.0083699554            0.000474635947           
       1.083877             0.00846897467            0.000492349738           
       1.086517             0.00839158267            0.000479008344           
       1.089157             0.00854398549            0.000486882207           
       1.091798             0.00792518093            0.000458984319           
       1.094438             0.00809096706            0.000471130763           
       1.097078             0.00854560423            0.000471744065           
       1.099719             0.00779975711            0.000462238247           
       1.102359             0.00962102918            0.000486331619           
       1.105000             0.00926487006            0.000496040684           
       1.107640             0.00879456819            0.000467532784           
       1.110280             0.00893761752            0.000480757283           
       1.112921             0.00875207026            0.000467132582           
       1.115561              0.0084622116            0.000465161223           
       1.118202              0.0087997405            0.000460502691           
       1.120842             0.00848826983            0.000466529707           
       1.123482             0.00824102657            0.000446790103           
       1.126123             0.00846062303            0.000455528976           
       1.128763             0.00818140213            0.000445727334           
       1.131403             0.00827246649            0.000447504344           
       1.134044             0.00838456732            0.000449744255           
       1.136684             0.00856183201             0.00045788903           
       1.139325             0.00843604076            0.000441706795           
       1.141965             0.00797715743            0.000435142899           
       1.144605             0.00876570728            0.000458822621           
       1.147246             0.00799051525            0.000429768738           
       1.149886              0.0089561877            0.000458233401           
       1.152527             0.00858825974            0.000449172013           
       1.155167             0.00812841599            0.000430837547           
       1.157807             0.00845283783            0.000439653912           
       1.160448             0.00785205331            0.000429539553           
       1.163088             0.00903587275            0.000443688242           
       1.165728             0.00884742065            0.000457133362           
       1.168369             0.00868247913            0.000436685583           
       1.171009             0.00783089206            0.000418156094           
       1.173650             0.00909410632            0.000447372954           
       1.176290             0.00856986553            0.000439382676           
       1.178930             0.00898240151            0.000437188531           
       1.181571             0.00810644264            0.000428889777           
       1.184211             0.00949064641            0.000450049109           
       1.186851             0.00915349082             0.00044605814           
       1.189492             0.00903823537            0.000445702309           
       1.192132             0.00959351082             0.00045238869           
       1.194773             0.00896636941            0.000434713579           
       1.197413              0.0089411424             0.00043764275           
       1.200053              0.0100875582            0.000461928927           
       1.202694             0.00945467129            0.000443833659           
       1.205334               0.010290803            0.000468105118           
       1.207975             0.00979736574            0.000447795303           
       1.210615             0.00920635202            0.000443257985           
       1.213255             0.00967781335            0.000442442978           
       1.215896             0.00901794805            0.000435188677           
       1.218536             0.00966323239            0.000437514587           
       1.221176               0.009023978            0.000432887104           
       1.223817             0.00910455469             0.00042575497           
       1.226457             0.00968381193            0.000444667169           
       1.229098              0.0102564532            0.000450683224           
       1.231738             0.00922180032            0.000433364694           
       1.234378             0.00972426592            0.000436367632           
       1.237019             0.00874196477            0.000417078279           
       1.239659             0.00967251531             0.00043847791           
       1.242299              0.0101459181            0.000446784123           
       1.244940             0.00957280976            0.000429297525           
       1.247580             0.00927488954            0.000424430346           
       1.250221             0.00948330488            0.000436178083           
       1.252861              0.0100806406            0.000432950906           
       1.255501             0.00867652205            0.000413008932           
       1.258142              0.0105348081            0.000446095604           
       1.260782             0.00999769041            0.000439483546           
       1.263423             0.00971000967            0.000424533612           
       1.266063              0.0101286329            0.000441669911           
       1.268703              0.0101034604            0.000430006691           
       1.271344             0.00945229479            0.000424977732           
       1.273984              0.0093718149            0.000416558746           
       1.276624             0.00953685857            0.000417646776           
       1.279265              0.0101900365            0.000432654776           
       1.281905             0.00968073002            0.000424303271           
       1.284546              0.0101415316            0.000429539965           
       1.287186              0.0109895701            0.000447568156           
       1.289826             0.00937668945            0.000415565883           
       1.292467              0.0102864511            0.000427490595           
       1.295107              0.0103019962            0.000435354314           
       1.297747              0.0100678086            0.000419088978           
       1.300388              0.0096585153            0.000421022697           
       1.303028              0.0105575638             0.00042898843           
       1.305669             0.00967709002            0.000416017165           
       1.308309             0.00961577164            0.000408461636           
       1.310949              0.0099560606            0.000420806599           
       1.313590              0.0109070425            0.000433629355           
       1.316230             0.00999677153            0.000422613002           
       1.318871              0.0101265969            0.000416172057           
       1.321511              0.0103386951             0.00042261506           
       1.324151              0.0102816228            0.000423112298           
       1.326792             0.00983252801            0.000410416732           
       1.329432              0.0105153908            0.000426643066           
       1.332072              0.0104894344            0.000418809319           
       1.334713              0.0110874759            0.000435922804           
       1.337353              0.0110584203            0.000428654524           
       1.339994              0.0107207951            0.000428071802           
       1.342634               0.010552399            0.000415135589           
       1.345274               0.011147485            0.000432258631           
       1.347915              0.0110858325            0.000432207648           
       1.350555               0.010499239            0.000418974108           
       1.353195              0.0100053192             0.00040117607           
       1.355836              0.0116662438            0.000441370136           
       1.358476              0.0106221361            0.000419971856           
       1.361117              0.0110342421             0.00041730333           
       1.363757              0.0111681618            0.000433741447           
       1.366397              0.0105960009            0.000409328249           
       1.369038               0.010848774            0.000422911625           
       1.371678               0.010517973            0.000408005706           
       1.374319               0.010726254            0.000415293466           
       1.376959              0.0108042173            0.000411061951           
       1.379599              0.0104835246            0.000412807989           
       1.382240              0.0112325515            0.000419184768           
       1.384880              0.0095020471            0.000390278526           
       1.387520              0.0106970116            0.000409250941           
       1.390161             0.00980671074            0.000390785224           
       1.392801              0.0109157175            0.000414747131           
       1.395442              0.0101432326            0.000395659926           
       1.398082              0.0117203824             0.00042676464           
       1.400722              0.0108412294            0.000408592503           
       1.403363              0.0107324346            0.000410309745           
       1.406003              0.0105664432            0.000397127383           
       1.408644              0.0103897848            0.000402060836           
       1.411284              0.0102685853            0.000397516809           
       1.413924              0.0106032457            0.000398960458           
       1.416565              0.0105516234            0.000397520245           
       1.419205              0.0106363848            0.000403045163           
       1.421845              0.0112900678             0.00041002517           
       1.424486              0.0111453912            0.000409188083           
       1.427126              0.0107406166            0.000401435545           
       1.429767              0.0103944031            0.000388827058           
       1.432407              0.0105042991            0.000400723862           
       1.435047              0.0102801441             0.00038451239           
       1.437688              0.0103934326            0.000395187045           
       1.440328              0.0104533499            0.000388644252           
       1.442968              0.0102187926            0.000389578501           
       1.445609             0.00975996195            0.000374469581           
       1.448249               0.010393235            0.000388925937           
       1.450890              0.0108285763            0.000394155924           
       1.453530              0.0103562367            0.000388318766           
       1.456170              0.0093758222            0.000368649137           
       1.458811              0.0112777694            0.000401098624           
       1.461451               0.010476533            0.000389429757           
       1.464092              0.0106950439            0.000390040258           
       1.466732              0.0107174804            0.000388054322           
       1.469372              0.0108330505            0.000388941716           
       1.472013               0.010761041             0.00039458223           
       1.474653              0.0114914926            0.000397686179           
       1.477293              0.0104687391            0.000385965778           
       1.479934              0.0107013338            0.000386145595           
       1.482574              0.0104944155             0.00038145043           
       1.485215              0.0110246828            0.000391975479           
       1.487855              0.0106381975            0.000384964027           
       1.490495             0.00999812509            0.000372399976           
       1.493136              0.0103301579             0.00037356895           
       1.495776              0.0100294413            0.000374508928           
       1.498416              0.0107809175            0.000380742647           
       1.501057              0.0106969701            0.000382519504           
       1.503697               0.010376436            0.000373122537           
       1.506338              0.0107887251            0.000383260968           
       1.508978              0.0100146684            0.000367076001           
       1.511618              0.0102488225            0.000371154863           
       1.514259              0.0105387547             0.00037704785           
       1.516899             0.00924336473            0.000353280009           
       1.519540               0.010575753            0.000375787977           
       1.522180             0.00965646908            0.000354599934           
       1.524820              0.0100182334            0.000368476098           
       1.527461              0.0098481598             0.00035725311           
       1.530101              0.0100533834            0.000364688314           
       1.532741              0.0105219041             0.00037132174           
       1.535382              0.0101340897            0.000365216965           
       1.538022              0.0105833346            0.000369922112           
       1.540663              0.0101798281            0.000366230485           
       1.543303              0.0105482152            0.000368158953           
       1.545943              0.0106091314            0.000371289724           
       1.548584              0.0105344854            0.000371951384           
       1.551224               0.010026804            0.000353574972           
       1.553864              0.0103646538            0.000368873322           
       1.556505              0.0100806956             0.00035818915           
       1.559145              0.0102479916            0.000361984021           
       1.561786              0.0107321775            0.000368758472           
       1.564426             0.00969507667            0.000350171869           
       1.567066             0.00991739645            0.000351399748           
       1.569707             0.00907648163             0.00034103879           
       1.572347              0.0105987015            0.000363747353           
       1.574988              0.0103958714            0.000358824815           
       1.577628             0.00960167002             0.00035261031           
       1.580268                0.01024179            0.000351606928           
       1.582909             0.00988015395            0.000351802876           
       1.585549             0.00958973852            0.000343354869           
       1.588189             0.00950990986             0.00034574171           
       1.590830             0.00954712843            0.000340471135           
       1.593470             0.00956299186            0.000343536574           
       1.596111             0.00904290084            0.000331177663           
       1.598751             0.00918971977            0.000337268229           
       1.601391             0.00869711418            0.000326006518           
       1.604032              0.0097777958            0.000342781381           
       1.606672             0.00865875481            0.000329062663           
       1.609312             0.00944524694            0.000333456264           
       1.611953              0.0090894782            0.000331856615           
       1.614593             0.00978346584            0.000341673754           
       1.617234             0.00937717677            0.000336400088           
       1.619874             0.00942529774            0.000333294508           
       1.622514             0.00871840455            0.000323387483           
       1.625155             0.00862804744            0.000320911736           
       1.627795             0.00877857734             0.00032042801           
       1.630436             0.00898945679            0.000327513052           
       1.633076             0.00873594023            0.000321221488           
       1.635716             0.00816196731            0.000309948238           
       1.638357             0.00897887933            0.000323708196           
       1.640997             0.00896522087            0.000325991486           
       1.643637             0.00865991557            0.000314443301           
       1.646278              0.0090807229            0.000326812185           
       1.648918             0.00929657404            0.000326410517           
       1.651559             0.00901459184             0.00032546339           
       1.654199             0.00884649961            0.000317995271           
       1.656839             0.00782011901            0.000298899138           
       1.659480              0.0091796232            0.000326692074           
       1.662120             0.00925557121            0.000323644877           
       1.664761             0.00879734035            0.000318947882           
       1.667401             0.00840448354            0.000308840854           
       1.670041             0.00851800775            0.000311275512           
       1.672682             0.00852973806              0.0003085587           
       1.675322             0.00831192447             0.00030997908           
       1.677962             0.00890159546            0.000314415266           
       1.680603             0.00901373311            0.000319197429           
       1.683243             0.00849491938            0.000307582723           
       1.685884              0.0085206403            0.000309220252           
       1.688524             0.00907799469            0.000318275472           
       1.691164             0.00866688033            0.000310185798           
       1.693805             0.00865130364            0.000312413032           
       1.696445             0.00816821153            0.000299351819           
       1.699085             0.00834016907            0.000303694035           
       1.701726               0.008931884            0.000310194583           
       1.704366             0.00826802372            0.000305706291           
       1.707007              0.0087004753            0.000306907231           
       1.709647              0.0090058733            0.000316126886           
       1.712287             0.00831935712            0.000298761179           
       1.714928             0.00885265059            0.000311287088           
       1.717568             0.00893556786            0.000309865657           
       1.720209             0.00854292664             0.00030485216           
       1.722849             0.00888146349            0.000311332162           
       1.725489              0.0086000466            0.000301477017           
       1.728130             0.00803764048            0.000297385777           
       1.730770             0.00834995397            0.000296701415           
       1.733410             0.00841191893            0.000301709711           
       1.736051             0.00849977972             0.00029857376           
       1.738691             0.00838895986            0.000299648632           
       1.741332             0.00785192753            0.000288114213           
       1.743972             0.00929304452            0.000313557076           
       1.746612             0.00852989098            0.000300475618           
       1.749253             0.00853710422            0.000301901725           
       1.751893             0.00873259154             0.00030350684           
       1.754533             0.00851201694             0.00029553659           
       1.757174             0.00864178588            0.000303348355           
       1.759814             0.00877526953            0.000301021891           
       1.762455             0.00886657982            0.000305159997           
       1.765095             0.00767895146            0.000280000212           
       1.767735             0.00901405196             0.00030852127           
       1.770376             0.00849437839            0.000294953977           
       1.773016              0.0084479229            0.000294610551           
       1.775657             0.00871565053            0.000299855548           
       1.778297             0.00845612221            0.000296802262           
       1.780937             0.00812082269            0.000289501114           
       1.783578             0.00865633499            0.000297490518           
       1.786218             0.00858272261            0.000300949889           
       1.788858             0.00817741829            0.000286459544           
       1.791499             0.00823341858            0.000292736271           
       1.794139             0.00835945928            0.000289521551           
       1.796780             0.00871573284             0.00029738334           
       1.799420             0.00854451805            0.000294073025           
       1.802060             0.00884088014            0.000295450328           
       1.804701             0.00922578939            0.000305862461           
       1.807341             0.00910166962            0.000300862538           
       1.809981             0.00882804399            0.000298273418           
       1.812622             0.00943251657            0.000306636236           
       1.815262             0.00879671746            0.000297177389           
       1.817903             0.00958251373            0.000306334735           
       1.820543             0.00899702772             0.00030049763           
       1.823183             0.00848525739            0.000287329564           
       1.825824             0.00845183963            0.000291075643           
       1.828464             0.00861050399             0.00029289367           
       1.831105             0.00853810984            0.000292788948           
       1.833745             0.00825603015            0.000287732079           
       1.836385             0.00834831929            0.000288210479           
       1.839026             0.00860290723            0.000296970125           
       1.841666             0.00793235269            0.000281458929           
       1.844306             0.00813769988            0.000288677779           
       1.846947             0.00784634921            0.000279820251           
       1.849587             0.00873378525            0.000299224579           
       1.852228             0.00804736811            0.000284170585           
       1.854868             0.00835229601            0.000294814085           
       1.857508             0.00795758423            0.000282450128           
       1.860149             0.00827018479            0.000290252492           
       1.862789             0.00916868957            0.000306965429           
       1.865429              0.0083220063            0.000293330503           
       1.868070             0.00826961395            0.000291395305           
       1.870710             0.00789005217            0.000285404613           
       1.873351             0.00811351116            0.000291265625           
       1.875991             0.00838737747            0.000297742489           
       1.878631             0.00791804857              0.0002866034           
       1.881272             0.00863134398             0.00029853342           
       1.883912             0.00780819129            0.000287271574           
       1.886553             0.00806461966            0.000288448515           
       1.889193              0.0076916638            0.000284953872           
       1.891833             0.00807379327            0.000288624152           
       1.894474             0.00835773494            0.000295979643           
       1.897114             0.00815329479            0.000290069652           
       1.899754             0.00859889727            0.000301231609           
       1.902395             0.00781789445             0.00028728744           
       1.905035             0.00771288547            0.000284233243           
       1.907676             0.00825716489            0.000294433016           
       1.910316             0.00849312248            0.000300514244           
       1.912956             0.00796226198            0.000290959365           
       1.915597             0.00772970391            0.000283690035           
       1.918237             0.00877840925             0.00030691176           
       1.920878             0.00835491465             0.00029411816           
       1.923518             0.00818565364            0.000298858417           
       1.926158             0.00851021516            0.000297723401           
       1.928799             0.00835843238            0.000298977303           
       1.931439             0.00782427882            0.000286948218           
       1.934079              0.0083267093            0.000299015704           
       1.936720             0.00778860485            0.000287490457           
       1.939360             0.00844488136            0.000302242813           
       1.942001             0.00794643836            0.000292059623           
       1.944641              0.0077931288            0.000287982248           
       1.947281             0.00829255481            0.000298501927           
       1.949922             0.00751590155            0.000284535682           
       1.952562             0.00783931723            0.000293093682           
       1.955202             0.00794701556            0.000287685792           
       1.957843             0.00849212938            0.000306835919           
       1.960483             0.00788271724            0.000290906017           
       1.963124             0.00853080216            0.000302403971           
       1.965764             0.00785017345            0.000290193329           
       1.968404             0.00784008641            0.000295192773           
       1.971045             0.00765653557            0.000284404289           
       1.973685             0.00853673468            0.000305911416           
       1.976326               0.007610741            0.000287584621           
       1.978966             0.00850174119            0.000305391085           
       1.981606             0.00823891826            0.000297454228           
       1.984247              0.0075775527            0.000287753111           
       1.986887             0.00742818689            0.000287567476           
       1.989527             0.00788295074            0.000290067685           
       1.992168             0.00751081881            0.000289969557           
       1.994808             0.00794340659            0.000294734546           
       1.997449             0.00758658331            0.000287616244           
       2.000089             0.00791737259            0.000292089538           
       2.002729             0.00765339032            0.000293759348           
       2.005370             0.00784665356            0.000291790954           
       2.008010             0.00751438914            0.000289337329           
       2.010650             0.00782810823            0.000294470553           
       2.013291             0.00788949567            0.000297305567           
       2.015931             0.00767730763            0.000291181257           
       2.018572             0.00730740078            0.000287852733           
       2.021212             0.00746433812            0.000288316358           
       2.023852             0.00780083739            0.000296291855           
       2.026493             0.00801674897            0.000299047954           
