################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:16:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90235e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20485e+08
# TransmittedFlux                     890235
# det                                 0
# mon                                 0
# pilai0                              3.20485e+08
# pilai1                              688847
# pilct0                              5.54431e+08
# pilct1                              688847
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00483.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00653781881            0.000570455715           
       0.904331             0.00691864352            0.000566346852           
       0.906971             0.00643499445            0.000563996505           
       0.909611              0.0071541999            0.000570792204           
       0.912252             0.00679269188            0.000565821569           
       0.914892             0.00748550539            0.000578931576           
       0.917533             0.00758425684            0.000595886711           
       0.920173             0.00647906992            0.000528317166           
       0.922813             0.00871502524             0.00064031905           
       0.925454             0.00695170396            0.000542751687           
       0.928094             0.00672002556            0.000545085206           
       0.930734             0.00648920648            0.000522858663           
       0.933375             0.00792181905            0.000590013141           
       0.936015             0.00747902195            0.000548529983           
       0.938656             0.00700432725            0.000553103267           
       0.941296             0.00682844277            0.000526452929           
       0.943936             0.00714781329            0.000548323988           
       0.946577             0.00722396923            0.000530875585           
       0.949217             0.00687906624            0.000536342944           
       0.951858             0.00766652177            0.000535284374           
       0.954498             0.00679359932            0.000530113691           
       0.957138              0.0074068052            0.000532016309           
       0.959779             0.00690766519            0.000525015329           
       0.962419             0.00747207636            0.000525673392           
       0.965059             0.00662078221            0.000508878304           
       0.967700             0.00728659692            0.000516589284           
       0.970340             0.00787108163            0.000551995393           
       0.972981             0.00746257044             0.00051895258           
       0.975621             0.00704472672            0.000514772094           
       0.978261             0.00726670394            0.000498835217           
       0.980902             0.00684492842            0.000507194581           
       0.983542              0.0075468592            0.000517058984           
       0.986182             0.00673806004            0.000495001377           
       0.988823             0.00765160634            0.000510471458           
       0.991463             0.00842051169             0.00054829662           
       0.994104             0.00750584251            0.000500212711           
       0.996744             0.00690699629            0.000495404244           
       0.999384             0.00734803725            0.000493633607           
       1.002025             0.00696919761             0.00049412539           
       1.004665             0.00764144103            0.000496214233           
       1.007306             0.00767543073            0.000513980717           
       1.009946             0.00688744054            0.000468153101           
       1.012586             0.00740945845            0.000499538071           
       1.015227             0.00738073492            0.000483477467           
       1.017867             0.00720811973            0.000491482292           
       1.020507             0.00727198126            0.000475070741           
       1.023148             0.00754384349            0.000489713898           
       1.025788             0.00817011889             0.00050441767           
       1.028429              0.0077783577            0.000502934905           
       1.031069             0.00815567341            0.000496166149           
       1.033709             0.00827937357            0.000509514579           
       1.036350             0.00842994408            0.000500645364           
       1.038990              0.0075896871            0.000486767255           
       1.041630             0.00831020552            0.000499549699           
       1.044271              0.0072412351              0.0004663671           
       1.046911             0.00738697927            0.000462285218           
       1.049552             0.00792894638            0.000496203516           
       1.052192             0.00805102588            0.000477524198           
       1.054832             0.00860996706            0.000503425487           
       1.057473             0.00791832373            0.000476670149           
       1.060113             0.00955692653            0.000529344026           
       1.062754             0.00786177972            0.000474798389           
       1.065394             0.00772053232            0.000465563434           
       1.068034             0.00741494725            0.000454490316           
       1.070675             0.00782406055             0.00047507156           
       1.073315             0.00791973702             0.00046335754           
       1.075955             0.00867050839             0.00049295406           
       1.078596             0.00872199895            0.000493438349           
       1.081236             0.00739596018            0.000447643643           
       1.083877              0.0086486386            0.000499192731           
       1.086517             0.00919003282             0.00050293951           
       1.089157             0.00834713807            0.000482834767           
       1.091798             0.00913752158            0.000494474098           
       1.094438             0.00861188551            0.000487670465           
       1.097078             0.00899268823            0.000485529821           
       1.099719             0.00829757525            0.000478340355           
       1.102359              0.0083480278            0.000454516619           
       1.105000             0.00841918468            0.000474426275           
       1.107640             0.00872231679            0.000467150504           
       1.110280             0.00852852134            0.000471181189           
       1.112921             0.00812855849            0.000451676623           
       1.115561             0.00857527314             0.00046980932           
       1.118202             0.00827561171            0.000448057113           
       1.120842             0.00841335153            0.000466004721           
       1.123482             0.00826291633            0.000448864902           
       1.126123             0.00920833065            0.000476805626           
       1.128763             0.00850600412            0.000455988905           
       1.131403             0.00881408876            0.000463451766           
       1.134044             0.00840233089            0.000451711628           
       1.136684             0.00860004437            0.000460429687           
       1.139325             0.00802423833             0.00043221789           
       1.141965             0.00839461335            0.000447862038           
       1.144605             0.00855785761            0.000454851835           
       1.147246             0.00853017805            0.000445515236           
       1.149886             0.00816721713             0.00043903413           
       1.152527             0.00837320739             0.00044498166           
       1.155167             0.00912297893            0.000457946773           
       1.157807             0.00892374019            0.000453230592           
       1.160448             0.00879992776            0.000456233507           
       1.163088             0.00869878003            0.000436775354           
       1.165728             0.00861753842            0.000452649742           
       1.168369              0.0086771694            0.000437997975           
       1.171009             0.00871134996            0.000442498319           
       1.173650             0.00805609019            0.000422462296           
       1.176290             0.00864335764            0.000442724189           
       1.178930             0.00873435128            0.000432537673           
       1.181571             0.00853417036            0.000441516842           
       1.184211             0.00900878965            0.000439927709           
       1.186851             0.00920499219            0.000448792809           
       1.189492             0.00944870562            0.000457220089           
       1.192132             0.00992965661            0.000461770466           
       1.194773             0.00926977061             0.00044347125           
       1.197413             0.00887078379            0.000437361262           
       1.200053             0.00893352506            0.000436143742           
       1.202694             0.00965340279            0.000449959385           
       1.205334             0.00875548584            0.000433206502           
       1.207975             0.00973382264            0.000447819161           
       1.210615              0.0099741566            0.000462899759           
       1.213255             0.00938457315            0.000437131428           
       1.215896             0.00945851274            0.000447168531           
       1.218536             0.00964925519            0.000438646133           
       1.221176             0.00983728326            0.000453470778           
       1.223817             0.00955907242            0.000437697767           
       1.226457              0.0100645803            0.000454826552           
       1.229098              0.0098170684            0.000442384379           
       1.231738              0.0100280967            0.000453409911           
       1.234378             0.00907273106            0.000422891755           
       1.237019              0.0100801088             0.00044934689           
       1.239659             0.00927958408            0.000430901837           
       1.242299             0.00940616099            0.000431612826           
       1.244940             0.00913388327            0.000420729033           
       1.247580             0.00947482624            0.000430401489           
       1.250221             0.00966039729            0.000441689993           
       1.252861              0.0102563847             0.00043815505           
       1.255501             0.00934219913            0.000429979005           
       1.258142             0.00980105491            0.000431705045           
       1.260782              0.0107656038            0.000457560007           
       1.263423              0.0104906445            0.000442730475           
       1.266063             0.00974240951            0.000434601952           
       1.268703             0.00947807647            0.000417865321           
       1.271344              0.0096128588             0.00042999154           
       1.273984              0.0105491069            0.000443412914           
       1.276624             0.00976235726             0.00042395513           
       1.279265              0.0100266667            0.000430594032           
       1.281905               0.010067262            0.000434124298           
       1.284546              0.0109400462            0.000447607614           
       1.287186             0.00949206836             0.00041733551           
       1.289826              0.0106672762            0.000444711104           
       1.292467             0.00979567137            0.000418549637           
       1.295107              0.0106521652            0.000444157696           
       1.297747              0.0105327044            0.000430075591           
       1.300388              0.0107886295            0.000446446627           
       1.303028              0.0102217811             0.00042350944           
       1.305669              0.0099230466            0.000422666141           
       1.308309               0.010713094            0.000432566361           
       1.310949              0.0102987338            0.000429404683           
       1.313590              0.0100851916            0.000418353429           
       1.316230              0.0106238912            0.000437110119           
       1.318871              0.0108973287            0.000433148947           
       1.321511             0.00967948161             0.00041027423           
       1.324151               0.010064816             0.00042001405           
       1.326792             0.00990744962            0.000413341949           
       1.329432              0.0106408484            0.000430602151           
       1.332072               0.010337935            0.000417150994           
       1.334713              0.0111345589            0.000438294313           
       1.337353              0.0111198454            0.000431267096           
       1.339994              0.0101433806            0.000417763573           
       1.342634               0.010395458            0.000413401703           
       1.345274              0.0107375988            0.000425642412           
       1.347915             0.00983714144            0.000408487559           
       1.350555              0.0103664135            0.000417694371           
       1.353195              0.0110668721            0.000423319306           
       1.355836              0.0102373496            0.000414827244           
       1.358476              0.0107253153            0.000423404407           
       1.361117              0.0105370242            0.000409143512           
       1.363757              0.0113022428            0.000437782578           
       1.366397              0.0104745601            0.000408323811           
       1.369038              0.0104376528            0.000416194943           
       1.371678              0.0101441995             0.00040201771           
       1.374319              0.0108253854            0.000418589979           
       1.376959              0.0103715441            0.000404080987           
       1.379599              0.0102392755            0.000409322042           
       1.382240              0.0110031974            0.000416257259           
       1.384880               0.010625006            0.000414063302           
       1.387520              0.0106183674            0.000409094284           
       1.390161              0.0102549005            0.000400938962           
       1.392801              0.0102000196            0.000402247943           
       1.395442              0.0111383692            0.000415987961           
       1.398082              0.0105167849            0.000405597358           
       1.400722              0.0108204305            0.000409552406           
       1.403363                0.01040355              0.0004053121           
       1.406003              0.0106401897             0.00039983075           
       1.408644              0.0107879066            0.000411048594           
       1.411284              0.0108152208            0.000409311521           
       1.413924              0.0107472334            0.000402990553           
       1.416565              0.0104153402            0.000396252873           
       1.419205              0.0101116851            0.000394279816           
       1.421845              0.0114330738            0.000413980447           
       1.424486               0.010474522            0.000397995819           
       1.427126              0.0107867407            0.000403629055           
       1.429767              0.0107157807            0.000396099864           
       1.432407               0.010600169            0.000403881669           
       1.435047              0.0106890932            0.000393384508           
       1.437688               0.010496641            0.000398459744           
       1.440328              0.0104821959            0.000390469147           
       1.442968              0.0106505753            0.000399041263           
       1.445609              0.0106528237            0.000392519228           
       1.448249              0.0102155257            0.000386863696           
       1.450890              0.0104769793            0.000388988269           
       1.453530              0.0109426728            0.000400484015           
       1.456170               0.010545719            0.000392267856           
       1.458811              0.0109625233             0.00039676277           
       1.461451              0.0108532832            0.000397682969           
       1.464092              0.0105500032            0.000388669559           
       1.466732              0.0110061352            0.000394547851           
       1.469372              0.0106118158            0.000386224731           
       1.472013              0.0108420899            0.000397377219           
       1.474653              0.0104601108             0.00038067688           
       1.477293              0.0103089382             0.00038427724           
       1.479934              0.0101142006            0.000376646551           
       1.482574              0.0110526106            0.000392760225           
       1.485215              0.0103561733            0.000381163746           
       1.487855              0.0100321661             0.00037507625           
       1.490495              0.0103411887             0.00037998957           
       1.493136              0.0109374322            0.000385665742           
       1.495776               0.010715611            0.000388390286           
       1.498416              0.0112139857            0.000389600717           
       1.501057             0.00993856739            0.000369931378           
       1.503697              0.0100751354            0.000368883225           
       1.506338             0.00973952346            0.000365354505           
       1.508978              0.0103462365            0.000374338925           
       1.511618             0.00987462986            0.000365522963           
       1.514259               0.010595325            0.000379310659           
       1.516899              0.0111146927             0.00038867699           
       1.519540              0.0106016656            0.000377494272           
       1.522180             0.00990152363            0.000360260436           
       1.524820              0.0102752637            0.000374409035           
       1.527461              0.0100662059            0.000362382706           
       1.530101              0.0100011321            0.000364944136           
       1.532741              0.0104969192            0.000372109038           
       1.535382              0.0107923663            0.000378140326           
       1.538022             0.00914254754            0.000344959989           
       1.540663             0.00983620893             0.00036118876           
       1.543303              0.0103378101            0.000365675812           
       1.545943              0.0105091178            0.000370759451           
       1.548584              0.0105618702            0.000373668091           
       1.551224              0.0100598451            0.000355330088           
       1.553864             0.00964205309            0.000356960934           
       1.556505              0.0104978249            0.000366735475           
       1.559145              0.0104405857            0.000366579804           
       1.561786             0.00972576784            0.000352205485           
       1.564426              0.0101702694            0.000359838761           
       1.567066               0.010426917            0.000361506949           
       1.569707             0.00990023626            0.000357358301           
       1.572347             0.00952329856            0.000345942002           
       1.574988             0.00952420299            0.000344589806           
       1.577628             0.00919026408            0.000346116017           
       1.580268              0.0093524772            0.000337107878           
       1.582909              0.0099595652            0.000354383753           
       1.585549             0.00890906934            0.000332041281           
       1.588189              0.0091902167            0.000341006404           
       1.590830             0.00895369041            0.000330811834           
       1.593470             0.00877787663            0.000330222687           
       1.596111              0.0097673618            0.000345328064           
       1.598751             0.00898696972            0.000334631655           
       1.601391             0.00903432384            0.000333367001           
       1.604032             0.00937490938            0.000336756793           
       1.606672              0.0092825255             0.00034183777           
       1.609312             0.00921168527            0.000330398336           
       1.611953             0.00878216146            0.000327278741           
       1.614593             0.00884348326            0.000325921504           
       1.617234             0.00896532325            0.000330019126           
       1.619874             0.00832757037             0.00031432278           
       1.622514             0.00911391388            0.000331736487           
       1.625155             0.00895367085            0.000327994064           
       1.627795             0.00876008294            0.000321150495           
       1.630436             0.00843210264            0.000318248169           
       1.633076              0.0092811963            0.000332190972           
       1.635716             0.00894726799            0.000325591496           
       1.638357             0.00866273402            0.000319011399           
       1.640997             0.00922358086            0.000331750529           
       1.643637             0.00859129145            0.000314232303           
       1.646278             0.00851712336            0.000317556189           
       1.648918              0.0090101108            0.000322406528           
       1.651559             0.00909808409            0.000328050095           
       1.654199             0.00875235713            0.000317346366           
       1.656839             0.00818452164            0.000306796723           
       1.659480             0.00940929448            0.000331849208           
       1.662120             0.00857025035            0.000312463981           
       1.664761             0.00893072264            0.000322421067           
       1.667401             0.00862266853            0.000313860136           
       1.670041             0.00879337519            0.000317314433           
       1.672682             0.00843249782            0.000307811012           
       1.675322              0.0084347689             0.00031329558           
       1.677962             0.00922454823            0.000321128119           
       1.680603             0.00796070993            0.000300967098           
       1.683243             0.00857709516             0.00031009053           
       1.685884             0.00918907307            0.000322183838           
       1.688524               0.008256176            0.000304532581           
       1.691164             0.00839556792             0.00030630327           
       1.693805             0.00860766512             0.00031265626           
       1.696445             0.00865264424            0.000309121293           
       1.699085             0.00838526907            0.000305522655           
       1.701726             0.00861724417            0.000305691213           
       1.704366              0.0085065007             0.00031111079           
       1.707007             0.00881932678            0.000310019801           
       1.709647             0.00891315034            0.000315536945           
       1.712287             0.00846392455            0.000302343932           
       1.714928             0.00801350537            0.000297147305           
       1.717568             0.00852601318            0.000303683677           
       1.720209              0.0084001104            0.000303294488           
       1.722849             0.00848134231            0.000305246083           
       1.725489             0.00836767891            0.000298361234           
       1.728130             0.00896238032            0.000315067549           
       1.730770             0.00861024497            0.000302288353           
       1.733410             0.00863700877            0.000306732302           
       1.736051             0.00901306696             0.00030847515           
       1.738691             0.00821857138            0.000297572292           
       1.741332             0.00795838561            0.000291021527           
       1.743972             0.00800087301            0.000291905561           
       1.746612               0.007988083            0.000291739252           
       1.749253             0.00830881076            0.000298824238           
       1.751893             0.00858530807            0.000301933246           
       1.754533             0.00828552414            0.000292543932           
       1.757174             0.00882423593            0.000307549151           
       1.759814             0.00822988412            0.000292483109           
       1.762455             0.00830516575            0.000296319187           
       1.765095             0.00832286488            0.000292469043           
       1.767735             0.00816914023            0.000294679104           
       1.770376             0.00864401073            0.000298526017           
       1.773016             0.00859611831            0.000298167704           
       1.775657             0.00856059665            0.000298160622           
       1.778297             0.00869586808            0.000301977188           
       1.780937             0.00815468579            0.000291064959           
       1.783578             0.00849428877            0.000295668934           
       1.786218              0.0084213805            0.000299095155           
       1.788858             0.00807522929            0.000285606906           
       1.791499             0.00870857879             0.00030206205           
       1.794139             0.00881670222            0.000298319041           
       1.796780             0.00828068162            0.000290826387           
       1.799420             0.00859922833            0.000295990128           
       1.802060             0.00882342282            0.000296136102           
       1.804701              0.0084546336            0.000293770302           
       1.807341             0.00821433286            0.000286767423           
       1.809981             0.00927486129            0.000306741193           
       1.812622             0.00898965341            0.000300342813           
       1.815262             0.00890479691            0.000299987759           
       1.817903              0.0088047986            0.000294613278           
       1.820543              0.0091200312            0.000303546876           
       1.823183             0.00864350055            0.000290956939           
       1.825824             0.00873742808            0.000296932771           
       1.828464             0.00795209562            0.000282405129           
       1.831105             0.00830046056            0.000289641634           
       1.833745             0.00865155298            0.000295519245           
       1.836385             0.00802434111            0.000283498664           
       1.839026             0.00822661077            0.000291364543           
       1.841666             0.00826253042            0.000288208405           
       1.844306             0.00778078701            0.000283211163           
       1.846947             0.00816232286            0.000286344136           
       1.849587             0.00821181781            0.000291106395           
       1.852228             0.00831621021            0.000289835114           
       1.854868             0.00865981257            0.000301186582           
       1.857508             0.00862075527            0.000294957807           
       1.860149             0.00861761872            0.000297267939           
       1.862789             0.00818863981            0.000291056834           
       1.865429             0.00895652289            0.000305315611           
       1.868070             0.00898919904            0.000304815125           
       1.870710             0.00845049636            0.000296345437           
       1.873351               0.008159725            0.000293061426           
       1.875991             0.00861110598            0.000302686652           
       1.878631             0.00813018503            0.000291379206           
       1.881272             0.00797140125            0.000287843988           
       1.883912             0.00813838527            0.000294254178           
       1.886553             0.00819906484            0.000291806261           
       1.889193             0.00835014745             0.00029788427           
       1.891833              0.0080860925            0.000289800609           
       1.894474             0.00794628433            0.000289558074           
       1.897114             0.00807758864            0.000289676104           
       1.899754             0.00871095435            0.000304192229           
       1.902395             0.00793299217            0.000290353011           
       1.905035             0.00855713148            0.000300376959           
       1.907676               0.008201844            0.000294416988           
       1.910316             0.00799780563            0.000292585551           
       1.912956             0.00865376907             0.00030433566           
       1.915597             0.00821800693            0.000293482349           
       1.918237             0.00825995826            0.000298696839           
       1.920878               0.008265841            0.000293515094           
       1.923518             0.00762932503            0.000289479592           
       1.926158             0.00789693286            0.000287745147           
       1.928799             0.00854314319            0.000303263909           
       1.931439             0.00823239057            0.000295311555           
       1.934079             0.00835812331            0.000300571478           
       1.936720             0.00825193529            0.000296898216           
       1.939360             0.00793887541            0.000294018585           
       1.942001             0.00835968856            0.000300549766           
       1.944641             0.00750673788            0.000283577324           
       1.947281             0.00790869906            0.000292476901           
       1.949922             0.00851178413            0.000303803364           
       1.952562             0.00825789177             0.00030181305           
       1.955202             0.00794397583            0.000288583452           
       1.957843             0.00726053377            0.000284654632           
       1.960483             0.00757326868            0.000286083293           
       1.963124             0.00789394608            0.000291860765           
       1.965764             0.00837420455            0.000300715397           
       1.968404             0.00744423389            0.000288596716           
       1.971045             0.00805169409            0.000292617103           
       1.973685             0.00816766402            0.000300216673           
       1.976326             0.00784119302            0.000292873004           
       1.978966             0.00757578253            0.000289235935           
       1.981606             0.00819818944            0.000297700872           
       1.984247             0.00810865023            0.000298652333           
       1.986887             0.00775415296            0.000294782447           
       1.989527             0.00779669509            0.000289431837           
       1.992168             0.00803309078            0.000300875056           
       1.994808             0.00832342392            0.000302701614           
       1.997449             0.00728078352            0.000282693249           
       2.000089             0.00774525939            0.000289854153           
       2.002729             0.00754671181            0.000292671026           
       2.005370             0.00815430651             0.00029844148           
       2.008010             0.00736223667            0.000287341661           
       2.010650             0.00815658204            0.000301580772           
       2.013291              0.0077419685            0.000295488241           
       2.015931             0.00802367151            0.000298663121           
       2.018572             0.00738786425            0.000290391855           
       2.021212             0.00798265378            0.000299146111           
       2.023852             0.00703274479            0.000282258879           
       2.026493             0.00759012908            0.000291945885           
