################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:02:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88934e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20016e+08
# TransmittedFlux                     888934
# det                                 0
# mon                                 0
# pilai0                              3.20016e+08
# pilai1                              689812
# pilct0                              5.53486e+08
# pilct1                              689812
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00508.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0713440593             0.00798225064           
       0.058068              0.0786968337             0.00815992398           
       0.058748              0.0613174727             0.00723002867           
       0.059427              0.0643230141             0.00674716097           
       0.060106              0.0515582248             0.00729581287           
       0.060785              0.0633365492             0.00732050459           
       0.061464              0.0603361067              0.0074909543           
       0.062143              0.0512897041             0.00651461177           
       0.062822              0.0585584577             0.00744159195           
       0.063502              0.0537612732             0.00745019719           
       0.064181              0.0677385382             0.00821347087           
       0.064860              0.0663897212             0.00873146432           
       0.065539              0.0507053158             0.00747959511           
       0.066218              0.0457588541             0.00744130718           
       0.066897              0.0464224122             0.00733893288           
       0.067577              0.0599642815             0.00865927945           
       0.068256              0.0515426219             0.00769358372           
       0.068935              0.0459525151             0.00745716016           
       0.069614              0.0388840261             0.00658244391           
       0.070293              0.0506613241             0.00800400398           
       0.070972              0.0471047344             0.00735504329           
       0.071652              0.0377926791             0.00679951194           
       0.072331              0.0360888375             0.00708131329           
       0.073010              0.0332378138             0.00711004121           
       0.073689              0.0315178676             0.00646014943           
       0.074368              0.0361183721             0.00672076038           
       0.075047              0.0347771667             0.00682629482           
       0.075727              0.0406879155             0.00814681348           
       0.076406              0.0422363517             0.00861856525           
       0.077085              0.0276159276             0.00635357367           
       0.077764              0.0319797884              0.0071709143           
       0.078443              0.0378200851             0.00729464537           
       0.079122              0.0322736245             0.00705427553           
       0.079802              0.0337624915             0.00776674217           
       0.080481              0.0335482509             0.00700299544           
       0.081160              0.0290137631             0.00777681178           
       0.081839              0.0374216164             0.00817691499           
       0.082518              0.0315454362             0.00707196003           
       0.083197              0.0571000005               0.010437463           
       0.083876              0.0386728323             0.00719893957           
       0.084556              0.0632369003              0.0111752004           
       0.085235              0.0323073119             0.00742314933           
       0.085914              0.0321571601             0.00704189122           
       0.086593              0.0328524935             0.00754295801           
       0.087272              0.0403777098             0.00778496425           
       0.087951              0.0374855563             0.00838639542           
       0.088631              0.0237744458             0.00636802072           
       0.089310              0.0385248451             0.00787127529           
       0.089989              0.0469518983             0.00817973032           
       0.090668              0.0379629808             0.00810871269           
       0.091347              0.0124977303              0.0047637677           
       0.092026              0.0234011719             0.00553480979           
       0.092706              0.0182091569             0.00610519035           
       0.093385               0.027967118             0.00701410097           
       0.094064              0.0322152348             0.00758754073           
       0.094743              0.0284899923             0.00672140527           
       0.095422              0.0279482176             0.00724181207           
       0.096101              0.0408494197              0.0102238619           
       0.096781              0.0182865324             0.00580967301           
       0.097460              0.0289163824             0.00749223575           
       0.098139              0.0324527219             0.00838262503           
       0.098818              0.0188798115             0.00571874772           
       0.099497               0.030458562             0.00789649898           
       0.100176              0.0241406301             0.00646668132           
       0.100856              0.0202336725             0.00643609797           
       0.101535               0.026206668              0.0079236707           
       0.102214              0.0204288443             0.00569199933           
       0.102893              0.0182806581             0.00554285216           
       0.103572              0.0172461782             0.00522991864           
       0.104251              0.0256197262             0.00687705686           
       0.104931              0.0258521124             0.00748220443           
       0.105610              0.0255244103             0.00710111143           
       0.106289               0.016211438             0.00576127163           
       0.106968              0.0270259804              0.0062068146           
       0.107647                0.01478143              0.0052671678           
       0.108326              0.0347414405             0.00843412325           
       0.109005              0.0226911966             0.00568742306           
       0.109685               0.019436229             0.00619686302           
       0.110364              0.0216798353             0.00582328058           
       0.111043              0.0162611029             0.00577035856           
       0.111722               0.022891266             0.00594272273           
       0.112401             0.00866671307              0.0039361503           
       0.113080              0.0172818509             0.00579294528           
       0.113760              0.0212518387             0.00642399503           
       0.114439              0.0179298783             0.00499309861           
       0.115118              0.0284365262             0.00653484069           
       0.115797              0.0219443339             0.00590013895           
       0.116476             0.00507648469             0.00301262284           
       0.117155              0.0209667502             0.00607451899           
       0.117835              0.0220438299             0.00613353963           
       0.118514              0.0244520833             0.00656010489           
       0.119193             0.00949637025              0.0039373152           
       0.119872              0.0166743584             0.00559497047           
       0.120551              0.0156553775             0.00524921211           
       0.121230              0.0321015536             0.00757614686           
       0.121910              0.0133450418             0.00477250843           
       0.122589              0.0337205461             0.00736648315           
       0.123268              0.0226014531             0.00607447844           
       0.123947              0.0222888282             0.00560231076           
       0.124626              0.0195296326             0.00524413621           
       0.125305              0.0271571558             0.00642986002           
       0.125985              0.0243809875             0.00630927634           
       0.126664              0.0185778984             0.00563129515           
       0.127343              0.0182221016             0.00610946501           
       0.128022              0.0243255239             0.00630224401           
       0.128701              0.0273371148             0.00612860505           
       0.129380              0.0156627267             0.00525096767           
       0.130059              0.0275712648             0.00713612417           
       0.130739               0.027109837             0.00701891981           
       0.131418               0.010707601              0.0040934159           
       0.132097               0.026362807             0.00660923095           
       0.132776              0.0234851939             0.00653302581           
       0.133455              0.0252744278             0.00677737256           
       0.134134              0.0308638001             0.00690213417           
       0.134814              0.0156988341             0.00476222689           
       0.135493               0.023874276             0.00664090813           
       0.136172              0.0144487748             0.00459834112           
       0.136851               0.021256967             0.00550644809           
       0.137530              0.0195528201             0.00545666003           
       0.138209              0.0256025086             0.00624406822           
       0.138889              0.0150133254             0.00478154607           
       0.139568              0.0180694143             0.00524572744           
       0.140247              0.0300256981             0.00690351636           
       0.140926              0.0066149963             0.00301519154           
       0.141605             0.00664383955             0.00304037987           
       0.142284              0.0108955837             0.00415872667           
       0.142964              0.0180933031             0.00524942062           
       0.143643              0.0128508001             0.00458155027           
       0.144322              0.0194292387             0.00563351166           
       0.145001               0.016069003              0.0051232964           
       0.145680              0.0170455414             0.00475422235           
       0.146359              0.0116716649             0.00416051528           
       0.147039              0.0150363405             0.00478571237           
       0.147718               0.014116371             0.00502558141           
       0.148397              0.0292914498             0.00691743539           
       0.149076              0.0279358195             0.00661329637           
       0.149755              0.0300427342              0.0062751995           
       0.150434              0.0174473408             0.00530062178           
       0.151114              0.0195625295             0.00525028517           
       0.151793              0.0204777716             0.00570205777           
       0.152472              0.0198208447             0.00531827454           
       0.153151              0.0185245313             0.00538561161           
       0.153830               0.013539288             0.00431442242           
       0.154509              0.0181530008             0.00505783519           
       0.155188              0.0181277854             0.00505437133           
       0.155868               0.025239562             0.00553150619           
       0.156547              0.0153773942             0.00516455084           
       0.157226              0.0250813677             0.00576790515           
       0.157905              0.0243231608             0.00630437487           
       0.158584              0.0131158848             0.00417109307           
       0.159263              0.0125196463             0.00477161105           
       0.159943              0.0244046988             0.00575793531           
       0.160622              0.0184803073             0.00513587482           
       0.161301                0.00970032             0.00401066484           
       0.161980              0.0187988466              0.0048803696           
       0.162659               0.028448962             0.00672187045           
       0.163338               0.011880487             0.00399363333           
       0.164018              0.0226913602             0.00588043293           
       0.164697              0.0183509979             0.00493423303           
       0.165376              0.0200931672             0.00538989865           
       0.166055                0.01613254             0.00468188178           
       0.166734              0.0166232427             0.00464206421           
       0.167413              0.0231677653              0.0054802431           
       0.168093               0.018858353             0.00525567389           
       0.168772              0.0170981349             0.00476311484           
       0.169451              0.0108850575             0.00415831117           
       0.170130              0.0212182289             0.00550397005           
       0.170809              0.0141667103             0.00474400261           
       0.171488              0.0107142683             0.00383900767           
       0.172168              0.0105829195             0.00404380546           
       0.172847              0.0183172497             0.00555323696           
       0.173526              0.0100055983             0.00382855175           
       0.174205              0.0105452694             0.00376315209           
       0.174884              0.0121539223             0.00433375091           
       0.175563               0.017950433             0.00482447558           
       0.176243              0.0175505167             0.00471657446           
       0.176922               0.024159391             0.00587368599           
       0.177601              0.0182950392             0.00473651903           
       0.178280              0.0169290332             0.00491692549           
       0.178959              0.0177262769             0.00476719804           
       0.179638              0.0186414523             0.00500380536           
       0.180317              0.0155081163             0.00433753952           
       0.180997             0.00962088067             0.00343497699           
       0.181676              0.0127305316             0.00429132167           
       0.182355               0.016598457             0.00446364272           
       0.183034              0.0146881432             0.00426763705           
       0.183713              0.0188818118             0.00506655209           
       0.184392              0.0115838851             0.00389863311           
       0.185072              0.0145993637             0.00442860251           
       0.185751              0.0214758928             0.00507757223           
       0.186430              0.0132154421             0.00421357434           
       0.187109              0.0180498105             0.00468003802           
       0.187788              0.0242801025             0.00558011549           
       0.188467              0.0183931501             0.00477608091           
       0.189147              0.0194903275              0.0059089267           
       0.189826              0.0147675646             0.00448115612           
       0.190505              0.0233602361             0.00524061692           
       0.191184              0.0183024096             0.00459119666           
       0.191863              0.0161291622                0.00468335           
       0.192542              0.0118450067             0.00377136532           
       0.193222              0.0150432964             0.00391119767           
       0.193901              0.0209293647             0.00561244789           
       0.194580              0.0258537685             0.00566306323           
       0.195259              0.0199430845             0.00555328948           
       0.195938              0.0267978332             0.00600110059           
       0.196617               0.012215292             0.00389275598           
       0.197297              0.0213265347             0.00548587757           
       0.197976              0.0186658569             0.00468516462           
       0.198655              0.0154378893             0.00430598041           
       0.199334              0.0166931991             0.00434127113           
       0.200013              0.0117720745             0.00376023492           
       0.200692              0.0148540125             0.00472877878           
       0.201371              0.0180549831             0.00468187842           
       0.202051              0.0184264399             0.00478154697           
       0.202730             0.00982616564             0.00351111124           
       0.203409              0.0173065778             0.00482331109           
       0.204088              0.0117534878             0.00357232876           
       0.204767              0.0204755114             0.00531007465           
       0.205446              0.0161019293             0.00449482798           
       0.206126              0.0105260927             0.00336465264           
       0.206805              0.0172859099             0.00448607971           
       0.207484              0.0124880633             0.00398074731           
       0.208163              0.0173756496             0.00466946126           
       0.208842              0.0125381321             0.00365499639           
       0.209521              0.0184524796             0.00449818744           
       0.210201               0.013084034             0.00380632142           
       0.210880              0.0158953868             0.00482870116           
       0.211559              0.0155882056             0.00419607914           
       0.212238             0.00962341047             0.00324860512           
       0.212917              0.0151853531             0.00408085169           
       0.213596              0.0171915293             0.00432118742           
       0.214276               0.013383706             0.00426793363           
       0.214955              0.0246329304             0.00552983014           
       0.215634              0.0159029364             0.00444321849           
       0.216313             0.00957957229              0.0034297677           
       0.216992             0.00951710718             0.00340018495           
       0.217671              0.0155804128             0.00452415713           
       0.218351             0.00937875851             0.00335746752           
       0.219030              0.0157654301              0.0044001549           
       0.219709              0.0143963917             0.00437453605           
       0.220388             0.00844799893             0.00323874677           
       0.221067              0.0113280964             0.00361403263           
       0.221746             0.00916862166             0.00328509991           
       0.222426              0.0160866678             0.00418075386           
       0.223105              0.0134237872             0.00408282927           
       0.223784              0.0217392385             0.00500679087           
       0.224463              0.0110757306             0.00353787423           
       0.225142              0.0176097805             0.00429266965           
       0.225821              0.0162419771             0.00408499365           
       0.226500              0.0116704991             0.00372612418           
       0.227180              0.0159550876             0.00414414755           
       0.227859              0.0273733085             0.00583081659           
       0.228538              0.0141629805             0.00368323121           
       0.229217               0.012134695             0.00353115571           
       0.229896               0.020099261             0.00489027015           
       0.230575               0.014246256             0.00397338804           
       0.231255              0.0105760355             0.00356627388           
       0.231934             0.00574823011             0.00262921572           
       0.232613               0.020825303             0.00492650554           
       0.233292              0.0192864578             0.00484195054           
       0.233971              0.0112927902             0.00360935781           
       0.234650              0.0101782359             0.00342665996           
       0.235330               0.017811695             0.00478371991           
       0.236009              0.0203832731             0.00482480932           
       0.236688              0.0139802583             0.00389859479           
       0.237367              0.0159636112             0.00429166898           
       0.238046              0.0173077882             0.00449174044           
       0.238725              0.0155168911             0.00403066129           
       0.239405              0.0197598921             0.00468041805           
       0.240084             0.00915432251             0.00309599441           
       0.240763              0.0212240393             0.00569512581           
       0.241442              0.0103174723             0.00330222316           
       0.242121              0.0163510157             0.00455822191           
       0.242800              0.0153733888             0.00399388893           
       0.243480              0.0167656413             0.00435452976           
       0.244159              0.0190798344              0.0042946919           
       0.244838              0.0140921241             0.00393381144           
       0.245517              0.0173126772             0.00482829067           
       0.246196              0.0122548006             0.00372314668           
       0.246875              0.0186747853             0.00469089702           
       0.247554              0.0156076105             0.00435709812           
       0.248234              0.0174513243             0.00453477152           
       0.248913              0.0126198748             0.00402782056           
       0.249592              0.0117219095             0.00357086011           
       0.250271              0.0157804169             0.00440516751           
       0.250950               0.017286769             0.00449029387           
       0.251629              0.0163624525             0.00456078416           
       0.252309              0.0149949507             0.00418218741           
       0.252988              0.0127376719             0.00387465576           
       0.253667              0.0133209384             0.00404766156           
       0.254346              0.0135261179               0.003782093           
       0.255025              0.0103708419             0.00349635154           
       0.255704              0.0125964099             0.00366708731           
       0.256384               0.014036846             0.00392711912           
       0.257063               0.012115629             0.00368448791           
       0.257742              0.0127599756             0.00387847026           
       0.258421              0.0110925631              0.0032344743           
       0.259100              0.0130207247             0.00437479441           
       0.259779              0.0131780478              0.0040047584           
       0.260459              0.0191890171             0.00442347792           
       0.261138              0.0127113746              0.0038713889           
       0.261817              0.0152296567             0.00442605824           
       0.262496              0.0134684731             0.00409315869           
       0.263175              0.0144825884             0.00439178236           
       0.263854              0.0234449439             0.00525803197           
       0.264534              0.0153260875             0.00412436437           
       0.265213              0.0131164858             0.00381555307           
       0.265892              0.0141411184             0.00428980689           
       0.266571              0.0212611558             0.00517171478           
       0.267250             0.00857468755             0.00328441179           
       0.267929             0.00919537617             0.00329326026           
       0.268609              0.0147467899             0.00428363287           
       0.269288              0.0113117572             0.00361529132           
       0.269967              0.0136144063             0.00433601386           
       0.270646              0.0160042229             0.00430041157           
       0.271325              0.0123042274             0.00391308735           
       0.272004              0.0112009534             0.00341141032           
       0.272683             0.00957418743             0.00365877329           
       0.273363             0.00687956926             0.00286387137           
       0.274042               0.018938491             0.00447736815           
       0.274721              0.0144036924             0.00418836576           
       0.275400              0.0154617633             0.00431640329           
       0.276079              0.0141106742             0.00428626035           
       0.276758              0.0116497076             0.00354514413           
       0.277438             0.00514788718             0.00263483806           
       0.278117             0.00507591765             0.00260096115           
       0.278796              0.0168426516             0.00452957996           
       0.279475               0.010068081              0.0038488307           
       0.280154             0.00785288708             0.00356511905           
       0.280833              0.0144893979             0.00461738444           
       0.281513              0.0233601064             0.00706680078           
       0.282192               0.012090863             0.00406275438           
       0.282871              0.0121683923             0.00434603689           
       0.283550              0.0147849392             0.00496365298           
       0.284229              0.0160369827             0.00537087907           
       0.284908             0.00574179101             0.00294546789           
       0.285588              0.0100139103             0.00383906526           
       0.286267             0.00975411556             0.00403196292           
       0.286946             0.00572039205             0.00337256067           
       0.287625             0.00958987208             0.00396893336           
       0.288304              0.0115452439             0.00412245153           
       0.288983              0.0171756025             0.00499592889           
       0.289663              0.0203337701             0.00565793423           
       0.290342              0.0128723072             0.00529723278           
       0.291021              0.0168465127             0.00564169856           
       0.291700               0.012420521             0.00472757325           
       0.292379             0.00992263988               0.003797628           
       0.293058              0.0125243011              0.0047855816           
       0.293738              0.0121326852             0.00463606793           
       0.294417             0.00673448139             0.00342740231           
       0.295096             0.00987347015             0.00447113882           
       0.295775             0.00718301805              0.0036540426           
       0.296454              0.0092262831             0.00417571361           
       0.297133              0.0139740705             0.00497591685           
       0.297812             0.00958365947             0.00366295995           
       0.298492             0.00850920808             0.00385304813           
       0.299171             0.00925099172             0.00381727222           
       0.299850              0.0112997677             0.00466059683           
       0.300529             0.00411327331             0.00244561317           
       0.301208              0.0105116302             0.00401391445           
       0.301887               0.018445613             0.00535355149           
       0.302567              0.0139837036             0.00574851262           
       0.303246             0.00845149121             0.00384045946           
       0.303925              0.0110582567             0.00457245482           
       0.304604              0.0165971613             0.00590486756           
       0.305283              0.0123842652             0.00472239824           
       0.305962                0.01975315             0.00627027582           
       0.306642              0.0104162888             0.00472207283           
       0.307321             0.00582259215             0.00343467705           
       0.308000             0.00471982096             0.00280632979           
       0.308679              0.0142758889             0.00542697812           
       0.309358             0.00688944882              0.0040356938           
       0.310037             0.00755838905             0.00384553228           
       0.310717              0.0130293255             0.00496419985           
       0.311396            -0.00030314435                         0           
       0.312075                 0.0128986             0.00489876077           
       0.312754              0.0111387271             0.00502829944           
       0.313433              0.0101792487             0.00421597272           
       0.314112              0.0123926959             0.00472517457           
       0.314792              0.0113556882             0.00574895216           
       0.315471             0.00715635898             0.00420232312           
       0.316150              0.0320860345             0.00909833651           
       0.316829              0.0168490111             0.00691507016           
       0.317508              0.0065482753              0.0038559009           
       0.318187             0.00787516802             0.00461382974           
       0.318866              0.0113565295             0.00512967189           
       0.319546              0.0225424413             0.00855145841           
       0.320225             0.00537474469             0.00390599114           
       0.320904             0.00212462515             0.00226559456           
       0.321583              0.0104997993             0.00474298026           
       0.322262             0.00237576248             0.00250480866           
       0.322941              0.0177402025             0.00594508833           
       0.323621             0.00449844337             0.00329690805           
       0.324300             0.00733463918             0.00430244694           
       0.324979              0.0109074768              0.0049285463           
       0.325658              0.0106419374              0.0053645846           
       0.326337              0.0108471842             0.00548183909           
       0.327016              0.0111101985             0.00502393722           
       0.327696              0.0064406873              0.0037875438           
       0.328375              0.0265331793             0.00941544636           
       0.329054              0.0146930395              0.0066276413           
       0.329733             0.00717570521             0.00420975142           
       0.330412              0.0111374222             0.00503060032           
       0.331091              0.0181745811             0.00816156096           
       0.331771              0.0105341484             0.00533832249           
       0.332450             0.00727352195             0.00524867221           
       0.333129             0.00541030175             0.00392038002           
       0.333808             0.00805954966              0.0047262833           
       0.334487              0.0124010489             0.00625666667           
       0.335166             0.00848828861              0.0049733867           
       0.335846              0.0035170307             0.00365015342           
       0.336525             0.00953246762             0.00556366755           
       0.337204             0.00442046772             0.00320212297           
       0.337883              0.0163686702             0.00581616318           
       0.338562              0.0133131399             0.00600255326           
       0.339241              0.0100753478              0.0058911685           
       0.339921              0.0111853239              0.0056380831           
       0.340600             0.00639138158             0.00377449697           
       0.341279             0.00560414708             0.00404183655           
       0.341958             0.00643813475             0.00463987301           
       0.342637              0.0120751011             0.00609143588           
       0.343316              0.0028079185             0.00293748301           
       0.343995             0.00964922475             0.00488382279           
       0.344675             0.00828428177              0.0048528776           
       0.345354              0.0144876018              0.0072900029           
       0.346033              0.0111652199             0.00563408328           
       0.346712           -0.000303783533                         0           
       0.347391              0.0119038042             0.00536701265           
       0.348070             0.00803678476             0.00472168345           
       0.348750              0.0143713342             0.00647401337           
       0.349429             0.00914538442             0.00537546226           
