################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:21:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0846e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334558
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27046e+08
# TransmittedFlux                     908460
# det                                 0
# mon                                 0
# pilai0                              3.27046e+08
# pilai1                              705222
# pilct0                              5.65858e+08
# pilct1                              705222
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00202.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.096781              0.0342008585             0.00785934525           
       0.097460              0.0360693809              0.0082773373           
       0.098139              0.0402469499             0.00923427526           
       0.098818              0.0168182065             0.00533917069           
       0.099497              0.0278425828             0.00746820962           
       0.100176              0.0201774135             0.00584819384           
       0.100856              0.0158292798             0.00563115809           
       0.101535              0.0161250449             0.00614826863           
       0.102214              0.0184434814             0.00534990717           
       0.102893              0.0293761991             0.00695051583           
       0.103572              0.0278627193             0.00657570169           
       0.104251              0.0178352433             0.00567592628           
       0.104931               0.025250208             0.00731468934           
       0.105610              0.0269139236             0.00721304814           
       0.106289               0.031998539             0.00800671758           
       0.106968               0.016581115             0.00480913274           
       0.107647              0.0254952443             0.00684274523           
       0.108326              0.0118313161              0.0048687157           
       0.109005              0.0123610848             0.00415237896           
       0.109685              0.0366670644             0.00841949061           
       0.110364              0.0166121775             0.00504237175           
       0.111043               0.027980646             0.00748752909           
       0.111722              0.0118424951              0.0042281854           
       0.112401              0.0279419727             0.00699125027           
       0.113080              0.0187260748              0.0059649874           
       0.113760              0.0207759843             0.00628303673           
       0.114439              0.0242937551             0.00574924281           
       0.115118              0.0277779874             0.00638894244           
       0.115797              0.0339501951              0.0072594552           
       0.116476              0.0154527366             0.00519933474           
       0.117155              0.0274434247             0.00687459852           
       0.117835              0.0130948036             0.00467626376           
       0.118514              0.0325590835             0.00748808541           
       0.119193               0.012534116             0.00447455728           
       0.119872              0.0125576373             0.00480296094           
       0.120551              0.0204391658             0.00593301966           
       0.121230              0.0261116008             0.00675902358           
       0.121910              0.0164744825             0.00524535009           
       0.122589              0.0107963874             0.00412319603           
       0.123268              0.0204816078             0.00572011409           
       0.123947              0.0260875038             0.00599544874           
       0.124626              0.0219282783             0.00549681408           
       0.125305              0.0191564239             0.00534193316           
       0.125985                 0.0238043             0.00616685114           
       0.126664              0.0250216559             0.00646472232           
       0.127343               0.011859185             0.00487543337           
       0.128022              0.0318876574              0.0071376833           
       0.128701              0.0240896722              0.0056909215           
       0.129380              0.0239544754             0.00642363483           
       0.130059              0.0160933805             0.00539311334           
       0.130739              0.0229635252              0.0063901045           
       0.131418              0.0273764033             0.00647455362           
       0.132097              0.0176625776             0.00535135791           
       0.132776               0.017584292             0.00559192833           
       0.133455              0.0320605761             0.00755071727           
       0.134134              0.0164640142             0.00498664461           
       0.134814               0.019655563             0.00527109668           
       0.135493              0.0160731549             0.00539007472           
       0.136172              0.0184153698             0.00513520459           
       0.136851              0.0207960827             0.00538757739           
       0.137530               0.023632213             0.00593411892           
       0.138209              0.0176325988             0.00512585593           
       0.138889              0.0297118969             0.00665391026           
       0.139568              0.0131880113             0.00443307617           
       0.140247              0.0168644073             0.00511789294           
       0.140926              0.0132407841             0.00421977027           
       0.141605              0.0270720693             0.00607100878           
       0.142284              0.0262367932             0.00638369835           
       0.142964              0.0191219621             0.00533826985           
       0.143643               0.018982285             0.00550812098           
       0.144322              0.0206157436             0.00574027451           
       0.145001              0.0173457909             0.00526543097           
       0.145680              0.0140731132              0.0042731785           
       0.146359              0.0187327024             0.00521390108           
       0.147039              0.0193454348             0.00536965791           
       0.147718              0.0243931028             0.00653491823           
       0.148397               0.027113446             0.00658337949           
       0.149076              0.0197393864             0.00549902831           
       0.149755              0.0204211496             0.00511775813           
       0.150434              0.0155548662              0.0049508206           
       0.151114              0.0149599113             0.00454168229           
       0.151793              0.0121576167             0.00434606626           
       0.152472              0.0208093422              0.0053903964           
       0.153151              0.0197771144             0.00550458691           
       0.153830              0.0213374895             0.00535769843           
       0.154509              0.0177280924             0.00494428295           
       0.155188              0.0191507784             0.00513889611           
       0.155868              0.0223092449             0.00514430589           
       0.156547              0.0185370875             0.00560910779           
       0.157226              0.0206341591             0.00517508806           
       0.157905              0.0174029351             0.00527503236           
       0.158584              0.0192842488             0.00500304375           
       0.159263              0.0158389675             0.00530901917           
       0.159943              0.0143986053             0.00437494021           
       0.160622              0.0137706283             0.00438549446           
       0.161301              0.0275042116             0.00668043579           
       0.161980              0.0109077494             0.00367736333           
       0.162659                0.02627859             0.00639057312           
       0.163338               0.016834635             0.00470256463           
       0.164018              0.0162447262              0.0049217221           
       0.164697              0.0205967397             0.00517095677           
       0.165376               0.030993037             0.00662171251           
       0.166055              0.0170940176             0.00476730564           
       0.166734              0.0175924243             0.00472387035           
       0.167413              0.0150192038             0.00436478706           
       0.168093              0.0213595255             0.00553291736           
       0.168772              0.0167129867             0.00465827979           
       0.169451              0.0200567069             0.00558358702           
       0.170130              0.0193948153             0.00520530491           
       0.170809              0.0200153025             0.00557793368           
       0.171488              0.0200052994             0.00518910074           
       0.172168              0.0149926959              0.0047611211           
       0.172847              0.0146081907             0.00490564527           
       0.173526              0.0212945162             0.00552495486           
       0.174205              0.0196063736             0.00507578738           
       0.174884             0.00729324012             0.00332083906           
       0.175563              0.0150094237             0.00436391728           
       0.176243              0.0234649576             0.00539477681           
       0.176922              0.0137705535             0.00438657223           
       0.177601               0.016630475             0.00446711152           
       0.178280              0.0208153762             0.00539326221           
       0.178959              0.0161476615             0.00450081437           
       0.179638              0.0155893303             0.00452643323           
       0.180317               0.012877146             0.00390980937           
       0.180997              0.0238231039             0.00534684315           
       0.181676              0.0139510385             0.00444378381           
       0.182355               0.023344194             0.00523632824           
       0.183034              0.0192624785             0.00483439313           
       0.183713              0.0224389946             0.00546354131           
       0.184392                0.01520197             0.00441791174           
       0.185072              0.0288601018             0.00615928815           
       0.185751             0.00915153292             0.00327875732           
       0.186430              0.0169420606             0.00471926952           
       0.187109              0.0140669378             0.00408690644           
       0.187788              0.0224987054             0.00531347385           
       0.188467               0.015631558             0.00435538554           
       0.189147              0.0138266316             0.00492310483           
       0.189826             0.00909721124             0.00347913779           
       0.190505              0.0182355364              0.0045802051           
       0.191184              0.0178597502             0.00448633091           
       0.191863              0.0103923928             0.00371869313           
       0.192542              0.0256620134             0.00549108498           
       0.193222              0.0127342721             0.00355964899           
       0.193901             0.00712096511             0.00323836339           
       0.194580              0.0193061917             0.00484082791           
       0.195259              0.0148836016             0.00474558788           
       0.195938              0.0156081399             0.00453042031           
       0.196617              0.0192823713             0.00483801631           
       0.197297              0.0136490576             0.00434129353           
       0.197976              0.0228817463             0.00513129904           
       0.198655              0.0115103834             0.00367794167           
       0.199334              0.0185726467             0.00452966283           
       0.200013              0.0103377029             0.00348563859           
       0.200692             0.00858722436             0.00355660278           
       0.201371              0.0140679445             0.00408807416           
       0.202051              0.0119301318             0.00380585453           
       0.202730              0.0157830473             0.00440179519           
       0.203409             0.00894393158             0.00342993399           
       0.204088             0.00934641637             0.00315117452           
       0.204767              0.0227600442             0.00553798344           
       0.205446              0.0120886716              0.0038525232           
       0.206126              0.0187490938             0.00444200084           
       0.206805              0.0111642483              0.0035662966           
       0.207484              0.0159363159             0.00444828787           
       0.208163              0.0145520171             0.00422707257           
       0.208842               0.010171761             0.00325649533           
       0.209521              0.0126814999             0.00368873407           
       0.210201              0.0182152448             0.00444256701           
       0.210880             0.00833151738             0.00345810904           
       0.211559              0.0230813899             0.00505077987           
       0.212238              0.0105365334             0.00336250661           
       0.212917              0.0083442067             0.00299235245           
       0.213596              0.0157423399             0.00409036764           
       0.214276             0.00908599527             0.00347854456           
       0.214955              0.0143662435             0.00417741111           
       0.215634              0.0168441104             0.00452339905           
       0.216313              0.0154668103             0.00431095888           
       0.216992              0.0189121547             0.00474135441           
       0.217671              0.0100301915             0.00359074585           
       0.218351              0.0138221516             0.00403189137           
       0.219030               0.010587076             0.00356685064           
       0.219709             0.00888883367             0.00340023878           
       0.220388              0.0168089065             0.00451909689           
       0.221067              0.0201911285             0.00477282764           
       0.221746              0.0112948054             0.00360676449           
       0.222426              0.0157685292             0.00409448231           
       0.223105              0.0131808504              0.0040020016           
       0.223784              0.0133105728             0.00387540874           
       0.224463              0.0175033912             0.00439945775           
       0.225142              0.0161614109             0.00406791609           
       0.225821             0.00679142362             0.00261296867           
       0.226500               0.019615213             0.00477849327           
       0.227180              0.0113613616             0.00345925565           
       0.227859              0.0193320984             0.00484715701           
       0.228538              0.0185543011             0.00417018966           
       0.229217              0.0128639284             0.00359642573           
       0.229896             0.00673963535             0.00280119188           
       0.230575               0.014941075             0.00402516219           
       0.231255             0.00919629099             0.00328958754           
       0.231934              0.0234169312             0.00524935556           
       0.232613              0.0191530085             0.00467351527           
       0.233292              0.0140623682             0.00408982947           
       0.233971               0.012232135             0.00371588524           
       0.234650               0.017915498             0.00449708453           
       0.235330              0.0110742793              0.0037312359           
       0.236009               0.015489626             0.00416049987           
       0.236688              0.0104132198             0.00332831846           
       0.237367              0.0246889914             0.00527951678           
       0.238046              0.0134734334              0.0039202599           
       0.238725              0.0120825044             0.00351831146           
       0.239405              0.0106441064              0.0033980426           
       0.240084              0.0151671036              0.0039420329           
       0.240763             0.00723102346             0.00328829704           
       0.241442              0.0153688996             0.00398678673           
       0.242121              0.0172521943             0.00463155815           
       0.242800              0.0150294637             0.00390629263           
       0.243480              0.0119029605             0.00362944758           
       0.244159              0.0130219606             0.00350965765           
       0.244838              0.0138713294             0.00386070134           
       0.245517              0.0182756769             0.00490715619           
       0.246196              0.0108677999             0.00346824439           
       0.246875              0.0148327254              0.0041354276           
       0.247554              0.0176723442              0.0045862536           
       0.248234              0.0101202316             0.00341600342           
       0.248913               0.017473712             0.00468831768           
       0.249592              0.0189028894             0.00448559032           
       0.250271              0.0166660587              0.0044781795           
       0.250950              0.0100528972             0.00338723498           
       0.251629             0.00971633999             0.00347655036           
       0.252309              0.0134715502             0.00392122362           
       0.252988             0.00550037217             0.00251863936           
       0.253667              0.0118222829             0.00377197938           
       0.254346              0.0142448552             0.00383933929           
       0.255025              0.0136332006             0.00396541688           
       0.255704              0.0144720094             0.00388816001           
       0.256384              0.0159739036             0.00414406626           
       0.257063               0.017371854              0.0043642447           
       0.257742              0.0171536801              0.0044483203           
       0.258421              0.0154788483             0.00377953984           
       0.259100              0.0127649478             0.00428480879           
       0.259779              0.0141132885             0.00409964966           
       0.260459              0.0137721161             0.00370697528           
       0.261138              0.0112684593             0.00360565912           
       0.261817              0.0136955215             0.00415186485           
       0.262496             0.00584306467             0.00266686849           
       0.263175              0.0141177013             0.00428925202           
       0.263854              0.0217087152             0.00500492459           
       0.264534              0.0314978325             0.00584875681           
       0.265213              0.0172175064             0.00432429917           
       0.265892              0.0163861554             0.00456789646           
       0.266571              0.0158131808             0.00441197052           
       0.267250              0.0170550278             0.00458201515           
       0.267929              0.0240982785             0.00527370905           
       0.268609              0.0131693302             0.00400430539           
       0.269288             0.00884139931              0.0031616997           
       0.269967              0.0119354522              0.0040159898           
       0.270646              0.0168069374             0.00435932121           
       0.271325             0.00828579912             0.00317644561           
       0.272004              0.0160652309             0.00404139968           
       0.272683                0.01765629             0.00491491621           
       0.273363              0.0138407257             0.00401822423           
       0.274042              0.0153291459             0.00398465708           
       0.274721             0.00572427891              0.0026118602           
       0.275400             0.00916185843             0.00328674603           
       0.276079             0.00870044902              0.0033293339           
       0.276758             0.00609089526             0.00253570545           
       0.277438               0.010339347             0.00369375279           
       0.278117               0.012886706             0.00409948589           
       0.278796              0.0153160345             0.00427275233           
       0.279475             0.00404230972             0.00241241546           
       0.280154              0.0140680327             0.00472017281           
       0.280833              0.0127530298             0.00428508466           
       0.281513              0.0144021167             0.00548883855           
       0.282192              0.0104435791             0.00373506747           
       0.282871             0.00887627694             0.00367175828           
       0.283550             0.00629098446             0.00320282197           
       0.284229              0.0192538435             0.00582136214           
       0.284908              0.0145849404             0.00464370674           
       0.285588             0.00837390217             0.00347271738           
       0.286267              0.0176726667             0.00536853115           
       0.286946              0.0212486993             0.00642976208           
       0.287625             0.00779044855             0.00353859196           
       0.288304             0.00986849521             0.00377017339           
       0.288983              0.0125813739              0.0042296667           
       0.289663              0.0136256742             0.00458152219           
       0.290342              0.0125703724             0.00517817574           
       0.291021              0.0164824366             0.00552010619           
       0.291700              0.0156558113             0.00525034696           
       0.292379              0.0111794294             0.00398740618           
       0.293058              0.0195156461              0.0059092355           
       0.293738              0.0136502901             0.00486434222           
       0.294417              0.0134266564             0.00478716944           
       0.295096              0.0136358168             0.00519763379           
       0.295775             0.00518194918             0.00307007197           
       0.296454              0.0127563563             0.00485693724           
       0.297133              0.0067040838             0.00340928432           
       0.297812              0.0148459857             0.00450975403           
       0.298492               0.018630866             0.00563972902           
       0.299171              0.0183620614             0.00531987659           
       0.299850              0.0149093093             0.00529562707           
       0.300529             0.00685134658             0.00312222217           
       0.301208              0.0178472488             0.00517369195           
       0.301887              0.0165593625             0.00501763537           
       0.302567             0.00667873683             0.00392982673           
       0.303246              0.0290614736             0.00704461369           
       0.303925                 0.0108567             0.00448163891           
       0.304604              0.0141685175              0.0053968123           
       0.305283              0.0209593361             0.00607712404           
       0.305962              0.0153738321             0.00547194073           
       0.306642              0.0102146011             0.00462560703           
       0.307321              0.0116598579             0.00480790863           
       0.308000             0.00791181043             0.00359414617           
       0.308679                0.01595145             0.00567464148           
       0.309358               0.020635041              0.0069089252           
       0.310037             0.00934076943             0.00422877929           
       0.310717              0.0109159073             0.00449469331           
       0.311396              0.0119171325             0.00490521359           
       0.312075              0.0180663141             0.00573497562           
       0.312754             0.00861889471             0.00437533179           
       0.313433             0.00833479342             0.00377371591           
       0.314112              0.0139248138             0.00495463325           
       0.314792              0.0111695621             0.00564003622           
       0.315471              0.0045871237             0.00332809308           
       0.316150              0.0417427671              0.0102654134           
       0.316829              0.0164769668             0.00676440916           
       0.317508              0.0153558658             0.00584092201           
       0.318187              0.0236689225             0.00791230004           
       0.318866             0.00871635686             0.00444545405           
       0.319546             0.00608776754             0.00439592828           
       0.320225              0.0136968783             0.00616800882           
       0.320904              0.0140724883             0.00576777535           
       0.321583             0.00394164593             0.00287462685           
       0.322262              0.0153027888             0.00628840049           
       0.322941             0.00754243108             0.00383456898           
       0.323621              0.0139237432             0.00573766994           
       0.324300               0.012159877             0.00547989945           
       0.324979              0.0172445284             0.00613005266           
       0.325658             0.00766524024             0.00450371072           
       0.326337              0.0133292836             0.00601108728           
       0.327016             0.00644147619             0.00378405858           
       0.327696              0.0172759566             0.00613612875           
       0.328375               0.006304754              0.0045400663           
       0.329054             0.00265077856             0.00278465727           
       0.329733             0.00456916013             0.00332295302           
       0.330412              0.0108954918             0.00492189952           
       0.331091             0.00692598194             0.00498383384           
       0.331771              0.0105007335             0.00527225933           
       0.332450              0.0145186887             0.00733538014           
       0.333129              0.0192841169             0.00732148463           
       0.333808              0.0188180013             0.00714386048           
       0.334487             0.00283042315             0.00295679589           
       0.335166             0.00543467206             0.00393650389           
       0.335846              0.0108862013             0.00635247657           
       0.336525             0.00930128731             0.00543640603           
       0.337204              0.0065555567             0.00385736324           
       0.337883             0.00788036973             0.00399194946           
       0.338562              0.0131042262             0.00589092262           
       0.339241             0.00647680492             0.00467233187           
       0.339921              0.0165027011             0.00677433331           
       0.340600              0.0128960886             0.00530362203           
       0.341279              0.0112387864              0.0056619437           
       0.341958              0.0195600934             0.00800006248           
       0.342637              0.0117858706             0.00595301501           
       0.343316              0.0118076255             0.00595862773           
       0.343995             0.00454866627              0.0033169397           
       0.344675              0.0109274322             0.00551331519           
       0.345354             0.00692981826             0.00498737734           
       0.346033           -0.000297241443                         0           
       0.346712             0.00242710863             0.00256663101           
       0.347391             0.00919716171             0.00466657765           
       0.348070              0.0106942741             0.00538782163           
       0.348750              0.0197637074             0.00751002026           
