################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:44:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.00551e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332365
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24198e+08
# TransmittedFlux                     900551
# det                                 0
# mon                                 0
# pilai0                              3.24198e+08
# pilai1                              701814
# pilct0                              5.61345e+08
# pilct1                              701814
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00260.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00911716344             0.00533243177           
       0.350108             0.00408850611             0.00420196105           
       0.350787              0.0223503538             0.00899760346           
       0.351466               0.014621669             0.00657327751           
       0.352145             0.00760940779             0.00445785718           
       0.352825             0.00655116088             0.00472167775           
       0.353504              0.0158380011              0.0071288537           
       0.354183              0.0185509252             0.00760753505           
       0.354862              0.0105659124              0.0061872174           
       0.355541             0.00906661733             0.00531868131           
       0.356220              0.0158954557             0.00714239366           
       0.356900              0.0089022086             0.00519874201           
       0.357579              0.0114727944             0.00666647535           
       0.358258             0.00662283066             0.00474826009           
       0.358937              0.0063769144             0.00459034679           
       0.359616             0.00347230469             0.00360610116           
       0.360295              0.0114893972             0.00667188662           
       0.360975             0.00844816761             0.00604230952           
       0.361654             0.00600128032             0.00432802675           
       0.362333              0.0122553715              0.0055320324           
       0.363012             0.00872408078              0.0062622188           
       0.363691              0.0157963165              0.0079624365           
       0.364370             0.00481721186             0.00496071095           
       0.365050              0.0126694039             0.00740044614           
       0.365729              0.0158975904             0.00922428073           
       0.366408              0.0122279953             0.00713480033           
       0.367087             0.00227022005             0.00240826748           
       0.367766              0.0114201376              0.0066534001           
       0.368445              0.0202898485              0.0101822676           
       0.369124              0.0110121701             0.00786768004           
       0.369804             0.00813268253              0.0058193054           
       0.370483             0.00440674183             0.00454358583           
       0.371162             0.00375080249             0.00388095199           
       0.371841             0.00405562813             0.00418801603           
       0.372520              0.0127783665             0.00743407852           
       0.373199                0.01449437             0.00841823195           
       0.373879             0.00749639963              0.0053916562           
       0.374558              0.0106608642              0.0062190023           
       0.375237             0.00810943305             0.00581204423           
       0.375916             0.00387923267             0.00401991309           
       0.376595           -0.000300453013                         0           
       0.377274              0.0192426531             0.00863930171           
       0.377954             0.00810651814             0.00581153267           
       0.378633             0.00566782366             0.00579291413           
       0.379312               0.011613413             0.00829235913           
       0.379991              0.0242565498              0.0108927128           
       0.380670             0.00719536998             0.00519472962           
       0.381349             0.00597549961             0.00611164156           
       0.382029             0.00536160101             0.00549221831           
       0.382708              0.0239966412             0.00982025871           
       0.383387             0.00998909962              0.0058363857           
       0.384066              0.0100023096             0.00715298118           
       0.384745              0.0328139295              0.0124045762           
       0.385424              0.0127603655             0.00743212503           
       0.386104              0.0164489469             0.00828066135           
       0.386783              0.0166332034             0.00967524396           
       0.387462             0.00382565051             0.00399363822           
       0.388141              0.0198621456             0.00893599445           
       0.388820             0.00539043133              0.0055082706           
       0.389499             0.00777645284             0.00559166888           
       0.390178             0.00953684586             0.00683245453           
       0.390858              0.0034725072             0.00361003521           
       0.391537              0.0144562211              0.0084124968           
       0.392216              0.0213683401              0.0107040351           
       0.392895               0.011606916             0.00829399535           
       0.393574              0.0167302056             0.00970572679           
       0.394253              0.0292915492              0.0119759866           
       0.394933              0.0168235125             0.00973323429           
       0.395612             0.00809688115             0.00581167948           
       0.396291              0.0138514454             0.00987469082           
       0.396970             0.00956927446             0.00684576145           
       0.397649             0.00830951393             0.00848540422           
       0.398328             0.00785520839             0.00562169261           
       0.399008             0.00919608291             0.00657013112           
       0.399687              0.0194695067             0.00976568532           
       0.400366             0.00422411903             0.00436312038           
       0.401045             0.00637514176             0.00650026092           
       0.401724             0.00676465049             0.00690212841           
       0.402403             0.00564825518             0.00578778027           
       0.403083              0.0280321215              0.0114726573           
       0.403762           -0.000301033416                         0           
       0.404441             0.00441514161             0.00455335277           
       0.405120           -0.000301061253                         0           
       0.405799           -0.000301075235                         0           
       0.406478              0.0159166742             0.00924300895           
       0.407158             0.00654674011             0.00658862862           
       0.407837             0.00835903831             0.00602017118           
       0.408516             0.00726139422              0.0073874411           
       0.409195              0.0158847935             0.00923467241           
       0.409874             0.00841003556             0.00854042075           
       0.410553           -0.000301183752                         0           
       0.411233             0.00777763277             0.00791467144           
       0.411912             0.00603315981             0.00614781306           
       0.412591           -0.000301229593                         0           
       0.413270              0.0116744203              0.0083242965           
       0.413949           -0.000301259216                         0           
       0.414628              0.0130515496             0.00930542654           
       0.415307              0.0401566524              0.0179868404           
       0.415987               0.013057918             0.00930816032           
       0.416666           -0.000301325028                         0           
       0.417345              0.0108427757              0.0110596908           
       0.418024           -0.000301354164                         0           
       0.418703              0.0197652037              0.0114531044           
       0.419382           -0.000301381646                         0           
       0.420062           -0.000301398893                         0           
       0.420741            -0.00030141653                         0           
       0.421420             0.00567410634             0.00580514407           
       0.422099              0.0223628145              0.0224662506           
       0.422778             0.00510095817             0.00523575314           
       0.423457              0.0161489635              0.0161360758           
       0.424137           -0.000301494172                         0           
       0.424816           -0.000301510001                         0           
       0.425495               0.018914226              0.0133386594           
       0.426174              0.0279655217              0.0162196379           
       0.426853               0.033479547              0.0194410705           
       0.427532              0.0186183907               0.013234977           
       0.428212           -0.000301589746                         0           
       0.428891           -0.000301603412                         0           
       0.429570             0.00807711254             0.00807125335           
       0.430249           -0.000301635097                         0           
       0.430928            -0.00030165037                         0           
       0.431607              0.0064024408             0.00652169985           
       0.432287           -0.000301684723                         0           
       0.432966           -0.000301702448                         0           
       0.433645            -0.00030171593                         0           
       0.434324              0.0368279469              0.0214993873           
       0.435003           -0.000301747918                         0           
       0.435682              0.0158704538              0.0113165153           
       0.436361              0.0203944001              0.0144728058           
       0.437041             -0.0003017996                         0           
       0.437720           -0.000301811586                         0           
       0.438399           -0.000301829597                         0           
       0.439078              0.0377002944              0.0266463319           
       0.439757              0.0224770624              0.0159375307           
       0.440436           -0.000301883138                         0           
       0.441116              0.0841920451              0.0344878341           
       0.441795                0.02513116              0.0177652584           
       0.442474           -0.000301928624                         0           
       0.443153           -0.000301944348                         0           
       0.443832           -0.000301961423                         0           
       0.444511              0.0225239239              0.0225669496           
       0.445191           -0.000301995607                         0           
       0.445870           -0.000302013862                         0           
       0.446549           -0.000302026049                         0           
       0.447228              0.0123256237              0.0124441455           
       0.447907            -0.00030206274                         0           
       0.448586              0.0139752244              0.0140554186           
       0.449266            -0.00030209822                         0           
       0.449945              0.0222663234              0.0224423385           
       0.450624               0.107606975              0.0332634345           
       0.451303           -0.000302147694                         0           
       0.451982              -0.000302162                         0           
       0.452661               0.028257694              0.0282692906           
       0.453341              0.0376279336              0.0266361253           
       0.454020              0.0159208919              0.0160412199           
       0.454699               0.056917887              0.0567442377           
       0.455378           -0.000302246968                         0           
       0.456057           -0.000302265765                         0           
       0.456736           -0.000302283579                         0           
       0.457416           -0.000302297625                         0           
       0.458095           -0.000302314378                         0           
       0.458774              0.0159354795              0.0160517923           
       0.459453            -0.00030235001                         0           
       0.460132           -0.000302366505                         0           
       0.460811           -0.000302385051                         0           
       0.461490              0.0225419578              0.0225917492           
       0.462170           -0.000302416871                         0           
       0.462849           -0.000302437588                         0           
       0.463528              0.0224164569              0.0225305094           
       0.464207           -0.000302467968                         0           
       0.464886           -0.000302480206                         0           
       0.465565           -0.000302506205                         0           
       0.466245           -0.000302531323                         0           
       0.466924              0.0282325215              0.0282735969           
       0.467603              0.0186424723              0.0187598376           
       0.468282           -0.000302572955                         0           
       0.468961           -0.000302595508                         0           
       0.469640           -0.000302609843                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302649036                         0           
       0.471678           -0.000302663933                         0           
       0.472357             -0.0003026755                         0           
       0.473036           -0.000302697066                         0           
       0.473715           -0.000302713585                         0           
       0.474395           -0.000302731096                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302766662                         0           
       0.476432            -0.00030278898                         0           
       0.477111              0.0379624029              0.0378744365           
       0.477790                       nan                       nan           
       0.478470           -0.000302844765                         0           
       0.479149           -0.000302858863                         0           
       0.479828           -0.000302878966                         0           
       0.480507           -0.000302893803                         0           
       0.481186           -0.000302913972                         0           
       0.481865           -0.000302929411                         0           
       0.482545           -0.000302947573                         0           
       0.483224           -0.000302962958                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303021441                         0           
