################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:51:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.19759e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336132
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31113e+08
# TransmittedFlux                     919759
# det                                 0
# mon                                 0
# pilai0                              3.31113e+08
# pilai1                              715842
# pilct0                              5.72002e+08
# pilct1                              715842
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00152.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00277279514             0.00290985576           
       0.350108           -0.000293665837                         0           
       0.350787              0.0405319808              0.0119894896           
       0.351466             0.00844722757             0.00494376391           
       0.352145              0.0100224504             0.00506238082           
       0.352825              0.0164381352             0.00740083323           
       0.353504             0.00922168715             0.00538259674           
       0.354183             0.00273563882             0.00289073104           
       0.354862              0.0210990053             0.00865147182           
       0.355541             0.00584942577             0.00422722219           
       0.356220             0.00286781336              0.0030019252           
       0.356900              0.0206434739             0.00783353714           
       0.357579             0.00736901459             0.00528668596           
       0.358258             0.00980783991             0.00571763585           
       0.358937             0.00622327348             0.00448711065           
       0.359616             0.00710927527             0.00510574111           
       0.360295              0.0111951698             0.00651677176           
       0.360975              0.0167677038             0.00842317139           
       0.361654             0.00874225646             0.00516888518           
       0.362333             0.00463111717             0.00336497229           
       0.363012             0.00857092589             0.00614185277           
       0.363691             0.00762023583             0.00547229382           
       0.364370           -0.000293937817                         0           
       0.365050              0.0124428557             0.00725699757           
       0.365729             0.00501501765             0.00512649132           
       0.366408              0.0121006208             0.00702304015           
       0.367087              0.0123096173             0.00554894159           
       0.367766              0.0150011611             0.00754549164           
       0.368445               0.019873171             0.00997139276           
       0.369124              0.0107447143             0.00768997281           
       0.369804             0.00794186522             0.00569026679           
       0.370483           -0.000294057184                         0           
       0.371162              0.0155243585             0.00781268181           
       0.371841              0.0125007517             0.00727552722           
       0.372520              0.0125389084             0.00728679364           
       0.373199              0.0141781208             0.00823849126           
       0.373879             0.00354329215             0.00366789117           
       0.374558              0.0104800036             0.00610129973           
       0.375237             0.00791899149             0.00568310573           
       0.375916              0.0120719766             0.00701697735           
       0.376595               0.007104151             0.00510678613           
       0.377274              0.0111328737             0.00650229905           
       0.377954             0.00791775049             0.00568318173           
       0.378633              0.0230187928               0.011551738           
       0.379312              0.0172040938              0.0099869115           
       0.379991             0.00937904768             0.00670221019           
       0.380670              0.0108263317             0.00630513196           
       0.381349           -0.000294275916                         0           
       0.382029             0.00537969098             0.00544372708           
       0.382708             0.00762660632             0.00547810683           
       0.383387           -0.000294317612                         0           
       0.384066              0.0198270241             0.00996512697           
       0.384745             0.00435451067             0.00447135986           
       0.385424             0.00395971234             0.00409666452           
       0.386104              0.0162412568             0.00814184677           
       0.386783           -0.000294387003                         0           
       0.387462             0.00381856564              0.0039480563           
       0.388141              0.0155422746             0.00782175543           
       0.388820           -0.000294427044                         0           
       0.389499              0.0115840767             0.00675302754           
       0.390178               0.019032179              0.0095507122           
       0.390858             0.00707245314             0.00509790846           
       0.391537              0.0141834123              0.0082452726           
       0.392216             0.00503381906             0.00514076869           
       0.392895              0.0171830367             0.00998556078           
       0.393574           -0.000294527281                         0           
       0.394253              0.0045449254             0.00466789032           
       0.394933             0.00529129688              0.0054012843           
       0.395612              0.0202047054             0.00908418911           
       0.396291              0.0136626499             0.00970421841           
       0.396970              0.0237481281              0.0106712202           
       0.397649              0.0082939369             0.00838845969           
       0.398328              0.0116715874             0.00678063452           
       0.399008             0.00900937188             0.00643482867           
       0.399687             0.00930525171             0.00668046124           
       0.400366             0.00416896615             0.00428904338           
       0.401045              0.0062209136             0.00635374944           
       0.401724           -0.000294700841                         0           
       0.402403              0.0172293165              0.0100024419           
       0.403083             0.00434826252             0.00447106567           
       0.403762           -0.000294746715                         0           
       0.404441             0.00897140922             0.00642253451           
       0.405120           -0.000294773971                         0           
       0.405799            -0.00029478766                         0           
       0.406478              0.0101966401             0.00732036758           
       0.407158              0.0127618123             0.00910239729           
       0.407837             0.00825517214             0.00591985246           
       0.408516               0.014609883              0.0103687052           
       0.409195           -0.000294863758                         0           
       0.409874              0.0167208382              0.0119158906           
       0.410553              0.0134283879             0.00962568491           
       0.411233             0.00766859743              0.0077765018           
       0.411912             0.00588378236             0.00600749851           
       0.412591             0.00585976674             0.00599537914           
       0.413270             0.00553473502             0.00567146726           
       0.413949             0.00768810611             0.00778717187           
       0.414628             0.00626535001             0.00637962349           
       0.415307           -0.000294999298                         0           
       0.415987           -0.000295014511                         0           
       0.416666             0.00453090056              0.0046645513           
       0.417345           -0.000295043592                         0           
       0.418024             0.00769634655             0.00779257178           
       0.418703             0.00629437832             0.00639537668           
       0.419382           -0.000295087672                         0           
       0.420062             0.00762676982             0.00775784417           
       0.420741           -0.000295121828                         0           
       0.421420           -0.000295136431                         0           
       0.422099              0.0220585319              0.0220786647           
       0.422778           -0.000295166145                         0           
       0.423457           -0.000295182037                         0           
       0.424137             0.00475969366             0.00488969245           
       0.424816             0.00667769661             0.00679153801           
       0.425495           -0.000295228122                         0           
       0.426174           -0.000295244159                         0           
       0.426853              0.0218964475              0.0155573045           
       0.427532           -0.000295274656                         0           
       0.428212           -0.000295291427                         0           
       0.428891                0.01559015              0.0156912729           
       0.429570           -0.000295321148                         0           
       0.430249             0.00979926233             0.00992442169           
       0.430928              0.0274983609               0.019495046           
       0.431607             0.00625425973             0.00637812624           
       0.432287            -0.00029538442                         0           
       0.432966              0.0170774944              0.0120529607           
       0.433645             0.00887366109             0.00904323547           
       0.434324           -0.000295432218                         0           
       0.435003              0.0216173585              0.0218676631           
       0.435682              0.0155967411              0.0111007445           
       0.436361              0.0300584958              0.0173859337           
       0.437041           -0.000295496899                         0           
       0.437720              0.0121867149              0.0122392259           
       0.438399               0.015555755              0.0156798305           
       0.439078           -0.000295543941                         0           
       0.439757              0.0108284672              0.0109459103           
       0.440436           -0.000295578692                         0           
       0.441116              0.0135798191              0.0137054884           
       0.441795              0.0369895965              0.0213266279           
       0.442474           -0.000295623228                         0           
       0.443153               0.012161679              0.0122293363           
       0.443832           -0.000295655342                         0           
       0.444511           -0.000295673469                         0           
       0.445191             0.00989311869             0.00997779332           
       0.445870              0.0109759081              0.0110229438           
       0.446549              0.0182227475              0.0129658929           
       0.447228           -0.000295736172                         0           
       0.447907           -0.000295754543                         0           
       0.448586           -0.000295773631                         0           
       0.449266              0.0330547398               0.019131758           
       0.449945           -0.000295800154                         0           
       0.450624              0.0862869645              0.0294738322           
       0.451303              0.0554546697              0.0319938867           
       0.451982            -0.00029585173                         0           
       0.452661              0.0555427437              0.0392172692           
       0.453341           -0.000295885489                         0           
       0.454020              0.0156928264              0.0157587373           
       0.454699           -0.000295913955                         0           
       0.455378           -0.000295934924                         0           
       0.456057              0.0108298342              0.0109539135           
       0.456736              0.0135981747              0.0137235515           
       0.457416           -0.000295984522                         0           
       0.458095              0.0276280518              0.0276654959           
       0.458774           -0.000296019729                         0           
       0.459453           -0.000296035813                         0           
       0.460132           -0.000296051964                         0           
       0.460811              0.0369299759              0.0369379651           
       0.461490           -0.000296086614                         0           
       0.462170              0.0183073707              0.0183909555           
       0.462849           -0.000296121563                         0           
       0.463528           -0.000296132275                         0           
       0.464207           -0.000296151308                         0           
       0.464886           -0.000296163291                         0           
       0.465565           -0.000296188747                         0           
       0.466245            -0.00029621334                         0           
       0.466924           -0.000296219152                         0           
       0.467603           -0.000296241963                         0           
       0.468282           -0.000296254103                         0           
       0.468961           -0.000296276185                         0           
       0.469640           -0.000296290221                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000296328595                         0           
       0.471678            -0.00029634318                         0           
       0.472357           -0.000296354506                         0           
       0.473036           -0.000296375622                         0           
       0.473715           -0.000296391796                         0           
       0.474395           -0.000296408941                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296443764                         0           
       0.476432           -0.000296465616                         0           
       0.477111           -0.000296483553                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296520237                         0           
       0.479149            -0.00029653404                         0           
       0.479828           -0.000296553723                         0           
       0.480507            -0.00029656825                         0           
       0.481186           -0.000296587998                         0           
       0.481865           -0.000296603114                         0           
       0.482545           -0.000296620897                         0           
       0.483224           -0.000296635961                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296693223                         0           
