################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:09:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05801e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331974
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26088e+08
# TransmittedFlux                     905801
# det                                 0
# mon                                 0
# pilai0                              3.26088e+08
# pilai1                              703188
# pilct0                              5.63971e+08
# pilct1                              703188
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00291.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0152943719              0.0068865074           
       0.350108              0.0127216917             0.00739060325           
       0.350787              0.0559185815              0.0141905909           
       0.351466              0.0174213368             0.00715421503           
       0.352145             0.00755144948              0.0044279595           
       0.352825              0.0099197327              0.0057932858           
       0.353504             0.00608279923             0.00440513293           
       0.354183              0.0153592539             0.00690214364           
       0.354862             0.00695518689              0.0050053452           
       0.355541              0.0153884611             0.00690902366           
       0.356220             0.00615096631             0.00443013258           
       0.356900             0.00577749853             0.00417596705           
       0.357579              0.0229223858             0.00939570427           
       0.358258             0.00313215139             0.00325590561           
       0.358937              0.0194732354             0.00799828764           
       0.359616             0.00719114361              0.0051744683           
       0.360295              0.0151902324             0.00764927021           
       0.360975             0.00833314559             0.00598361925           
       0.361654              0.0153107835             0.00689293919           
       0.362333             0.00470935989             0.00341932337           
       0.363012              0.0042066917             0.00433587247           
       0.363691             0.00370949232             0.00384736213           
       0.364370             0.00479703057             0.00493594203           
       0.365050              0.0127445904             0.00740083143           
       0.365729              0.0157639518             0.00915877031           
       0.366408             0.00387292016             0.00400369719           
       0.367087             0.00992824867             0.00502163134           
       0.367766           -0.000298535429                         0           
       0.368445           -0.000298548454                         0           
       0.369124              0.0109114035             0.00780887197           
       0.369804              0.0164615492             0.00825519527           
       0.370483             0.00905937537             0.00649571286           
       0.371162              0.0118093597             0.00686636849           
       0.371841              0.0127262275             0.00739719166           
       0.372520             0.00403026038             0.00416287897           
       0.373199              0.0143129794             0.00834111287           
       0.373879              0.0152306673              0.0076628981           
       0.374558              0.0142842499               0.007177794           
       0.375237              0.0081155242             0.00579735255           
       0.375916             0.00394309934             0.00404110716           
       0.376595           -0.000298711595                         0           
       0.377274              0.0113713462              0.0066220105           
       0.377954              0.0038722896             0.00400493229           
       0.378633           -0.000298753766                         0           
       0.379312           -0.000298766481                         0           
       0.379991             0.00950438032             0.00679862678           
       0.380670             0.00721636615             0.00518720511           
       0.381349             0.00598626324             0.00609939035           
       0.382029             0.00532222782             0.00545613408           
       0.382708              0.0118177125             0.00687150976           
       0.383387             0.00994910627             0.00580778601           
       0.384066           -0.000298867362                         0           
       0.384745              0.0232233507              0.0104052617           
       0.385424              0.0170302871             0.00856111227           
       0.386104              0.0121995856             0.00711060039           
       0.386783              0.0389847166              0.0147692664           
       0.387462             0.00798535022             0.00575308534           
       0.388141             0.00771561586             0.00555332214           
       0.388820              0.0109111827             0.00781406791           
       0.389499             0.00779888211             0.00558347545           
       0.390178              0.0293043972                0.01194204           
       0.390858              0.0184549955             0.00829821323           
       0.391537              0.0241377156              0.0108388539           
       0.392216              0.0158089973             0.00918019806           
       0.392895               0.011533927              0.0082438812           
       0.393574              0.0109837715             0.00784135156           
       0.394253               0.009468103             0.00678905576           
       0.394933           -0.000299095316                         0           
       0.395612               0.016451545             0.00826007281           
       0.396291             0.00673792327             0.00686715339           
       0.396970              0.0046238045             0.00474482005           
       0.397649           -0.000299153948                         0           
       0.398328              0.0158695999             0.00796725994           
       0.399008             0.00438656179             0.00452451969           
       0.399687             0.00953494953             0.00681431507           
       0.400366              0.0132484243             0.00770458044           
       0.401045              0.0195986021              0.0113641295           
       0.401724              0.0138276151             0.00983947107           
       0.402403             0.00561776451             0.00575538531           
       0.403083              0.0043987919             0.00453148456           
       0.403762              0.0105318602             0.00749609011           
       0.404441              0.0090843618             0.00651244322           
       0.405120              0.0109743211              0.0078412593           
       0.405799             0.00460521419             0.00473677837           
       0.406478               0.015836072             0.00919281886           
       0.407158              0.0129871936             0.00925290054           
       0.407837             0.00840738839             0.00602003473           
       0.408516           -0.000299392725                         0           
       0.409195              0.0158333195              0.0091929406           
       0.409874             0.00835182023             0.00848611042           
       0.410553             0.00674285125             0.00687324961           
       0.411233             0.00775866775             0.00788207403           
       0.411912           -0.000299468343                         0           
       0.412591              0.0185073658              0.0107366654           
       0.413270             0.00564772341             0.00577303708           
       0.413949              0.0239408201              0.0138471441           
       0.414628             0.00631975932             0.00645644231           
       0.415307             0.00770005854             0.00785345758           
       0.415987             0.00635246058             0.00647344755           
       0.416666           -0.000299578556                         0           
       0.417345               0.011004051              0.0111093029           
       0.418024              0.0158528331              0.0112697056           
       0.418703              0.0129960247             0.00926009829           
       0.419382           -0.000299634845                         0           
       0.420062              0.0157579389              0.0112367589           
       0.420741           -0.000299669527                         0           
       0.421420              0.0116596533             0.00829745382           
       0.422099           -0.000299699955                         0           
       0.422778              0.0104685984             0.00747885838           
       0.423457              0.0319112384              0.0226170098           
       0.424137              0.0048399343             0.00496858132           
       0.424816              0.0137414666             0.00981729773           
       0.425495             0.00908693401             0.00921858664           
       0.426174           -0.000299793743                         0           
       0.426853           -0.000299807652                         0           
       0.427532            -0.00029982471                         0           
       0.428212            -0.00029984174                         0           
       0.428891           -0.000299855326                         0           
       0.429570             0.00789089827             0.00795451845           
       0.430249              0.0304823984              0.0176381775           
       0.430928              0.0139082756              0.0139710205           
       0.431607           -0.000299921018                         0           
       0.432287           -0.000299936166                         0           
       0.432966              0.0255148675              0.0148456408           
       0.433645               0.018534976              0.0131700996           
       0.434324             -0.0002999847                         0           
       0.435003              0.0219504726              0.0222046343           
       0.435682           -0.000300017132                         0           
       0.436361           -0.000300033088                         0           
       0.437041              0.0185048989              0.0186127958           
       0.437720           -0.000300062294                         0           
       0.438399           -0.000300080201                         0           
       0.439078           -0.000300098145                         0           
       0.439757              0.0110300138              0.0111320986           
       0.440436           -0.000300133431                         0           
       0.441116              0.0138061783              0.0139253106           
       0.441795              0.0374154968               0.021613683           
       0.442474           -0.000300178654                         0           
       0.443153           -0.000300194286                         0           
       0.443832           -0.000300211262                         0           
       0.444511           -0.000300229669                         0           
       0.445191           -0.000300245248                         0           
       0.445870              0.0224064066              0.0158702619           
       0.446549           -0.000300275514                         0           
       0.447228              0.0122522907              0.0123710633           
       0.447907           -0.000300311992                         0           
       0.448586           -0.000300331375                         0           
       0.449266               0.022275951               0.015826204           
       0.449945              0.0221372683              0.0223122633           
       0.450624              0.0326684906              0.0182746543           
       0.451303           -0.000300396454                         0           
       0.451982           -0.000300410676                         0           
       0.452661           -0.000300424282                         0           
       0.453341           -0.000300444956                         0           
       0.454020               0.015928683              0.0159985783           
       0.454699              0.0561150685              0.0561791144           
       0.455378           -0.000300495152                         0           
       0.456057              0.0110242866              0.0111366425           
       0.456736           -0.000300531551                         0           
       0.457416           -0.000300545515                         0           
       0.458095           -0.000300562172                         0           
       0.458774              0.0159950282              0.0160350836           
       0.459453           -0.000300597597                         0           
       0.460132           -0.000300613996                         0           
       0.460811           -0.000300632435                         0           
       0.461490            -0.00030064918                         0           
       0.462170              0.0187957866              0.0187776908           
       0.462849           -0.000300684668                         0           
       0.463528           -0.000300695544                         0           
       0.464207           -0.000300714871                         0           
       0.464886           -0.000300727039                         0           
       0.465565           -0.000300752886                         0           
       0.466245           -0.000300777859                         0           
       0.466924            -0.00030078376                         0           
       0.467603           -0.000300806923                         0           
       0.468282            -0.00030081925                         0           
       0.468961           -0.000300841672                         0           
       0.469640           -0.000300855924                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279937495              0.0280772608           
       0.471678             -0.0003009097                         0           
       0.472357             -0.0003009212                         0           
       0.473036           -0.000300942642                         0           
       0.473715              0.0280004285              0.0280836044           
       0.474395           -0.000300976474                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301011834                         0           
       0.476432              0.0375702166              0.0375678035           
       0.477111           -0.000301052235                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301089485                         0           
       0.479149           -0.000301103501                         0           
       0.479828           -0.000301123488                         0           
       0.480507           -0.000301138238                         0           
       0.481186           -0.000301158291                         0           
       0.481865           -0.000301173639                         0           
       0.482545           -0.000301191696                         0           
       0.483224           -0.000301206992                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301265137                         0           
