################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:02:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86799e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330038
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19247e+08
# TransmittedFlux                     886799
# det                                 0
# mon                                 0
# pilai0                              3.19247e+08
# pilai1                              692680
# pilct0                              5.52624e+08
# pilct1                              692680
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00390.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00735092347             0.00060606078           
       0.904331             0.00690251817             0.00056678132           
       0.906971             0.00622009039            0.000555572073           
       0.909611             0.00677582412            0.000556568079           
       0.912252             0.00752822187            0.000596821529           
       0.914892             0.00728692925            0.000572306508           
       0.917533             0.00752212041            0.000594589259           
       0.920173             0.00718126301            0.000557286523           
       0.922813             0.00736361549            0.000589722074           
       0.925454             0.00702331961            0.000546596063           
       0.928094             0.00669963217            0.000545310861           
       0.930734             0.00747318231            0.000562187306           
       0.933375             0.00674936982            0.000545658058           
       0.936015             0.00698244607            0.000531032984           
       0.938656             0.00716600979            0.000560533333           
       0.941296             0.00730538245            0.000545581861           
       0.943936             0.00710010011             0.00054754853           
       0.946577             0.00771333003            0.000549623763           
       0.949217               0.006576394            0.000525425895           
       0.951858              0.0078473717            0.000542609291           
       0.954498               0.006868245            0.000534049706           
       0.957138             0.00752753842            0.000537372836           
       0.959779             0.00750129806            0.000548168771           
       0.962419             0.00643012725            0.000488590325           
       0.965059             0.00727887644            0.000534602756           
       0.967700             0.00744971768            0.000523350522           
       0.970340              0.0076697326            0.000545943992           
       0.972981             0.00678204606            0.000495682466           
       0.975621             0.00733707313            0.000526361455           
       0.978261             0.00784810947            0.000519410392           
       0.980902             0.00752759116             0.00053291494           
       0.983542             0.00762015117            0.000520569229           
       0.986182             0.00741783239            0.000520375944           
       0.988823             0.00797870902            0.000522277364           
       0.991463              0.0073146976            0.000512016847           
       0.994104             0.00709871321            0.000487398906           
       0.996744             0.00783775259            0.000528750293           
       0.999384             0.00683873014            0.000477140754           
       1.002025             0.00873395667            0.000554231279           
       1.004665              0.0073119782            0.000486338626           
       1.007306             0.00856725438            0.000544071546           
       1.009946              0.0082200566            0.000512431846           
       1.012586             0.00776858126            0.000512490655           
       1.015227             0.00678052205            0.000464298986           
       1.017867             0.00734302015            0.000497020125           
       1.020507             0.00713856158            0.000471603478           
       1.023148              0.0079493553             0.00050367661           
       1.025788             0.00816734008            0.000505307982           
       1.028429             0.00770512061            0.000501530418           
       1.031069             0.00734856853            0.000471887341           
       1.033709             0.00884178477            0.000527554802           
       1.036350             0.00723193575            0.000464606056           
       1.038990             0.00752436929            0.000485606181           
       1.041630             0.00804900951             0.00049258794           
       1.044271             0.00799469381            0.000490978229           
       1.046911             0.00750713216            0.000466931671           
       1.049552             0.00773899381            0.000491172543           
       1.052192             0.00772800973             0.00046875222           
       1.054832              0.0070721889            0.000457141991           
       1.057473             0.00864212511            0.000498943465           
       1.060113             0.00819506686            0.000491128207           
       1.062754             0.00789660668            0.000476769856           
       1.065394             0.00778120794            0.000468293884           
       1.068034             0.00750097591            0.000458003948           
       1.070675             0.00793895504              0.0004794732           
       1.073315              0.0082781559            0.000474643338           
       1.075955             0.00827497592            0.000482511058           
       1.078596             0.00800526913            0.000473644597           
       1.081236             0.00807824157            0.000468741378           
       1.083877             0.00749127852            0.000465491854           
       1.086517             0.00781567946            0.000464708192           
       1.089157             0.00854757907            0.000489543214           
       1.091798             0.00805862761             0.00046526418           
       1.094438             0.00818143275            0.000476246446           
       1.097078             0.00832430473            0.000468042037           
       1.099719             0.00755206187            0.000457229167           
       1.102359             0.00812465736            0.000449262414           
       1.105000             0.00832036448            0.000472546581           
       1.107640              0.0080079488            0.000448478133           
       1.110280             0.00802270442            0.000457879504           
       1.112921             0.00814478673            0.000453002334           
       1.115561             0.00843533765            0.000466862098           
       1.118202             0.00947812563            0.000480434613           
       1.120842             0.00828611595            0.000463362664           
       1.123482             0.00823794572            0.000449053586           
       1.126123             0.00829616373              0.0004534499           
       1.128763             0.00816508506            0.000447622155           
       1.131403             0.00834112235            0.000451718432           
       1.134044             0.00859984548            0.000457874481           
       1.136684             0.00795360962            0.000443644235           
       1.139325             0.00768949797            0.000423925516           
       1.141965             0.00850859027            0.000451764857           
       1.144605             0.00795745154            0.000439454746           
       1.147246               0.008617658             0.00044866054           
       1.149886             0.00939609427            0.000471818158           
       1.152527             0.00854478635            0.000450387705           
       1.155167               0.007847542            0.000425552578           
       1.157807             0.00911667787            0.000458990606           
       1.160448             0.00850754562            0.000449458401           
       1.163088             0.00805516224            0.000421119965           
       1.165728             0.00858486063            0.000452665111           
       1.168369             0.00871839826            0.000439887024           
       1.171009             0.00880785028            0.000445803621           
       1.173650             0.00839791084            0.000432166561           
       1.176290             0.00869929979            0.000445014224           
       1.178930              0.0082730149            0.000421774433           
       1.181571             0.00754064101            0.000415824897           
       1.184211              0.0102532946            0.000470239975           
       1.186851             0.00933442618            0.000452811789           
       1.189492             0.00948966594             0.00045909688           
       1.192132             0.00891497787            0.000438388252           
       1.194773             0.00947661926            0.000449259663           
       1.197413             0.00833245994            0.000424703333           
       1.200053             0.00945490165            0.000449558754           
       1.202694              0.0100922769             0.00046096443           
       1.205334             0.00985630005            0.000460523221           
       1.207975             0.00881555506            0.000426997688           
       1.210615             0.00917335252            0.000444787568           
       1.213255              0.0102359046             0.00045741207           
       1.215896              0.0100883001             0.00046270963           
       1.218536             0.00896536419            0.000423634296           
       1.221176             0.00857310098            0.000424150929           
       1.223817             0.00935781835            0.000433903842           
       1.226457             0.00915014142            0.000434511839           
       1.229098             0.00958536329            0.000437978607           
       1.231738             0.00916541852            0.000434307809           
       1.234378             0.00912423741            0.000424911243           
       1.237019             0.00921157185            0.000430383624           
       1.239659             0.00899698121            0.000425110891           
       1.242299             0.00958193562            0.000436470099           
       1.244940             0.00874447652            0.000412459582           
       1.247580             0.00971363161            0.000436635143           
       1.250221             0.00881122829            0.000422647231           
       1.252861             0.00917686611            0.000415257614           
       1.255501             0.00922653208            0.000428135928           
       1.258142              0.0101068504            0.000439236444           
       1.260782             0.00964843095            0.000434007209           
       1.263423              0.0100005845            0.000433102569           
       1.266063             0.00922574476            0.000423739486           
       1.268703             0.00989364734            0.000427754093           
       1.271344             0.00912867889            0.000419833732           
       1.273984             0.00985959164            0.000429506449           
       1.276624              0.0105101139            0.000440743578           
       1.279265              0.0104704538            0.000440871682           
       1.281905              0.0095762512            0.000424224658           
       1.284546             0.00983320237            0.000425182236           
       1.287186             0.00912450939            0.000409967478           
       1.289826              0.0101836079            0.000435353232           
       1.292467             0.00965868246             0.00041641709           
       1.295107             0.00963760956            0.000423294517           
       1.297747              0.0103967415             0.00042811772           
       1.300388             0.00977619592            0.000425805327           
       1.303028             0.00990531507            0.000417708861           
       1.305669               0.010048188            0.000426146135           
       1.308309              0.0099546384            0.000417780115           
       1.310949              0.0110116298            0.000444877453           
       1.313590              0.0101242839            0.000419974718           
       1.316230              0.0103299843            0.000431855664           
       1.318871              0.0102915288            0.000421751776           
       1.321511              0.0101905958            0.000421781679           
       1.324151              0.0104992868            0.000429813978           
       1.326792              0.0111028079            0.000438414283           
       1.329432             0.00982320987            0.000414528613           
       1.332072              0.0104219268            0.000419652805           
       1.334713              0.0113509188            0.000443388649           
       1.337353               0.010967229            0.000429126308           
       1.339994              0.0102323662            0.000420404136           
       1.342634               0.010672789            0.000419690505           
       1.345274              0.0115202826            0.000441735813           
       1.347915              0.0101568562            0.000415875909           
       1.350555              0.0112647588            0.000436259643           
       1.353195              0.0107157492            0.000417355976           
       1.355836              0.0106205759            0.000423338018           
       1.358476              0.0100768974            0.000411200367           
       1.361117              0.0104940351            0.000409098298           
       1.363757              0.0104210677            0.000421184134           
       1.366397              0.0112812682            0.000424576063           
       1.369038              0.0105805184            0.000419844612           
       1.371678              0.0104832913            0.000409472609           
       1.374319              0.0108024686            0.000418955972           
       1.376959              0.0107309141            0.000411817504           
       1.379599              0.0107260097            0.000419748686           
       1.382240              0.0110799035            0.000418514099           
       1.384880              0.0108880872            0.000419969432           
       1.387520                0.01025099            0.000402732962           
       1.390161              0.0103859209            0.000404273036           
       1.392801              0.0101451335            0.000401940665           
       1.395442              0.0111456421            0.000416929128           
       1.398082               0.010147156            0.000399177013           
       1.400722              0.0109719426            0.000413207988           
       1.403363              0.0105600988            0.000409140542           
       1.406003              0.0102689472            0.000393553884           
       1.408644              0.0102316254            0.000401085193           
       1.411284              0.0111255096            0.000415945054           
       1.413924             0.00999774022            0.000389436976           
       1.416565              0.0105611253             0.00039978871           
       1.419205              0.0100988774            0.000394792653           
       1.421845              0.0101412609            0.000390646592           
       1.424486              0.0107904255            0.000404734683           
       1.427126              0.0106500963            0.000401840592           
       1.429767               0.010618791            0.000395066366           
       1.432407              0.0105646096            0.000403984041           
       1.435047              0.0104949301            0.000390549721           
       1.437688              0.0102323514            0.000394172879           
       1.440328              0.0102588041            0.000387033619           
       1.442968              0.0102923688            0.000393032694           
       1.445609             0.00979440949             0.00037710078           
       1.448249              0.0109895884            0.000402029632           
       1.450890              0.0100547112            0.000381806218           
       1.453530              0.0106896394            0.000396592723           
       1.456170              0.0106088266            0.000394201284           
       1.458811              0.0103830567             0.00038688153           
       1.461451              0.0109354869            0.000399958768           
       1.464092               0.010653425            0.000391325902           
       1.466732               0.010494519            0.000386014185           
       1.469372              0.0104579121            0.000384155854           
       1.472013             0.00997448508            0.000381883981           
       1.474653              0.0103269385            0.000378977905           
       1.477293              0.0102200017            0.000383356572           
       1.479934              0.0103057502            0.000380932261           
       1.482574             0.00982863673            0.000371091872           
       1.485215               0.010821829            0.000390392981           
       1.487855             0.00996835019            0.000374605014           
       1.490495              0.0108554946            0.000390077579           
       1.493136              0.0102879082            0.000374762952           
       1.495776               0.010215918            0.000379960389           
       1.498416              0.0106750868            0.000380859847           
       1.501057             0.00984081831            0.000368820131           
       1.503697             0.00980558604            0.000364619568           
       1.506338             0.00989610704              0.0003689925           
       1.508978              0.0105504063            0.000378746055           
       1.511618             0.00992558492            0.000367174103           
       1.514259              0.0100072177            0.000369346778           
       1.516899             0.00987720387            0.000367110533           
       1.519540             0.00981901783            0.000363996389           
       1.522180             0.00944865912            0.000352606555           
       1.524820             0.00968250727            0.000364152657           
       1.527461             0.00936560864             0.00035022109           
       1.530101             0.00909339382             0.00034866194           
       1.532741             0.00986479379             0.00036142903           
       1.535382             0.00952810355            0.000355989858           
       1.538022             0.00963218953            0.000354762214           
       1.540663               0.010269815            0.000369778281           
       1.543303             0.00977827984            0.000356330441           
       1.545943              0.0101668495            0.000365377696           
       1.548584             0.00948487528            0.000354789818           
       1.551224             0.00942108412            0.000344529578           
       1.553864              0.0101730429            0.000367367813           
       1.556505             0.00982338381            0.000355445934           
       1.559145             0.00936083426            0.000347778809           
       1.561786             0.00943330681            0.000347540867           
       1.564426             0.00968091179            0.000351754434           
       1.567066             0.00941263901            0.000344139188           
       1.569707              0.0101113965            0.000361848187           
       1.572347             0.00987041963             0.00035287195           
       1.574988             0.00944555151            0.000343828204           
       1.577628             0.00882971538             0.00033991536           
       1.580268             0.00918709585            0.000334760673           
       1.582909             0.00979594491            0.000352140937           
       1.585549             0.00870173445            0.000328789969           
       1.588189             0.00920917818            0.000342018684           
       1.590830             0.00909908559            0.000334132416           
       1.593470             0.00891017015            0.000333345736           
       1.596111             0.00918715158            0.000335562493           
       1.598751             0.00940826303            0.000343047961           
       1.601391             0.00830872306            0.000320318232           
       1.604032             0.00932307401            0.000336474477           
       1.606672             0.00871865115            0.000331933707           
       1.609312             0.00897194972            0.000326701747           
       1.611953             0.00895911154            0.000331199211           
       1.614593             0.00874971559            0.000324816468           
       1.617234             0.00844926004            0.000321000129           
       1.619874             0.00863388337            0.000320670882           
       1.622514             0.00867798144            0.000324332056           
       1.625155             0.00880835608            0.000325951203           
       1.627795             0.00897814725             0.00032575237           
       1.630436             0.00835377661            0.000317379692           
       1.633076             0.00834069945            0.000315519945           
       1.635716             0.00862741102            0.000320337521           
       1.638357             0.00811750833            0.000309406774           
       1.640997             0.00905001942            0.000329250418           
       1.643637             0.00834706822            0.000310333256           
       1.646278             0.00874414771            0.000322383339           
       1.648918             0.00831439231            0.000310308557           
       1.651559             0.00888546604              0.0003248217           
       1.654199             0.00844098103            0.000312253425           
       1.656839             0.00892252654            0.000320950255           
       1.659480             0.00890394165            0.000323439564           
       1.662120             0.00854587965            0.000312623289           
       1.664761             0.00875404527            0.000319833712           
       1.667401             0.00827063263            0.000307981346           
       1.670041             0.00881732483            0.000318361234           
       1.672682             0.00859560295            0.000311375144           
       1.675322               0.009282691            0.000329301991           
       1.677962             0.00834574136            0.000306039848           
       1.680603             0.00853576451            0.000312251166           
       1.683243             0.00828572302            0.000305367863           
       1.685884             0.00804366391            0.000302019226           
       1.688524              0.0087009089            0.000313232155           
       1.691164             0.00780523907            0.000295909858           
       1.693805             0.00822253839            0.000306173175           
       1.696445             0.00899750564            0.000315831393           
       1.699085             0.00809190903            0.000300711577           
       1.701726             0.00805584742            0.000296137978           
       1.704366             0.00842501253            0.000310216301           
       1.707007             0.00818973132            0.000299327265           
       1.709647              0.0083422392             0.00030585505           
       1.712287             0.00856221224             0.00030468291           
       1.714928             0.00891301313            0.000313987629           
       1.717568             0.00801334736            0.000294981765           
       1.720209             0.00837575081            0.000303440559           
       1.722849             0.00833425464             0.00030317328           
       1.725489             0.00839914156            0.000299500172           
       1.728130             0.00817934535            0.000301571987           
       1.730770             0.00839848106            0.000299125728           
       1.733410             0.00899870613            0.000313695005           
       1.736051             0.00833393997                 0.0002972           
       1.738691             0.00873631422            0.000307395979           
       1.741332             0.00793830789            0.000291216737           
       1.743972             0.00830002478            0.000297888069           
       1.746612             0.00830671047            0.000298076579           
       1.749253             0.00845796512            0.000302077979           
       1.751893             0.00843296595             0.00029982159           
       1.754533             0.00813348727            0.000290408439           
       1.757174             0.00834861904            0.000299725045           
       1.759814             0.00811171398            0.000290937686           
       1.762455             0.00876757549            0.000305045845           
       1.765095             0.00859988764            0.000297871948           
       1.767735             0.00812045272            0.000294368288           
       1.770376             0.00869810287            0.000300038194           
       1.773016             0.00845661461            0.000296310754           
       1.775657              0.0081188906            0.000290928553           
       1.778297               0.008592109            0.000300751145           
       1.780937             0.00822069935            0.000292806306           
       1.783578             0.00825839041            0.000292098701           
       1.786218             0.00848561327            0.000300814721           
       1.788858             0.00854302024            0.000294331488           
       1.791499              0.0085268176             0.00029947167           
       1.794139              0.0086692642            0.000296386721           
       1.796780             0.00825627358            0.000290959497           
       1.799420             0.00859513233            0.000296492359           
       1.802060             0.00879823392            0.000296285431           
       1.804701             0.00894611997            0.000302773309           
       1.807341             0.00886252897            0.000298443575           
       1.809981             0.00930610908            0.000307852153           
       1.812622             0.00908897875            0.000302581972           
       1.815262             0.00922969106            0.000306002406           
       1.817903             0.00921783382              0.0003020277           
       1.820543             0.00875704966            0.000298020574           
       1.823183             0.00859209869            0.000290651956           
       1.825824             0.00848638865            0.000293202398           
       1.828464             0.00827509825            0.000288641051           
       1.831105              0.0086263876            0.000295844917           
       1.833745             0.00866745729            0.000296363232           
       1.836385              0.0084511083            0.000291502909           
       1.839026             0.00847326054            0.000296272431           
       1.841666             0.00877332823            0.000297558274           
       1.844306             0.00885714588            0.000302750757           
       1.846947             0.00846124281            0.000292104484           
       1.849587             0.00867598547            0.000299799729           
       1.852228             0.00881528334            0.000298982758           
       1.854868             0.00853150402            0.000299525574           
       1.857508             0.00913146165            0.000304156514           
       1.860149             0.00843718097            0.000294708629           
       1.862789             0.00828134498            0.000293266252           
       1.865429             0.00860486191            0.000299840973           
       1.868070             0.00891313163            0.000304110146           
       1.870710             0.00948517846            0.000314571681           
       1.873351             0.00907101843            0.000309591235           
       1.875991             0.00880589465            0.000306683408           
       1.878631             0.00918737216            0.000310344269           
       1.881272             0.00804639185            0.000289754475           
       1.883912             0.00855479018            0.000302272008           
       1.886553             0.00870785164            0.000301305938           
       1.889193             0.00891876298            0.000308455519           
       1.891833             0.00881640837            0.000303190456           
       1.894474             0.00858692566            0.000301586721           
       1.897114              0.0090653021            0.000307469953           
       1.899754              0.0095323511            0.000318826929           
       1.902395              0.0091545671            0.000312511831           
       1.905035             0.00889530101            0.000306847488           
       1.907676             0.00886433789            0.000306669086           
       1.910316             0.00914734948            0.000313512472           
       1.912956             0.00827339597            0.000298147953           
       1.915597             0.00851206934            0.000299265082           
       1.918237             0.00845969786            0.000302871816           
       1.920878             0.00907594432            0.000308157372           
       1.923518             0.00905403354            0.000315962599           
       1.926158             0.00909452004            0.000309391525           
       1.928799             0.00817423256            0.000297218006           
       1.931439             0.00796439959            0.000291027288           
       1.934079             0.00881041774            0.000309194219           
       1.936720             0.00904447069            0.000311430394           
       1.939360             0.00874395275            0.000309164006           
       1.942001             0.00844910585            0.000302737664           
       1.944641             0.00813434789            0.000295765137           
       1.947281             0.00884388015            0.000309884751           
       1.949922             0.00834450083            0.000301385389           
       1.952562              0.0079954734            0.000297553626           
       1.955202             0.00900811264            0.000307899586           
       1.957843             0.00820189035            0.000303131239           
       1.960483             0.00849054119            0.000303499678           
       1.963124             0.00881168192            0.000308956815           
       1.965764              0.0090020888            0.000312388663           
       1.968404              0.0083060923            0.000305435485           
       1.971045              0.0081820549            0.000295547304           
       1.973685             0.00829840152            0.000303195557           
       1.976326             0.00868805051            0.000308879563           
       1.978966             0.00853120239            0.000307527074           
       1.981606             0.00865285564            0.000306436573           
       1.984247             0.00857706938            0.000307751958           
       1.986887             0.00860606436            0.000311154773           
       1.989527             0.00879356733            0.000307973471           
       1.992168             0.00841526881            0.000308545046           
       1.994808             0.00790560206            0.000295577206           
       1.997449             0.00860458671            0.000307915195           
       2.000089             0.00844719764            0.000303289661           
       2.002729             0.00818599175            0.000305405064           
       2.005370             0.00762649178            0.000289179703           
       2.008010             0.00815157306            0.000302938283           
       2.010650             0.00822309715            0.000303394002           
       2.013291             0.00837130967            0.000307858353           
       2.015931              0.0077768587            0.000294602798           
       2.018572             0.00765857693            0.000296236626           
       2.021212             0.00817452193            0.000303305742           
       2.023852             0.00825993401            0.000306487811           
       2.026493             0.00810959543            0.000302354967           
