################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:28:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89049e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032835
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20058e+08
# TransmittedFlux                     889049
# det                                 0
# mon                                 0
# pilai0                              3.20058e+08
# pilai1                              692985
# pilct0                              5.53466e+08
# pilct1                              692985
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00412.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.268609             0.00720518996             0.00299404361           
       0.269288             0.00784917258             0.00301135607           
       0.269967              0.0122411404             0.00411125257           
       0.270646              0.0148738399               0.004145493           
       0.271325             0.00848784282             0.00324984721           
       0.272004             0.00909923668               0.003074545           
       0.272683             0.00809616572             0.00336431105           
       0.273363              0.0165325299             0.00443929957           
       0.274042              0.0146108824             0.00393242322           
       0.274721              0.0229681316             0.00528862075           
       0.275400              0.0118192268              0.0037736268           
       0.276079              0.0101806782             0.00364053265           
       0.276758              0.0105484655             0.00337320657           
       0.277438              0.0173470572              0.0048364225           
       0.278117             0.00906083372             0.00347482207           
       0.278796              0.0132009455             0.00400984077           
       0.279475             0.00858880355             0.00355462427           
       0.280154              0.0143944003             0.00482645274           
       0.280833             0.00858302319             0.00355355399           
       0.281513              0.0169755487             0.00602378218           
       0.282192              0.0121092177               0.004065574           
       0.282871              0.0199638521             0.00556635485           
       0.283550             0.00803771534             0.00365956832           
       0.284229             0.00692618949             0.00352941834           
       0.284908             0.00883141463             0.00365273065           
       0.285588             0.00562634177             0.00287745546           
       0.286267              0.0164058513             0.00522870183           
       0.286946              0.0197314852              0.0062632345           
       0.287625              0.0112807338             0.00430435404           
       0.288304             0.00413172031             0.00246599033           
       0.288983             0.00844166226             0.00350224202           
       0.289663             0.00761942366              0.0034632346           
       0.290342              0.0194440919             0.00651008415           
       0.291021             0.00159857599             0.00173777451           
       0.291700              0.0196365696             0.00594392172           
       0.292379             0.00996865291             0.00380617676           
       0.293058              0.0180797199             0.00574944252           
       0.293738             0.00859802854              0.0039024979           
       0.294417              0.0102706111             0.00423236447           
       0.295096             0.00581195617             0.00343017533           
       0.295775              0.0165724922             0.00554991012           
       0.296454              0.0168333557             0.00563994121           
       0.297133              0.0174874957             0.00556605341           
       0.297812              0.0152746908              0.0046240722           
       0.298492              0.0189947719             0.00575637149           
       0.299171              0.0092088753             0.00380832665           
       0.299850             0.00942086554              0.0042552403           
       0.300529              0.0114167991              0.0040741599           
       0.301208              0.0182049836             0.00528202108           
       0.301887             0.00754133571             0.00342287851           
       0.302567              0.0139690393             0.00574512607           
       0.303246              0.0208058221             0.00602533035           
       0.303925              0.0149646588             0.00531877242           
       0.304604              0.0039023054              0.0028630293           
       0.305283              0.0179081801             0.00567838877           
       0.305962             0.00769285384             0.00391276815           
       0.306642              0.0211905841             0.00673472007           
       0.307321              0.0159996507             0.00569317958           
       0.308000              0.0164493478             0.00523868393           
       0.308679              0.0142418723             0.00542015797           
       0.309358              0.0163318615             0.00621320556           
       0.310037              0.0154263788              0.0054934572           
       0.310717              0.0149245797             0.00531265061           
       0.311396              0.0100677885             0.00455752581           
       0.312075             0.00915000636             0.00412569912           
       0.312754              0.0133562851             0.00550577046           
       0.313433              0.0067548272             0.00343414762           
       0.314112              0.0233353619             0.00648356906           
       0.314792             0.00555982388               0.004022392           
       0.315471              0.0121809062             0.00548220275           
       0.316150              0.0294120066             0.00871040221           
       0.316829             0.00256214428             0.00269639233           
       0.317508                0.01113479             0.00502776911           
       0.318187               0.018749255             0.00711861602           
       0.318866              0.0113617124             0.00513051044           
       0.319546             0.00955060268             0.00556579252           
       0.320225              0.0110809055              0.0056080499           
       0.320904              0.0168314949             0.00637638144           
       0.321583             0.00616751093             0.00363486004           
       0.322262              0.0103484596             0.00522736483           
       0.322941             0.00971250686             0.00439862162           
       0.323621             0.00214011874             0.00227387481           
       0.324300             0.00988465395             0.00499434789           
       0.324979             0.00643949075               0.003786643           
       0.325658              0.0160222504              0.0065820233           
       0.326337               0.008079082             0.00473064866           
       0.327016              0.0088436123             0.00448198142           
       0.327696             0.00644986423             0.00378999602           
       0.328375              0.0165548899             0.00743671822           
       0.329054              0.0178116773             0.00729671681           
       0.329733             0.00468686372             0.00340202288           
       0.330412              0.0271499313             0.00785387073           
       0.331091              0.0107675359             0.00628161184           
       0.331771              0.0187386397             0.00711944323           
       0.332450              0.0110798561             0.00647762862           
       0.333129             0.00829918291             0.00485519862           
       0.333808             0.00248618153             0.00262483912           
       0.334487              0.0156164444             0.00702064151           
       0.335166              0.0201538913             0.00766290648           
       0.335846              0.0149440176             0.00752365084           
       0.336525              0.0160101093             0.00720987208           
       0.337204              0.0160487783             0.00610094056           
       0.337883             0.00586390838             0.00348093074           
       0.338562             0.00236098904             0.00252763679           
       0.339241             0.00662738922             0.00477765262           
       0.339921              0.0168716769             0.00692401857           
       0.340600             0.00868991927             0.00440089988           
       0.341279              0.0143766465             0.00647328445           
       0.341958             0.00306718589             0.00320234429           
       0.342637               0.012050585             0.00608485543           
       0.343316             0.00589552404              0.0042561432           
       0.343995             0.00719382403             0.00421663006           
       0.344675              0.0168899823             0.00692880619           
       0.345354             0.00705783958              0.0050878846           
       0.346033              0.0111315052             0.00562520662           
       0.346712             0.00247740225             0.00262124219           
       0.347391               0.011733108             0.00532804858           
       0.348070             0.00525609694             0.00381820544           
       0.348750              0.0202494518             0.00768428728           
