################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:44:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95119e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330486
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22243e+08
# TransmittedFlux                     895119
# det                                 0
# mon                                 0
# pilai0                              3.22243e+08
# pilai1                              697175
# pilct0                              5.57722e+08
# pilct1                              697175
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00360.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00601429548             0.00434411772           
       0.350108             0.00405689456             0.00419836628           
       0.350787              0.0536481018              0.0139822028           
       0.351466              0.0116871428             0.00589456059           
       0.352145             0.00499485991             0.00362264807           
       0.352825              0.0100162883             0.00585604477           
       0.353504               0.019230354              0.0078791057           
       0.354183              0.0250626532             0.00886928203           
       0.354862             0.00336192617             0.00350065836           
       0.355541             0.00921680956             0.00537880007           
       0.356220             0.00293834839             0.00308015593           
       0.356900             0.00896752178             0.00523358608           
       0.357579             0.00753514707              0.0054190269           
       0.358258             0.00314208232              0.0032804636           
       0.358937             0.00972510021             0.00568592352           
       0.359616              0.0111621122             0.00648508916           
       0.360295              0.0036174265             0.00375503217           
       0.360975              0.0128846016             0.00748464099           
       0.361654             0.00897479005             0.00530876985           
       0.362333             0.00223688287             0.00237059228           
       0.363012             0.00422348834             0.00437036608           
       0.363691             0.00779548193             0.00561052267           
       0.364370              0.0100237784             0.00717753874           
       0.365050              0.0128641576             0.00747970133           
       0.365729              0.0105795048             0.00754767688           
       0.366408              0.0123524577             0.00719274475           
       0.367087             0.00747700443             0.00438377577           
       0.367766              0.0154374688             0.00775907208           
       0.368445              0.0100702108             0.00719512187           
       0.369124             0.00539631764             0.00552424278           
       0.369804             0.00391252952             0.00404852497           
       0.370483           -0.000302151715                         0           
       0.371162                0.00781286             0.00561817111           
       0.371841              0.0040835757             0.00421515303           
       0.372520              0.0125191859             0.00738059348           
       0.373199             0.00465222662             0.00478371629           
       0.373879             0.00754332025             0.00542488914           
       0.374558             0.00704039873             0.00506917061           
       0.375237             0.00815268638             0.00584517881           
       0.375916             0.00812384674             0.00583496666           
       0.376595              0.0187033016             0.00839938235           
       0.377274             0.00363308485              0.0037652837           
       0.377954              0.0123693731              0.0072004745           
       0.378633              0.0117398715             0.00836246602           
       0.379312             0.00588972947             0.00592324381           
       0.379991             0.00463999703             0.00477852826           
       0.380670              0.0111525768             0.00648690836           
       0.381349             0.00607565219             0.00618131656           
       0.382029             0.00552048074             0.00558988359           
       0.382708              0.0120039149             0.00696663284           
       0.383387             0.00660644468             0.00476078405           
       0.384066              0.0152316797             0.00885369596           
       0.384745             0.00449248002               0.004603728           
       0.385424                0.02581651              0.0106033716           
       0.386104              0.0123162401              0.0071870194           
       0.386783              0.0338394006              0.0138420073           
       0.387462              0.0123035319               0.007183643           
       0.388141              0.0282194689              0.0106836093           
       0.388820              0.0054089815              0.0055344571           
       0.389499             0.00376337964             0.00390169627           
       0.390178           -0.000302559316                         0           
       0.390858               0.026260778             0.00995766297           
       0.391537             0.00969490708             0.00691008063           
       0.392216              0.0105848855              0.0075564703           
       0.392895              0.0117178714             0.00835879164           
       0.393574              0.0169019597             0.00978497504           
       0.394253              0.0195557342             0.00981501486           
       0.394933           -0.000302664602                         0           
       0.395612              0.0123615534             0.00720266251           
       0.396291             0.00688245115             0.00698170182           
       0.396970           -0.000302709677                         0           
       0.397649           -0.000302723935                         0           
       0.398328           -0.000302739067                         0           
       0.399008           -0.000302754352                         0           
       0.399687              0.0096451758             0.00689436218           
       0.400366              0.0180086144             0.00903614185           
       0.401045             0.00640445253             0.00653492549           
       0.401724           -0.000302813091                         0           
       0.402403             -0.0003028289                         0           
       0.403083             0.00444749831             0.00458361046           
       0.403762              0.0213920021              0.0107469191           
       0.404441             0.00922143744             0.00660042743           
       0.405120           -0.000302888233                         0           
       0.405799             -0.0003029023                         0           
       0.406478           -0.000302919807                         0           
       0.407158             0.00640005549              0.0065341352           
       0.407837             0.00408624382             0.00422188685           
       0.408516           -0.000302965561                         0           
       0.409195              0.0105928342             0.00756398332           
       0.409874           -0.000302996779                         0           
       0.410553           -0.000303011475                         0           
       0.411233             0.00783300594             0.00796685973           
       0.411912             0.00608169404             0.00619119226           
       0.412591           -0.000303057594                         0           
       0.413270              0.0117283543             0.00836878068           
       0.413949             0.00789303494             0.00799813489           
       0.414628           -0.000303105189                         0           
       0.415307              0.0241664114              0.0139957437           
       0.415987              0.0131318446             0.00936275203           
       0.416666           -0.000303153609                         0           
       0.417345           -0.000303165277                         0           
       0.418024             0.00790820439             0.00800707842           
       0.418703              0.0265624863              0.0133174386           
       0.419382            -0.00030321057                         0           
       0.420062           -0.000303227922                         0           
       0.420741           -0.000303245666                         0           
       0.421420              0.0117236034               0.008369675           
       0.422099           -0.000303276457                         0           
       0.422778              0.0268904259              0.0120577393           
       0.423457           -0.000303307532                         0           
       0.424137              0.0101137104             0.00722510122           
       0.424816             0.00686151401             0.00697848912           
       0.425495             0.00920134419             0.00933162553           
       0.426174           -0.000303371364                         0           
       0.426853              0.0110979553              0.0112270496           
       0.427532             0.00920994595             0.00933672202           
       0.428212           -0.000303419934                         0           
       0.428891           -0.000303433682                         0           
       0.429570             0.00791020155             0.00801162211           
       0.430249              0.0100908988              0.0102086915           
       0.430928                0.01395812              0.0140792967           
       0.431607           -0.000303500158                         0           
       0.432287              0.0283370053              0.0200617678           
       0.432966            -0.00030353332                         0           
       0.433645             0.00919479754             0.00933125679           
       0.434324             -0.0003035646                         0           
       0.435003           -0.000303579065                         0           
       0.435682               0.016061947              0.0114190745           
       0.436361              0.0205597403              0.0145753787           
       0.437041              0.0187257292              0.0188349136           
       0.437720              0.0124536226              0.0125416625           
       0.438399               0.016087314              0.0161634558           
       0.439078              0.0190359293              0.0189917888           
       0.439757              0.0111265431              0.0112472191           
       0.440436              0.0281983099               0.028311412           
       0.441116              0.0135259891              0.0138652811           
       0.441795           -0.000303743497                         0           
       0.442474           -0.000303760868                         0           
       0.443153           -0.000303776687                         0           
       0.443832              0.0228317326              0.0227887615           
       0.444511           -0.000303812492                         0           
       0.445191              0.0102860199              0.0103130758           
       0.445870           -0.000303846623                         0           
       0.446549              0.0187525389              0.0133328249           
       0.447228              0.0124004214              0.0125196623           
       0.447907           -0.000303895798                         0           
       0.448586           -0.000303915412                         0           
       0.449266              0.0111169197              0.0112467457           
       0.449945              0.0226692039              0.0227130656           
       0.450624              0.0990451207              0.0320093746           
       0.451303           -0.000303981268                         0           
       0.451982               0.028359627              0.0284053891           
       0.452661           -0.000304009428                         0           
       0.453341           -0.000304030348                         0           
       0.454020              0.0161187697               0.016189499           
       0.454699           -0.000304059598                         0           
       0.455378           -0.000304081144                         0           
       0.456057           -0.000304100054                         0           
       0.456736           -0.000304117977                         0           
       0.457416           -0.000304132108                         0           
       0.458095           -0.000304148963                         0           
       0.458774              0.0160093766              0.0161377114           
       0.459453           -0.000304184811                         0           
       0.460132           -0.000304201406                         0           
       0.460811              0.0379465498              0.0379547589           
       0.461490              0.0226974082              0.0227381928           
       0.462170           -0.000304252078                         0           
       0.462849           -0.000304272921                         0           
       0.463528           -0.000304283927                         0           
       0.464207           -0.000304303485                         0           
       0.464886           -0.000304315797                         0           
       0.465565           -0.000304341954                         0           
       0.466245           -0.000304367224                         0           
       0.466924           -0.000304373196                         0           
       0.467603           -0.000304396635                         0           
       0.468282           -0.000304409109                         0           
       0.468961           -0.000304431799                         0           
       0.469640           -0.000304446221                         0           
       0.470320                       nan                       nan           
       0.470999              0.0282844551              0.0283905705           
       0.471678           -0.000304500639                         0           
       0.472357           -0.000304512276                         0           
       0.473036           -0.000304533974                         0           
       0.473715           -0.000304550592                         0           
       0.474395           -0.000304568209                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304603991                         0           
       0.476432              0.0384433646              0.0382279192           
       0.477111           -0.000304644875                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304682569                         0           
       0.479149           -0.000304696752                         0           
       0.479828           -0.000304716977                         0           
       0.480507           -0.000304731904                         0           
       0.481186           -0.000304752196                         0           
       0.481865           -0.000304767728                         0           
       0.482545              -0.000304786                         0           
       0.483224           -0.000304801478                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304860317                         0           
