################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:40:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.18887e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339556
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30799e+08
# TransmittedFlux                     918887
# det                                 0
# mon                                 0
# pilai0                              3.30799e+08
# pilai1                              711278
# pilct0                              5.71315e+08
# pilct1                              711278
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00105.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00279890196             0.00292490916           
       0.350108               0.016841742             0.00844279616           
       0.350787              0.0332291242              0.0108609346           
       0.351466              0.0114009457               0.005746151           
       0.352145              0.0100500109             0.00507174127           
       0.352825             0.00306159146             0.00319546402           
       0.353504              0.0123489973             0.00623172772           
       0.354183               0.015104894             0.00679583957           
       0.354862              0.0104748348             0.00609871822           
       0.355541              0.0182038889             0.00746081922           
       0.356220              0.0219017806             0.00829984736           
       0.356900             0.00869496313             0.00508635136           
       0.357579             0.00352961515             0.00366056777           
       0.358258             0.00642000333             0.00462810714           
       0.358937           -0.000294111461                         0           
       0.359616             0.00347085548             0.00356919569           
       0.360295             0.00354120996             0.00366689924           
       0.360975             0.00400177409             0.00411690736           
       0.361654             0.00563216733              0.0041507718           
       0.362333              0.0170061257             0.00645130048           
       0.363012              0.0085924933             0.00615249263           
       0.363691             0.00770792788             0.00550630156           
       0.364370             0.00978652429             0.00699976388           
       0.365050              0.0124387684             0.00725924752           
       0.365729             0.00498173901             0.00511187762           
       0.366408              0.0161369533             0.00811405721           
       0.367087             0.00221755377             0.00235630187           
       0.367766              0.0226840512             0.00928306485           
       0.368445             0.00474891361             0.00487669216           
       0.369124             0.00526312789             0.00538462297           
       0.369804             0.00795704103             0.00569840275           
       0.370483             0.00893865871             0.00640618112           
       0.371162             0.00769639031             0.00550354874           
       0.371841             0.00398056333             0.00410747231           
       0.372520             0.00812702296             0.00586919203           
       0.373199           -0.000294389891                         0           
       0.373879              0.0073738503             0.00529378242           
       0.374558           -0.000294417312                         0           
       0.375237              0.0161400153             0.00811724656           
       0.375916              0.0120599911             0.00701682016           
       0.376595           -0.000294457601                         0           
       0.377274             0.00352363635             0.00365986283           
       0.377954           -0.000294485148                         0           
       0.378633             0.00555278228             0.00567632628           
       0.379312              0.0232572078              0.0116171623           
       0.379991              0.0190071922             0.00954560864           
       0.380670             0.00340527072             0.00353781653           
       0.381349              0.0120984663             0.00860912526           
       0.382029              0.0108209241             0.00772424115           
       0.382708             0.00367255415             0.00380325028           
       0.383387             0.00642417924             0.00463353812           
       0.384066              0.0047527941              0.0048812892           
       0.384745             0.00898014162             0.00642417711           
       0.385424             0.00387740477             0.00405578685           
       0.386104             0.00791005185              0.0056847156           
       0.386783              0.0386519979              0.0146010152           
       0.387462              0.0120220142             0.00700854383           
       0.388141              0.0155511193             0.00782769218           
       0.388820             0.00526186637             0.00538761457           
       0.389499           -0.000294721627                         0           
       0.390178               0.019118777             0.00957695673           
       0.390858             0.00340101896              0.0035368569           
       0.391537           -0.000294764721                         0           
       0.392216              0.0103771603              0.0073845578           
       0.392895              0.0172102236             0.00999819785           
       0.393574              0.0108343881              0.0077321936           
       0.394253             0.00938632263             0.00671136675           
       0.394933                0.01085538             0.00774006231           
       0.395612             0.00793338678             0.00569501916           
       0.396291             0.00668153961             0.00678949286           
       0.396970             0.00451923102             0.00465733663           
       0.397649              0.0253312478              0.0146668253           
       0.398328              0.0116271938              0.0067709374           
       0.399008              0.0089562298             0.00641886608           
       0.399687             0.00944537238             0.00673376409           
       0.400366               0.013010343              0.0075804781           
       0.401045             0.00624471348              0.0063689117           
       0.401724           -0.000294980505                         0           
       0.402403           -0.000294995905                         0           
       0.403083              0.0136132033             0.00791478835           
       0.403762           -0.000295026422                         0           
       0.404441             0.00901888224             0.00644255954           
       0.405120           -0.000295053704                         0           
       0.405799           -0.000295067406                         0           
       0.406478             0.00498630836             0.00512153186           
       0.407158              0.0192200797              0.0111759171           
       0.407837              0.0211053294             0.00946999725           
       0.408516           -0.000295129031                         0           
       0.409195              0.0103217613             0.00736937601           
       0.409874             0.00826984721              0.0083840179           
       0.410553              0.0136312996             0.00970273798           
       0.411233               0.015664051               0.011119476           
       0.411912             0.00586715709             0.00600185086           
       0.412591           -0.000295218684                         0           
       0.413270             0.00557687618             0.00569571806           
       0.413949             0.00768887311             0.00779125453           
       0.414628              0.0258771285              0.0129713862           
       0.415307             0.00762790627             0.00776071808           
       0.415987              0.0454646853              0.0171944023           
       0.416666              0.0141910361             0.00825906018           
       0.417345           -0.000295323581                         0           
       0.418024             0.00765319014             0.00777437929           
       0.418703            -0.00029535661                         0           
       0.419382           -0.000295367703                         0           
       0.420062             0.00764780083             0.00777221822           
       0.420741             0.00715644208             0.00726367453           
       0.421420              0.0114944281             0.00817958092           
       0.422099              0.0220794649              0.0220996168           
       0.422778               0.015651222              0.0090792612           
       0.423457              0.0309407915              0.0221113069           
       0.424137             0.00476485422              0.0048946633           
       0.424816           -0.000295493497                         0           
       0.425495             0.00896334153             0.00909025301           
       0.426174           -0.000295524338                         0           
       0.426853           -0.000295538048                         0           
       0.427532           -0.000295554864                         0           
       0.428212              0.0219493697              0.0155843684           
       0.428891           -0.000295585044                         0           
       0.429570             -0.0002956014                         0           
       0.430249           -0.000295616096                         0           
       0.430928           -0.000295631065                         0           
       0.431607             -0.0002956498                         0           
       0.432287           -0.000295664733                         0           
       0.432966             0.00845962921             0.00848717775           
       0.433645           -0.000295695316                         0           
       0.434324               0.011370891              0.0118265394           
       0.435003           -0.000295726667                         0           
       0.435682           -0.000295744545                         0           
       0.436361             0.00980082309             0.00993234149           
       0.437041              0.0182468042               0.018350462           
       0.437720           -0.000295789064                         0           
       0.438399           -0.000295806716                         0           
       0.439078           -0.000295824405                         0           
       0.439757              0.0332021087              0.0191759635           
       0.440436           -0.000295859188                         0           
       0.441116               0.041420434               0.023947535           
       0.441795              0.0247575651              0.0174559034           
       0.442474              0.0201302206              0.0142380319           
       0.443153           -0.000295919177                         0           
       0.443832              0.0219301055              0.0220435219           
       0.444511           -0.000295954056                         0           
       0.445191             0.00989848444             0.00998523329           
       0.445870              0.0109070172              0.0109935089           
       0.446549           -0.000295999248                         0           
       0.447228              0.0121903372              0.0122515655           
       0.447907           -0.000296035206                         0           
       0.448586              0.0276438308              0.0195698098           
       0.449266              0.0109199258              0.0110015486           
       0.449945           -0.000296080861                         0           
       0.450624               0.031508908              0.0178191366           
       0.451303           -0.000296118465                         0           
       0.451982               0.083461441              0.0480953135           
       0.452661           -0.000296145897                         0           
       0.453341              0.0182991988              0.0183888684           
       0.454020           -0.000296181589                         0           
       0.454699           -0.000296194769                         0           
       0.455378           -0.000296215758                         0           
       0.456057            -0.00029623418                         0           
       0.456736               0.013604609              0.0137333096           
       0.457416           -0.000296265404                         0           
       0.458095           -0.000296281823                         0           
       0.458774              0.0155952769              0.0157202921           
       0.459453           -0.000296316744                         0           
       0.460132            -0.00029633291                         0           
       0.460811              0.0745258137              0.0524980035           
       0.461490           -0.000296367592                         0           
       0.462170           -0.000296382271                         0           
       0.462849           -0.000296402575                         0           
       0.463528           -0.000296413296                         0           
       0.464207           -0.000296432348                         0           
       0.464886           -0.000296444342                         0           
       0.465565           -0.000296469822                         0           
       0.466245           -0.000296494439                         0           
       0.466924              0.0276691535              0.0277094093           
       0.467603              0.0184091307              0.0184551281           
       0.468282              0.0370575347              0.0370307562           
       0.468961           -0.000296557343                         0           
       0.469640           -0.000296571392                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000296609803                         0           
       0.471678           -0.000296624402                         0           
       0.472357           -0.000296635739                         0           
       0.473036           -0.000296656875                         0           
       0.473715           -0.000296673064                         0           
       0.474395           -0.000296690225                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296725082                         0           
       0.476432           -0.000296746955                         0           
       0.477111           -0.000296764908                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296801627                         0           
       0.479149           -0.000296815443                         0           
       0.479828           -0.000296835145                         0           
       0.480507           -0.000296849686                         0           
       0.481186           -0.000296869453                         0           
       0.481865           -0.000296884583                         0           
       0.482545           -0.000296902383                         0           
       0.483224            -0.00029691746                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296974777                         0           
