################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:47:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.18181e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339556
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30545e+08
# TransmittedFlux                     918181
# det                                 0
# mon                                 0
# pilai0                              3.30545e+08
# pilai1                              711202
# pilct0                              5.70991e+08
# pilct1                              711202
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00106.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00691034049            0.000577488579           
       0.904331             0.00768065803            0.000587569724           
       0.906971             0.00639491769            0.000553615174           
       0.909611              0.0058266585            0.000507218939           
       0.912252             0.00736420143            0.000580108932           
       0.914892             0.00604639841            0.000512334068           
       0.917533             0.00654178131            0.000544933336           
       0.920173              0.0070203826            0.000541510598           
       0.922813             0.00742422942            0.000581937001           
       0.925454             0.00761352991            0.000559289619           
       0.928094             0.00694078228            0.000545470571           
       0.930734             0.00641422002            0.000511856968           
       0.933375             0.00686246941            0.000540726454           
       0.936015             0.00673960721            0.000512723759           
       0.938656             0.00607120273            0.000507047398           
       0.941296             0.00686455246            0.000519748213           
       0.943936             0.00616792012            0.000501543029           
       0.946577             0.00665851135            0.000501858822           
       0.949217             0.00682307945            0.000525964245           
       0.951858             0.00733768198            0.000515647603           
       0.954498             0.00737630222             0.00054390943           
       0.957138             0.00611103029            0.000475833357           
       0.959779             0.00820884573            0.000563554047           
       0.962419             0.00737971983            0.000514402964           
       0.965059             0.00653854152            0.000497952491           
       0.967700             0.00736516435               0.000511402           
       0.970340             0.00653265969            0.000495166715           
       0.972981             0.00741730745            0.000509442034           
       0.975621             0.00730993029            0.000516330428           
       0.978261             0.00701961831            0.000482762251           
       0.980902             0.00749465737             0.00052258173           
       0.983542             0.00659764728            0.000476035886           
       0.986182             0.00808777908            0.000534000656           
       0.988823             0.00716423163             0.00048637153           
       0.991463              0.0082726265            0.000535126203           
       0.994104             0.00726937098            0.000484720735           
       0.996744             0.00760825258            0.000511971463           
       0.999384             0.00675903302             0.00046617557           
       1.002025             0.00730563081            0.000498153084           
       1.004665             0.00771727763            0.000491022992           
       1.007306              0.0075110283            0.000500648972           
       1.009946             0.00697661567            0.000463948265           
       1.012586             0.00759876252            0.000498121144           
       1.015227              0.0078975382             0.00049244812           
       1.017867             0.00783769938            0.000504637316           
       1.020507             0.00701782547            0.000459537939           
       1.023148             0.00752972787            0.000481752433           
       1.025788             0.00776875922              0.0004843286           
       1.028429             0.00775479168             0.00049447128           
       1.031069             0.00790328701            0.000480938203           
       1.033709             0.00796103681            0.000491961224           
       1.036350             0.00718461939            0.000455101133           
       1.038990             0.00875253768            0.000514712359           
       1.041630              0.0077769776            0.000475846002           
       1.044271             0.00743422666            0.000465294225           
       1.046911             0.00775446155            0.000466380701           
       1.049552             0.00757316809            0.000477506268           
       1.052192             0.00746891884             0.00045288384           
       1.054832             0.00831278896            0.000487075195           
       1.057473             0.00743517092             0.00045481522           
       1.060113             0.00731021432            0.000455860674           
       1.062754             0.00813471827              0.0004755632           
       1.065394             0.00726256181            0.000444619333           
       1.068034             0.00778630232            0.000458589824           
       1.070675             0.00873244824            0.000494195883           
       1.073315              0.0075130737            0.000444383433           
       1.075955             0.00834659287            0.000476241199           
       1.078596             0.00728200696            0.000443954651           
       1.081236             0.00732239083             0.00043858096           
       1.083877             0.00835993286            0.000483263455           
       1.086517             0.00731013512            0.000441680379           
       1.089157             0.00792077214            0.000463128682           
       1.091798             0.00816656759            0.000460296107           
       1.094438             0.00808947346            0.000465399207           
       1.097078             0.00839844055            0.000462017737           
       1.099719             0.00879444547            0.000484901842           
       1.102359             0.00895469351            0.000463523085           
       1.105000             0.00805945106            0.000457061486           
       1.107640             0.00894483982            0.000465817026           
       1.110280             0.00786775363            0.000445619955           
       1.112921              0.0082932402            0.000449232481           
       1.115561             0.00861919111            0.000463787547           
       1.118202              0.0087744351            0.000454287815           
       1.120842             0.00848316106            0.000460757949           
       1.123482             0.00824972413            0.000441628269           
       1.126123             0.00815221587            0.000441750384           
       1.128763             0.00791398707            0.000433089178           
       1.131403             0.00778935204            0.000428997419           
       1.134044             0.00882949696            0.000455950338           
       1.136684             0.00755558261            0.000424947357           
       1.139325             0.00812018816            0.000428126447           
       1.141965             0.00787057732            0.000427007379           
       1.144605             0.00857162424            0.000448236447           
       1.147246             0.00914744018            0.000454277768           
       1.149886             0.00869023004            0.000445928316           
       1.152527             0.00795826274             0.00042716288           
       1.155167             0.00829072625             0.00042986406           
       1.157807             0.00813792193            0.000426177678           
       1.160448             0.00816346742            0.000432686293           
       1.163088             0.00843311374            0.000423458749           
       1.165728             0.00879782771            0.000450346271           
       1.168369             0.00877956406            0.000433818154           
       1.171009             0.00885704942            0.000439340875           
       1.173650             0.00909395443             0.00044196753           
       1.176290             0.00867784771            0.000436803594           
       1.178930             0.00813443606            0.000411017695           
       1.181571             0.00888781554            0.000443662088           
       1.184211             0.00848491656             0.00042039744           
       1.186851             0.00851405612            0.000425001647           
       1.189492             0.00905655165            0.000440766684           
       1.192132             0.00833310535             0.00041653419           
       1.194773             0.00935636965            0.000438705262           
       1.197413             0.00952258648            0.000446195269           
       1.200053             0.00941398861            0.000440852422           
       1.202694             0.00942803109            0.000437856484           
       1.205334             0.00853163481            0.000421074703           
       1.207975             0.00947453967            0.000435039006           
       1.210615              0.0094248791            0.000443072646           
       1.213255             0.00839765559            0.000407166446           
       1.215896             0.00877373044            0.000424072521           
       1.218536             0.00934881635            0.000425141896           
       1.221176             0.00949970519            0.000438788223           
       1.223817             0.00936923398            0.000426684316           
       1.226457             0.00867784378            0.000415855138           
       1.229098              0.0089957279            0.000416979987           
       1.231738             0.00861323649            0.000413764399           
       1.234378             0.00933889877            0.000422470331           
       1.237019             0.00898350188            0.000417695834           
       1.239659             0.00860399998            0.000408556827           
       1.242299             0.00874123978             0.00040969705           
       1.244940             0.00977502227            0.000428570046           
       1.247580             0.00899482052            0.000412926324           
       1.250221              0.0105807182            0.000455161816           
       1.252861             0.00955453286            0.000416412332           
       1.255501             0.00830517496            0.000399195158           
       1.258142             0.00960981644            0.000420916974           
       1.260782             0.00893871589             0.00041053918           
       1.263423              0.0102801923            0.000431546037           
       1.266063              0.0101963751            0.000437793759           
       1.268703              0.0101793674            0.000426407467           
       1.271344              0.0100026999            0.000431897241           
       1.273984             0.00966387682            0.000417892295           
       1.276624             0.00985242001            0.000419374661           
       1.279265             0.00995427133            0.000422457122           
       1.281905              0.0100066257            0.000426177403           
       1.284546              0.0101334621            0.000424184693           
       1.287186             0.00896896632            0.000399451713           
       1.289826             0.00960133577            0.000415437039           
       1.292467             0.00995836673            0.000415539301           
       1.295107              0.0101279587            0.000426449281           
       1.297747             0.00993054581            0.000411196669           
       1.300388              0.0103349577            0.000430257986           
       1.303028             0.00982235892            0.000408785881           
       1.305669              0.0101641272            0.000421209511           
       1.308309              0.0100554606            0.000412652472           
       1.310949              0.0101423567            0.000419597103           
       1.313590              0.0106770462            0.000423852744           
       1.316230             0.00999025229            0.000417374069           
       1.318871              0.0103534365            0.000415726474           
       1.321511              0.0097849112            0.000406176521           
       1.324151              0.0102070848            0.000416485554           
       1.326792              0.0108028299             0.00042499664           
       1.329432              0.0108240538            0.000427633008           
       1.332072              0.0102684213            0.000409370369           
       1.334713             0.00958086463             0.00040033159           
       1.337353              0.0103727336            0.000410139637           
       1.339994             0.00999179181            0.000408271512           
       1.342634              0.0100160189            0.000399563857           
       1.345274              0.0116302632            0.000436188552           
       1.347915              0.0112647958            0.000430421761           
       1.350555              0.0105455499            0.000414827133           
       1.353195               0.010385727            0.000403796233           
       1.355836              0.0102080919            0.000407881466           
       1.358476             0.00957741037            0.000393969472           
       1.361117              0.0101099489            0.000394620228           
       1.363757             0.00997778536            0.000405024616           
       1.366397             0.00965619165            0.000386036108           
       1.369038              0.0104134311             0.00040933651           
       1.371678             0.00975613395            0.000388206992           
       1.374319             0.00986528276            0.000393468612           
       1.376959              0.0103706327            0.000397866629           
       1.379599              0.0108510888             0.00041491139           
       1.382240             0.00979114731            0.000386640499           
       1.384880             0.00987208834            0.000393002079           
       1.387520              0.0103883305            0.000398433272           
       1.390161             0.00962201535            0.000382413962           
       1.392801              0.0105267697            0.000402373223           
       1.395442              0.0102397213            0.000392737351           
       1.398082              0.0098025082            0.000385576369           
       1.400722              0.0103263832            0.000393957625           
       1.403363              0.0106107864            0.000403051701           
       1.406003               0.010721206            0.000395195061           
       1.408644               0.011000437            0.000408712321           
       1.411284              0.0106821641            0.000400547548           
       1.413924              0.0106690339            0.000395364121           
       1.416565             0.00990377583            0.000380473379           
       1.419205               0.010692216            0.000399222326           
       1.421845              0.0102965094            0.000386840128           
       1.424486              0.0109232794            0.000400199098           
       1.427126               0.010250784            0.000387439614           
       1.429767              0.0109249883            0.000393814277           
       1.432407              0.0105405779            0.000396568431           
       1.435047             0.00977534867            0.000370425719           
       1.437688              0.0101245639            0.000385332485           
       1.440328             0.00970009884            0.000369859561           
       1.442968             0.00999571675            0.000380650519           
       1.445609              0.0096252271            0.000367385694           
       1.448249             0.00999165874            0.000376733807           
       1.450890              0.0106238168            0.000385697593           
       1.453530             0.00947658896            0.000366976017           
       1.456170              0.0101528678            0.000378989494           
       1.458811             0.00972380286            0.000367944151           
       1.461451             0.00959425323            0.000368171523           
       1.464092             0.00976866668            0.000368264673           
       1.466732              0.0102841344            0.000375538367           
       1.469372              0.0103308486            0.000375233329           
       1.472013              0.0104249985            0.000383683078           
       1.474653             0.00959129583            0.000358934485           
       1.477293             0.00969019979            0.000366853141           
       1.479934             0.00985977943            0.000366176101           
       1.482574              0.0104190528            0.000375489127           
       1.485215              0.0104454658            0.000376932877           
       1.487855              0.0102885723            0.000374014075           
       1.490495              0.0105086259            0.000377179077           
       1.493136              0.0106376779            0.000374511343           
       1.495776             0.00983715072            0.000366423006           
       1.498416             0.00941265081            0.000351466472           
       1.501057              0.0100574045            0.000366429489           
       1.503697              0.0101292325            0.000364199975           
       1.506338              0.0101370855            0.000367020521           
       1.508978              0.0104576107            0.000370576782           
       1.511618               0.009375466            0.000350702504           
       1.514259             0.00958562841            0.000355251877           
       1.516899              0.0098856171            0.000360935979           
       1.519540             0.00982207149            0.000357777515           
       1.522180              0.0101058261            0.000358376603           
       1.524820             0.00887339633            0.000342596525           
       1.527461             0.00974853625            0.000351149816           
       1.530101             0.00978894634            0.000355515028           
       1.532741             0.00972962861            0.000352756971           
       1.535382             0.00991196712            0.000356831154           
       1.538022             0.00972422787            0.000350308646           
       1.540663              0.0102548487            0.000363139226           
       1.543303             0.00925821805            0.000340748414           
       1.545943             0.00994674209            0.000355171173           
       1.548584              0.0100144954            0.000358276495           
       1.551224             0.00988662688            0.000346855504           
       1.553864              0.0100202852             0.00035831431           
       1.556505             0.00979993971            0.000348901746           
       1.559145             0.00977892686            0.000349333217           
       1.561786             0.00937228008            0.000340443445           
       1.564426             0.00998705163             0.00035111432           
       1.567066             0.00903113835            0.000331282216           
       1.569707             0.00925778579            0.000340269357           
       1.572347              0.0091840636            0.000334514708           
       1.574988             0.00873233111            0.000324893769           
       1.577628             0.00974244205            0.000350897117           
       1.580268             0.00878144033            0.000321644872           
       1.582909             0.00870293201            0.000326192965           
       1.585549             0.00903228124            0.000329202268           
       1.588189             0.00943761327            0.000340266292           
       1.590830             0.00870870262            0.000321251314           
       1.593470             0.00944929163            0.000337364964           
       1.596111             0.00840398278            0.000315408937           
       1.598751             0.00865102534            0.000323282619           
       1.601391             0.00818248928            0.000312396159           
       1.604032             0.00864871816            0.000318490791           
       1.606672             0.00910995992            0.000333452045           
       1.609312             0.00846393462            0.000311847766           
       1.611953             0.00850714745            0.000317173758           
       1.614593             0.00912620211             0.00032601273           
       1.617234             0.00855357451            0.000317408196           
       1.619874             0.00835010201            0.000309920835           
       1.622514              0.0086385848            0.000318016946           
       1.625155             0.00816542044            0.000308420246           
       1.627795             0.00830429684            0.000307888949           
       1.630436             0.00850060137            0.000314637859           
       1.633076             0.00867956036            0.000316317261           
       1.635716             0.00891731218            0.000320061177           
       1.638357             0.00812251494            0.000304167041           
       1.640997             0.00866321959            0.000316584529           
       1.643637             0.00817373383            0.000301800551           
       1.646278             0.00873634439            0.000316684762           
       1.648918             0.00878269065            0.000313430124           
       1.651559              0.0087393939            0.000316587696           
       1.654199             0.00824172593            0.000303227287           
       1.656839             0.00812760288              0.0003010395           
       1.659480             0.00892584552            0.000318254915           
       1.662120             0.00861610004            0.000308494024           
       1.664761             0.00837414659            0.000307424568           
       1.667401             0.00806969915            0.000298973136           
       1.670041             0.00804696649            0.000298893384           
       1.672682             0.00796671223            0.000294600704           
       1.675322             0.00801542215             0.00030072467           
       1.677962             0.00804728396            0.000295337522           
       1.680603             0.00819894612            0.000300753243           
       1.683243             0.00873708326             0.00030816961           
       1.685884             0.00792735476             0.00029465935           
       1.688524             0.00826081927            0.000299946663           
       1.691164             0.00785764679              0.0002917837           
       1.693805             0.00842630152            0.000304600861           
       1.696445             0.00769385145            0.000287021597           
       1.699085             0.00722961777            0.000279338481           
       1.701726             0.00824292669             0.00029439312           
       1.704366             0.00811330661            0.000299175984           
       1.707007             0.00782712462            0.000287581551           
       1.709647             0.00787141329            0.000291977335           
       1.712287             0.00782954683            0.000286333301           
       1.714928             0.00869414432            0.000304762925           
       1.717568             0.00807241973            0.000290963491           
       1.720209             0.00793402754            0.000290239859           
       1.722849             0.00792993881            0.000290630309           
       1.725489             0.00850358113            0.000296161774           
       1.728130             0.00756718277            0.000285067222           
       1.730770             0.00806812423            0.000288129768           
       1.733410             0.00817988072            0.000293927013           
       1.736051             0.00787895621            0.000283992199           
       1.738691             0.00822971142             0.00029320732           
       1.741332             0.00820391742            0.000290945368           
       1.743972             0.00794358367            0.000286398078           
       1.746612             0.00817488701            0.000290604705           
       1.749253             0.00779543235            0.000285006439           
       1.751893             0.00787368552            0.000284714908           
       1.754533             0.00807106277            0.000284305097           
       1.757174             0.00785135824             0.00028565153           
       1.759814             0.00837483795            0.000290522865           
       1.762455             0.00853288705             0.00029574799           
       1.765095             0.00807298762            0.000283627807           
       1.767735             0.00784566485            0.000284357196           
       1.770376              0.0082511766            0.000287190891           
       1.773016             0.00850601673            0.000292052351           
       1.775657             0.00842285075            0.000291216516           
       1.778297             0.00874635959            0.000298208152           
       1.780937             0.00835731949            0.000290140258           
       1.783578             0.00827421916            0.000287338537           
       1.786218             0.00817523225            0.000290172308           
       1.788858             0.00830291375            0.000285164013           
       1.791499               0.008460014            0.000293154284           
       1.794139             0.00864275314            0.000290831955           
       1.796780             0.00839578936            0.000288349839           
       1.799420             0.00857885205            0.000291105397           
       1.802060             0.00894211709             0.00029354938           
       1.804701              0.0089468015            0.000297565499           
       1.807341             0.00890036042            0.000293924402           
       1.809981             0.00885784678            0.000295168939           
       1.812622             0.00971908363            0.000307501056           
       1.815262              0.0087118495            0.000292169507           
       1.817903             0.00873268663            0.000288904776           
       1.820543             0.00862602085             0.00029068394           
       1.823183             0.00873322734            0.000287978093           
       1.825824             0.00819636308            0.000283181645           
       1.828464             0.00838856243            0.000285603638           
       1.831105             0.00836848118            0.000286365963           
       1.833745             0.00862182257            0.000290486835           
       1.836385             0.00953831908            0.000304347985           
       1.839026             0.00883109525            0.000297249882           
       1.841666             0.00872180103            0.000291569019           
       1.844306             0.00857357534            0.000292730362           
       1.846947             0.00887889053            0.000294068795           
       1.849587             0.00837987225            0.000289560271           
       1.852228             0.00862068041            0.000290567626           
       1.854868             0.00886281278            0.000300023548           
       1.857508             0.00894102239             0.00029578014           
       1.860149             0.00844073315            0.000289689465           
       1.862789             0.00889708728            0.000298733566           
       1.865429             0.00849342323            0.000292758056           
       1.868070             0.00882392744            0.000297368636           
       1.870710             0.00899007144             0.00030097255           
       1.873351               0.008898547            0.000301348218           
       1.875991             0.00877848522             0.00030092743           
       1.878631             0.00851003548            0.000293536565           
       1.881272             0.00853990882            0.000293362519           
       1.883912              0.0080363196            0.000287918982           
       1.886553             0.00879731928            0.000297629383           
       1.889193             0.00906296802            0.000305579281           
       1.891833             0.00852904953            0.000293068027           
       1.894474             0.00889355995            0.000301633538           
       1.897114               0.008411796            0.000291074629           
       1.899754             0.00880283876            0.000301102805           
       1.902395             0.00930861342            0.000309698071           
       1.905035             0.00920534503            0.000306768477           
       1.907676             0.00912813361            0.000305834369           
       1.910316             0.00935191158            0.000311534271           
       1.912956             0.00882461854            0.000302612138           
       1.915597             0.00923092248            0.000306273533           
       1.918237             0.00902820342            0.000307489684           
       1.920878             0.00937282178            0.000307758656           
       1.923518             0.00858565109            0.000302377653           
       1.926158             0.00890233849            0.000300828528           
       1.928799             0.00875556491            0.000302302789           
       1.931439             0.00827835038              0.0002915933           
       1.934079             0.00834873227            0.000295795681           
       1.936720             0.00915872744             0.00030798916           
       1.939360             0.00848533017            0.000299307669           
       1.942001             0.00838214942            0.000296337918           
       1.944641             0.00833044083            0.000294149455           
       1.947281             0.00914282999             0.00030964748           
       1.949922             0.00865522972            0.000301654466           
       1.952562             0.00857007035            0.000302749752           
       1.955202             0.00801906364            0.000285497611           
       1.957843             0.00858357038            0.000304758725           
       1.960483             0.00875811406            0.000302931401           
       1.963124             0.00881850153            0.000303748553           
       1.965764             0.00852548521            0.000298766306           
       1.968404              0.0081756771            0.000297804617           
       1.971045             0.00758078577            0.000279576952           
       1.973685              0.0078711073            0.000290196368           
       1.976326             0.00857251765            0.000301530082           
       1.978966             0.00845256416            0.000300829844           
       1.981606             0.00804118764            0.000290314958           
       1.984247             0.00886658002            0.000307509034           
       1.986887             0.00852054203            0.000304267966           
       1.989527             0.00872704369             0.00030151768           
       1.992168             0.00800649924            0.000295770163           
       1.994808             0.00882930935            0.000306983673           
       1.997449             0.00782356575            0.000288547242           
       2.000089             0.00837611708            0.000296804919           
       2.002729             0.00799135722            0.000296550937           
       2.005370             0.00791782677            0.000289572188           
       2.008010             0.00777147656            0.000290692391           
       2.010650             0.00759511358            0.000286552936           
       2.013291             0.00764048971             0.00028904355           
       2.015931             0.00746995992            0.000283754231           
       2.018572             0.00741092692            0.000286384444           
       2.021212             0.00764516744            0.000288264656           
       2.023852             0.00818624589            0.000299858082           
       2.026493             0.00761509769            0.000287941126           
