################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:23:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89459e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20205e+08
# TransmittedFlux                     889459
# det                                 0
# mon                                 0
# pilai0                              3.20205e+08
# pilai1                              688544
# pilct0                              5.5386e+08
# pilct1                              688544
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00484.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0156294629             0.00702519936           
       0.350108             0.00406517366              0.0042159984           
       0.350787               0.022708658             0.00912581315           
       0.351466             0.00874030842             0.00511373314           
       0.352145              0.0157175635             0.00644665639           
       0.352825             0.00663084616             0.00477983468           
       0.353504             0.00298039577             0.00311169969           
       0.354183             0.00287852537             0.00301534767           
       0.354862              0.0144450511             0.00727935007           
       0.355541             0.00924764968             0.00540490668           
       0.356220              0.0161036002             0.00723369128           
       0.356900             0.00279365333             0.00293039948           
       0.357579               0.011506464             0.00671774945           
       0.358258              0.0170352845             0.00766264242           
       0.358937               0.013190862             0.00664305703           
       0.359616             0.00741470431             0.00530233423           
       0.360295           -0.000303869329                         0           
       0.360975             0.00410099454             0.00423601503           
       0.361654             0.00924746612             0.00540593157           
       0.362333             0.00479027073             0.00348010778           
       0.363012             0.00427569766             0.00441126433           
       0.363691             0.00785279678             0.00564899821           
       0.364370              -0.000303951                         0           
       0.365050             0.00855726993             0.00611981956           
       0.365729             0.00518585749             0.00530112858           
       0.366408             0.00819535123              0.0058773177           
       0.367087           -0.000304006567                         0           
       0.367766             0.00759171178             0.00545844599           
       0.368445             0.00490603274             0.00503803888           
       0.369124             0.00540997096              0.0055487977           
       0.369804               0.003929114             0.00406998439           
       0.370483             0.00922283556             0.00661398727           
       0.371162               0.011963462             0.00697422249           
       0.371841             0.00850053212             0.00610089454           
       0.372520              0.0129969157             0.00754398495           
       0.373199           -0.000304129863                         0           
       0.373879             0.00364741494             0.00378424811           
       0.374558              0.0108330766              0.0063079989           
       0.375237           -0.000304172461                         0           
       0.375916             0.00820456026             0.00588250891           
       0.376595           -0.000304199813                         0           
       0.377274              0.0076204007             0.00547049039           
       0.377954              0.0123598608             0.00722057002           
       0.378633             0.00575392202              0.0058730284           
       0.379312              0.0238138377              0.0119482431           
       0.379991             0.00968819273             0.00692682336           
       0.380670              0.0111553794             0.00650833269           
       0.381349           -0.000304300617                         0           
       0.382029              0.0169990513             0.00984020344           
       0.382708              0.0161612177             0.00810916112           
       0.383387           -0.000304343733                         0           
       0.384066             0.00483782223             0.00500556469           
       0.384745           -0.000304372675                         0           
       0.385424              0.0129181734             0.00752442286           
       0.386104             0.00818112197              0.0058761598           
       0.386783              0.0282940173              0.0126973319           
       0.387462             0.00389831936             0.00405644853           
       0.388141              0.0201573231             0.00905810661           
       0.388820              0.0111750571             0.00798030653           
       0.389499              0.0201778453             0.00906315188           
       0.390178               0.024692411              0.0110623478           
       0.390858             0.00732209742             0.00527471259           
       0.391537             0.00972312089               0.006942111           
       0.392216             0.00517423858             0.00530000823           
       0.392895              0.0117833983             0.00840875764           
       0.393574              0.0112031046             0.00799167488           
       0.394253              0.0096596081             0.00692007933           
       0.394933             0.00541268457             0.00555515765           
       0.395612             0.00817568431             0.00587619256           
       0.396291              0.0355431956              0.0159164198           
       0.396970             0.00963762266             0.00691287023           
       0.397649           -0.000304650294                         0           
       0.398328             0.00379559553             0.00393205327           
       0.399008              0.0188626536             0.00946815115           
       0.399687             0.00469685476             0.00482636327           
       0.400366              0.0134723429             0.00784046598           
       0.401045              0.0132417657             0.00942648989           
       0.401724             0.00684810894             0.00698774218           
       0.402403           -0.000304755927                         0           
       0.403083            -0.00030476993                         0           
       0.403762           -0.000304787454                         0           
       0.404441             0.00453245687             0.00464212691           
       0.405120             0.00545093671             0.00557681174           
       0.405799              0.0147374023             0.00855110123           
       0.406478              0.0106014929             0.00759035194           
       0.407158              0.0131679671             0.00940227683           
       0.407837             0.00412672977             0.00425622803           
       0.408516             0.00735894219             0.00748312343           
       0.409195           -0.000304908484                         0           
       0.409874           -0.000304924874                         0           
       0.410553             0.00683765429             0.00698469308           
       0.411233              0.0078941581             0.00802330448           
       0.411912              0.0124380345             0.00888209282           
       0.412591             0.00610137359             0.00622105947           
       0.413270              0.0117620921             0.00840743186           
       0.413949             0.00794167484             0.00804822637           
       0.414628              0.0132106326             0.00942015924           
       0.415307           -0.000305048641                         0           
       0.415987             0.00644034545             0.00657767871           
       0.416666           -0.000305082702                         0           
       0.417345              0.0227128641              0.0161064523           
       0.418024           -0.000305112201                         0           
       0.418703           -0.000305128566                         0           
       0.419382              0.0160636353              0.0161908361           
       0.420062              0.0162719995              0.0115229917           
       0.420741             0.00737124803              0.0074928389           
       0.421420              0.0118767201             0.00845091469           
       0.422099           -0.000305206332                         0           
       0.422778               0.005154691             0.00529597332           
       0.423457                0.01610424              0.0162138782           
       0.424137              0.0154127144             0.00894758154           
       0.424816              0.0282783711              0.0142120277           
       0.425495            -0.00030528526                         0           
       0.426174           -0.000305301843                         0           
       0.426853              0.0111172564              0.0112725037           
       0.427532              0.0189067992              0.0134199938           
       0.428212              0.0111936376              0.0113118044           
       0.428891           -0.000305364558                         0           
       0.429570              0.0162344816              0.0115139229           
       0.430249           -0.000305396638                         0           
       0.430928              0.0284351105              0.0201591575           
       0.431607           -0.000305431456                         0           
       0.432287           -0.000305446883                         0           
       0.432966           -0.000305464829                         0           
       0.433645             0.00930710736             0.00941789488           
       0.434324           -0.000305496309                         0           
       0.435003              0.0226819245              0.0227779727           
       0.435682             0.00792851662             0.00804831936           
       0.436361              0.0101707423              0.0102840642           
       0.437041           -0.000305563193                         0           
       0.437720              0.0124699895              0.0125897679           
       0.438399              0.0164213165              0.0163822616           
       0.439078           -0.000305611838                         0           
       0.439757              0.0112502245              0.0113454844           
       0.440436           -0.000305647772                         0           
       0.441116              0.0418952804              0.0244795895           
       0.441795              0.0512687327              0.0255318769           
       0.442474           -0.000305693826                         0           
       0.443153           -0.000305709745                         0           
       0.443832              0.0227498009              0.0228200982           
       0.444511              0.0229065271              0.0228992705           
       0.445191               0.030905879              0.0179333944           
       0.445870              0.0226943919               0.016117983           
       0.446549           -0.000305792466                         0           
       0.447228              0.0124946067              0.0126070394           
       0.447907           -0.000305829614                         0           
       0.448586              0.0140818939              0.0141966578           
       0.449266           -0.000305865536                         0           
       0.449945           -0.000305876779                         0           
       0.450624              0.0540215514              0.0237149161           
       0.451303           -0.000305915628                         0           
       0.451982              0.0575770419              0.0406024819           
       0.452661           -0.000305943967                         0           
       0.453341               0.038492534              0.0271078644           
       0.454020            -0.00030598084                         0           
       0.454699                0.11556136               0.081356994           
       0.455378            -0.00030601614                         0           
       0.456057            -0.00030603517                         0           
       0.456736              0.0140547213                0.01418768           
       0.457416           -0.000306067428                         0           
       0.458095            -0.00030608439                         0           
       0.458774           -0.000306103833                         0           
       0.459453           -0.000306120466                         0           
       0.460132              0.0287724416              0.0287119826           
       0.460811              0.0766821967              0.0541258567           
       0.461490           -0.000306172997                         0           
       0.462170           -0.000306188161                         0           
       0.462849           -0.000306209137                         0           
       0.463528              0.0227946881              0.0228610168           
       0.464207           -0.000306239895                         0           
       0.464886           -0.000306252286                         0           
       0.465565           -0.000306278609                         0           
       0.466245               0.116368495               0.115515659           
       0.466924            -0.00030631005                         0           
       0.467603               0.019018202              0.0190657212           
       0.468282              0.0382835936              0.0382559291           
       0.468961           -0.000306369026                         0           
       0.469640            -0.00030638354                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306423221                         0           
       0.471678           -0.000306438304                         0           
       0.472357           -0.000306450015                         0           
       0.473036           -0.000306471851                         0           
       0.473715           -0.000306488575                         0           
       0.474395           -0.000306506304                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306542314                         0           
       0.476432              0.0382604929              0.0382580354           
       0.477111           -0.000306583458                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306621392                         0           
       0.479149           -0.000306635665                         0           
       0.479828           -0.000306656019                         0           
       0.480507            -0.00030667104                         0           
       0.481186               0.116327732               0.115568443           
       0.481865           -0.000306707092                         0           
       0.482545           -0.000306725481                         0           
       0.483224           -0.000306741058                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306800271                         0           
