################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:29:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.29131e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347233
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34487e+08
# TransmittedFlux                     929131
# det                                 0
# mon                                 0
# pilai0                              3.34487e+08
# pilai1                              718902
# pilct0                              5.76605e+08
# pilct1                              718902
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00067.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.276624             0.00970555923            0.000413777323           
       1.279265             0.00991637925            0.000419160296           
       1.281905             0.00893519345            0.000400335632           
       1.284546             0.00914082062            0.000400492454           
       1.287186             0.00978924944            0.000414852264           
       1.289826              0.0104260772            0.000430353688           
       1.292467             0.00956094169            0.000404756711           
       1.295107             0.00948045266            0.000410153704           
       1.297747              0.0100472586            0.000411161551           
       1.300388             0.00918146426            0.000403140322           
       1.303028             0.00985026848            0.000406946856           
       1.305669              0.0101049793            0.000417500033           
       1.308309             0.00962158368            0.000401266056           
       1.310949              0.0100185407            0.000414563393           
       1.313590              0.0105067128            0.000417973303           
       1.316230             0.00995813865            0.000414239965           
       1.318871             0.00950007157            0.000395871771           
       1.321511              0.0100348181            0.000408899707           
       1.324151             0.00974365237            0.000404515947           
       1.326792             0.00969963815            0.000400331874           
       1.329432              0.0101060468             0.00041076419           
       1.332072             0.00918190212            0.000384819057           
       1.334713              0.0101796896            0.000410213976           
       1.337353              0.0102053249            0.000404412178           
       1.339994             0.00950905125            0.000395932962           
       1.342634              0.0103762041            0.000404281211           
       1.345274              0.0115749218            0.000432577773           
       1.347915              0.0107610654            0.000418201772           
       1.350555              0.0112309377            0.000425565315           
       1.353195              0.0104926953            0.000403471645           
       1.355836               0.011441481            0.000429267968           
       1.358476             0.00984313016            0.000397036845           
       1.361117              0.0103719186            0.000397337987           
       1.363757             0.00935005378            0.000389759824           
       1.366397              0.0108239151            0.000406296289           
       1.369038              0.0105161768            0.000408919832           
       1.371678             0.00989865968            0.000388721308           
       1.374319              0.0106183931            0.000405798464           
       1.376959             0.00977389262            0.000383967393           
       1.379599              0.0100679002            0.000397295665           
       1.382240              0.0103100234            0.000394408305           
       1.384880              0.0100720667            0.000394616558           
       1.387520              0.0101481523            0.000391473062           
       1.390161              0.0103201336            0.000393703298           
       1.392801             0.00976780912            0.000385305997           
       1.395442               0.010195631            0.000389574811           
       1.398082             0.00945958604            0.000376533433           
       1.400722             0.00998310381            0.000385064837           
       1.403363               0.010152014            0.000391912172           
       1.406003             0.00987637777            0.000377063253           
       1.408644             0.00979865258            0.000383461366           
       1.411284              0.0105704241            0.000396092242           
       1.413924              0.0107507209            0.000394529223           
       1.416565             0.00961034984            0.000372579666           
       1.419205             0.00945275139            0.000373151982           
       1.421845              0.0100974878            0.000380819213           
       1.424486              0.0102685446            0.000385726705           
       1.427126              0.0099952734            0.000380319417           
       1.429767              0.0102872451            0.000379888535           
       1.432407              0.0107946425             0.00039894749           
       1.435047              0.0102325988             0.00037675034           
       1.437688              0.0102159273            0.000384779596           
       1.440328              0.0102116163            0.000377243434           
       1.442968              0.0103492519            0.000385034469           
       1.445609             0.00987695513            0.000369959313           
       1.448249             0.00986266414            0.000372081944           
       1.450890              0.0094772696            0.000362137864           
       1.453530              0.0100700716            0.000376056946           
       1.456170               0.010594377            0.000384854166           
       1.458811              0.0101186648             0.00037312222           
       1.461451              0.0100029374             0.00037370943           
       1.464092              0.0105936882            0.000381234051           
       1.466732              0.0105457012            0.000378036599           
       1.469372              0.0107399791            0.000380330192           
       1.472013             0.00940958637            0.000362364452           
       1.474653             0.00985460936             0.00036167786           
       1.477293              0.0105194706            0.000379969287           
       1.479934              0.0109113673            0.000382931999           
       1.482574             0.00972478713            0.000360619307           
       1.485215              0.0105241231             0.00037611335           
       1.487855              0.0100697732            0.000367828951           
       1.490495             0.00966606308            0.000359604498           
       1.493136              0.0100528025            0.000361918521           
       1.495776             0.00999792987            0.000367222083           
       1.498416              0.0105812057            0.000370442821           
       1.501057             0.00969559879             0.00035765183           
       1.503697             0.00958143739            0.000352121586           
       1.506338              0.0103342064             0.00036838169           
       1.508978             0.00991466034            0.000358696027           
       1.511618              0.0098741208            0.000357781045           
       1.514259             0.00978708011            0.000356843946           
       1.516899             0.00940098064            0.000349897257           
       1.519540             0.00998017207            0.000358514057           
       1.522180             0.00945120548            0.000344526805           
       1.524820             0.00942220366            0.000350945706           
       1.527461             0.00933743046            0.000341634802           
       1.530101             0.00949327406            0.000348035604           
       1.532741              0.0097084719            0.000350290684           
       1.535382             0.00998265171            0.000355984815           
       1.538022             0.00982143909            0.000349974605           
       1.540663             0.00993341657            0.000355290452           
       1.543303             0.00932139074            0.000339888267           
       1.545943             0.00970931186            0.000348832694           
       1.548584             0.00984159654            0.000353071153           
       1.551224             0.00979419728            0.000343189994           
       1.553864             0.00998449619            0.000355559973           
       1.556505             0.00984859219            0.000347699602           
       1.559145             0.00912172091            0.000335396364           
       1.561786             0.00976146617            0.000345386652           
       1.564426             0.00996153988            0.000348593119           
       1.567066             0.00945731783            0.000337005153           
       1.569707             0.00922937345            0.000337738883           
       1.572347              0.0096868532            0.000341518953           
       1.574988             0.00947030862            0.000336344265           
       1.577628             0.00918853813            0.000338762064           
       1.580268             0.00968179597            0.000335735599           
       1.582909             0.00962497849            0.000341010188           
       1.585549              0.0092007831            0.000330295126           
       1.588189             0.00901041329            0.000330510965           
       1.590830             0.00919014103            0.000328061258           
       1.593470             0.00922883097            0.000331435767           
       1.596111             0.00907334433            0.000325792281           
       1.598751             0.00841809226            0.000317015925           
       1.601391             0.00922325852            0.000329709021           
       1.604032               0.008539577            0.000314604451           
       1.606672             0.00882650976            0.000326283664           
       1.609312             0.00880521999            0.000316193013           
       1.611953             0.00856225466            0.000316318807           
       1.614593             0.00886176749            0.000319356213           
       1.617234             0.00909779215            0.000325415321           
       1.619874             0.00876039622            0.000315567619           
       1.622514             0.00868323101            0.000316953328           
       1.625155             0.00814857034            0.000306280952           
       1.627795              0.0088191252            0.000315414096           
       1.630436             0.00872498034            0.000316879436           
       1.633076              0.0090567623            0.000321207878           
       1.635716             0.00831308668            0.000307201153           
       1.638357             0.00877908134            0.000314352635           
       1.640997             0.00930617282            0.000326182952           
       1.643637             0.00832550333            0.000302789429           
       1.646278             0.00836354589            0.000308023032           
       1.648918             0.00820665513            0.000301186644           
       1.651559             0.00902590136            0.000319833789           
       1.654199              0.0079235894            0.000295560132           
       1.656839             0.00852639297            0.000306514197           
       1.659480             0.00842055482            0.000307288612           
       1.662120             0.00860560808            0.000306484027           
       1.664761             0.00817764635            0.000302000825           
       1.667401              0.0083894621            0.000303037398           
       1.670041             0.00853955992            0.000306086113           
       1.672682             0.00791067567            0.000291827813           
       1.675322             0.00838970273            0.000305847418           
       1.677962             0.00816733095             0.00029577381           
       1.680603             0.00819931106            0.000298982425           
       1.683243             0.00802081059            0.000293522486           
       1.685884             0.00814930515            0.000296990149           
       1.688524             0.00855417278            0.000303422064           
       1.691164             0.00859797214            0.000303415992           
       1.693805             0.00814867112             0.00029777052           
       1.696445             0.00883899116             0.00030582269           
       1.699085             0.00777282342            0.000287930834           
       1.701726             0.00812257878            0.000290508992           
       1.704366             0.00848648785            0.000304170755           
       1.707007             0.00816047802            0.000291906236           
       1.709647             0.00843947969            0.000300542776           
       1.712287             0.00780869613            0.000284261788           
       1.714928             0.00826500098            0.000295390036           
       1.717568             0.00833178823            0.000293853872           
       1.720209             0.00838988953            0.000296697577           
       1.722849             0.00785520074             0.00028754797           
       1.725489             0.00824912732            0.000289973127           
       1.728130             0.00824797276             0.00029585537           
       1.730770             0.00850064883            0.000294004214           
       1.733410             0.00833093148            0.000294875352           
       1.736051             0.00819297387            0.000287884663           
       1.738691             0.00814775272            0.000290019435           
       1.741332             0.00854300243            0.000295142498           
       1.743972             0.00834912094            0.000291882403           
       1.746612             0.00810838776            0.000287709825           
       1.749253             0.00803532946            0.000287648483           
       1.751893             0.00789197372            0.000283360732           
       1.754533             0.00825511279            0.000285829115           
       1.757174             0.00810015428            0.000288427376           
       1.759814             0.00803270112            0.000282845056           
       1.762455             0.00775182848            0.000280221566           
       1.765095             0.00825445886            0.000285102906           
       1.767735             0.00847225559            0.000293747749           
       1.770376             0.00768378286            0.000275502749           
       1.773016             0.00792931561            0.000280311631           
       1.775657             0.00830177164            0.000287407116           
       1.778297             0.00846271677            0.000291599265           
       1.780937             0.00835526203            0.000288390004           
       1.783578             0.00841433703            0.000288048749           
       1.786218             0.00867009771            0.000297059596           
       1.788858             0.00805823264            0.000279270479           
       1.791499             0.00841305105            0.000290611732           
       1.794139             0.00829587088            0.000283251838           
       1.796780             0.00836624311            0.000286140849           
       1.799420             0.00889854569            0.000294727636           
       1.802060             0.00919303758            0.000295880391           
       1.804701             0.00898819743            0.000296490411           
       1.807341             0.00914112419              0.0002961129           
       1.809981             0.00882923977             0.00029295027           
       1.812622             0.00901094738            0.000294336997           
       1.815262             0.00862279652            0.000288954492           
       1.817903             0.00865047507            0.000285842261           
       1.820543             0.00839521015            0.000285073763           
       1.823183             0.00884180452            0.000288050212           
       1.825824             0.00874406037            0.000290761403           
       1.828464             0.00845625867            0.000285059009           
       1.831105             0.00832817894            0.000283987206           
       1.833745             0.00819521561            0.000281535251           
       1.836385             0.00823211954            0.000281070986           
       1.839026             0.00816623071            0.000284152123           
       1.841666             0.00801245471            0.000277809285           
       1.844306             0.00768255549            0.000275464295           
       1.846947              0.0084243242             0.00028474939           
       1.849587             0.00859034312            0.000291441375           
       1.852228             0.00868835463            0.000289981905           
       1.854868             0.00838879348            0.000290164971           
       1.857508             0.00832956872            0.000283799974           
       1.860149             0.00829080148            0.000285408268           
       1.862789             0.00809245831            0.000283221363           
       1.865429             0.00806512739            0.000283595127           
       1.868070             0.00842910286            0.000288921958           
       1.870710             0.00835717829            0.000288470114           
       1.873351              0.0083797699            0.000290703862           
       1.875991             0.00803840393            0.000286261257           
       1.878631             0.00844452332            0.000290676396           
       1.881272             0.00846779094            0.000290394742           
       1.883912             0.00849956695            0.000294351174           
       1.886553             0.00784841796            0.000279458526           
       1.889193             0.00827387146            0.000290247669           
       1.891833             0.00786007624            0.000279677274           
       1.894474             0.00823342241            0.000288507883           
       1.897114             0.00865221034            0.000293460192           
       1.899754             0.00799244395            0.000285212728           
       1.902395             0.00776855277            0.000281249487           
       1.905035             0.00834724441            0.000290394198           
       1.907676             0.00783423863            0.000281656234           
       1.910316             0.00823861572            0.000290675503           
       1.912956             0.00806344194            0.000287557223           
       1.915597             0.00891568907            0.000299219608           
       1.918237             0.00819573768            0.000291239035           
       1.920878             0.00826229105            0.000287244034           
       1.923518             0.00805916022            0.000291228347           
       1.926158             0.00866046979            0.000294960165           
       1.928799             0.00806210869            0.000288369994           
       1.931439              0.0082218132            0.000288878431           
       1.934079             0.00817239881             0.00029092565           
       1.936720             0.00843330091            0.000293793604           
       1.939360             0.00825374629              0.0002934504           
       1.942001             0.00812834624            0.000290092366           
       1.944641             0.00862704074            0.000297571035           
       1.947281             0.00828679681            0.000293053052           
       1.949922             0.00813996553            0.000290808716           
       1.952562             0.00852343276            0.000300140463           
       1.955202             0.00784468702            0.000280707576           
       1.957843             0.00813397489            0.000294916622           
       1.960483             0.00796471789            0.000287177142           
       1.963124              0.0082965414            0.000292880892           
       1.965764             0.00796024772            0.000286986212           
       1.968404             0.00794182038             0.00029177983           
       1.971045             0.00802383496             0.00028593079           
       1.973685             0.00820841941            0.000294597802           
       1.976326             0.00842511546              0.0002971598           
       1.978966                0.00824567            0.000295369285           
       1.981606             0.00827792152            0.000292816565           
       1.984247             0.00838815027            0.000297329901           
       1.986887             0.00779177209             0.00028924537           
       1.989527             0.00788857687            0.000284973328           
       1.992168              0.0078848855            0.000291780591           
       1.994808             0.00797280469            0.000289990085           
       1.997449             0.00796321785            0.000289390676           
       2.000089             0.00815871252            0.000291196544           
       2.002729             0.00784956502            0.000292171265           
       2.005370             0.00778475525            0.000285431571           
       2.008010             0.00812263566            0.000295430994           
       2.010650             0.00755218937            0.000284053299           
       2.013291             0.00739144828            0.000282613648           
       2.015931             0.00850473299            0.000300981102           
       2.018572              0.0081596546            0.000298727169           
       2.021212              0.0077257853            0.000288067915           
       2.023852             0.00796817091            0.000294088716           
