################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:29:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.27574e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0345259
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33927e+08
# TransmittedFlux                     927574
# det                                 0
# mon                                 0
# pilai0                              3.33927e+08
# pilai1                              716054
# pilct0                              5.75946e+08
# pilct1                              716054
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00076.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0166049366             0.00834388252           
       0.350787              0.0589018223              0.0143922564           
       0.351466             0.00838519215             0.00490478387           
       0.352145             0.00979841041             0.00498434858           
       0.352825              0.0063966713             0.00459720744           
       0.353504             0.00597011848             0.00431261676           
       0.354183              0.0058270055             0.00420110718           
       0.354862              0.0174633382             0.00783764124           
       0.355541              0.0119267246             0.00601065492           
       0.356220              0.0122744855             0.00618427528           
       0.356900               0.011582684             0.00584297274           
       0.357579             0.00727571673             0.00523093635           
       0.358258              0.0197401986             0.00807733894           
       0.358937             0.00617332998               0.004450203           
       0.359616              0.0143034232             0.00721155397           
       0.360295             0.00349435886             0.00362546452           
       0.360975               0.012429893             0.00722163068           
       0.361654             0.00576779283             0.00418073538           
       0.362333             0.00703921904             0.00413107983           
       0.363012              0.0129458446             0.00751646201           
       0.363691             0.00751836765             0.00541264721           
       0.364370           -0.000291461331                         0           
       0.365050             0.00827843378             0.00589432088           
       0.365729              0.0101676776             0.00726871461           
       0.366408             0.00378370156             0.00391059195           
       0.367087             0.00472255049             0.00342246427           
       0.367766              0.0110595375             0.00645143501           
       0.368445           -0.000291540608                         0           
       0.369124             0.00519655818             0.00532534815           
       0.369804             0.00379836927             0.00391861597           
       0.370483              0.0225831412              0.0101347253           
       0.371162              0.0036605904             0.00377773607           
       0.371841             0.00816305052             0.00585444037           
       0.372520              0.0124251065              0.0072230298           
       0.373199              0.0141213931             0.00818728409           
       0.373879             0.00730173521             0.00524310722           
       0.374558           -0.000291660008                         0           
       0.375237             0.00785036808             0.00563454105           
       0.375916             0.00790756962             0.00565516309           
       0.376595              0.0107502485             0.00625552221           
       0.377274              0.0186377453             0.00837765988           
       0.377954             0.00784680725             0.00563377981           
       0.378633           -0.000291741101                         0           
       0.379312           -0.000291753517                         0           
       0.379991             0.00927111581             0.00663540468           
       0.380670             0.00703420004             0.00506085172           
       0.381349              0.0119088875             0.00850131747           
       0.382029           -0.000291808039                         0           
       0.382708             0.00754547976             0.00542589021           
       0.383387           -0.000291837926                         0           
       0.384066              0.0146623424             0.00853332894           
       0.384745             0.00886230617             0.00635193519           
       0.385424             0.00394014182             0.00406927696           
       0.386104             0.00375259328             0.00389710041           
       0.386783              0.0162988233             0.00943695695           
       0.387462             0.00789627312             0.00565336502           
       0.388141             0.00757375029             0.00543707312           
       0.388820              0.0216888878              0.0108868446           
       0.389499             0.00363443151             0.00376659385           
       0.390178              0.0141149457             0.00819018756           
       0.390858              0.0106801923             0.00623819964           
       0.391537             0.00451624524             0.00463304109           
       0.392216           -0.000292018066                         0           
       0.392895           -0.000292032039                         0           
       0.393574              0.0161658424             0.00940061933           
       0.394253              0.0092688043             0.00663791764           
       0.394933             0.00520861194             0.00533629357           
       0.395612              0.0037829895             0.00391417477           
       0.396291              0.0342465872              0.0152990506           
       0.396970              0.0140190836             0.00816435614           
       0.397649             0.00806743298             0.00823819906           
       0.398328             0.00370028978             0.00380177124           
       0.399008              0.0088148468             0.00633811121           
       0.399687             0.00448334208             0.00461749106           
       0.400366             0.00411492583             0.00424316578           
       0.401045           -0.000292204446                         0           
       0.401724              0.0341114786              0.0152718095           
       0.402403           -0.000292233183                         0           
       0.403083             0.00886365809             0.00635656377           
       0.403762           -0.000292263414                         0           
       0.404441             0.00428695286             0.00442092561           
       0.405120             0.00521766836             0.00534290354           
       0.405799             0.00929265973             0.00664921352           
       0.406478              0.0102117222             0.00729485356           
       0.407158              0.0191643514              0.0111073233           
       0.407837              0.0122921712             0.00719324506           
       0.408516             0.00696975005             0.00713136227           
       0.409195             0.00495043432             0.00507963178           
       0.409874             0.00816502611              0.0082916128           
       0.410553              0.0065845759             0.00671191341           
       0.411233           -0.000292423688                         0           
       0.411912           -0.000292438904                         0           
       0.412591             0.00580900847             0.00594415647           
       0.413270             0.00554328289             0.00565188444           
       0.413949             0.00761686458             0.00771828717           
       0.414628           -0.000292499805                         0           
       0.415307             0.00755046845             0.00768498372           
       0.415987           -0.000292528954                         0           
       0.416666             0.00448468679             0.00462111107           
       0.417345              0.0217010409              0.0154167527           
       0.418024              0.0075566405             0.00768892499           
       0.418703              0.0127800035              0.0090744003           
       0.419382           -0.000292601499                         0           
       0.420062             0.00756514316             0.00769382045           
       0.420741             0.00694055855             0.00711970136           
       0.421420             0.00549517258             0.00562904613           
       0.422099              0.0218976699              0.0219051481           
       0.422778              0.0154761503             0.00898596294           
       0.423457              0.0154424997              0.0155476327           
       0.424137             0.00472172569             0.00484959152           
       0.424816           -0.000292726115                         0           
       0.425495             0.00887939723             0.00900512015           
       0.426174             0.00890191917             0.00901677821           
       0.426853              0.0107448961              0.0108520396           
       0.427532           -0.000292786907                         0           
       0.428212           -0.000292803537                         0           
       0.428891           -0.000292816804                         0           
       0.429570           -0.000292833007                         0           
       0.430249             0.00970478135             0.00983476834           
       0.430928              0.0134697376              0.0135866744           
       0.431607             0.00619616971             0.00632163689           
       0.432287           -0.000292895746                         0           
       0.432966           -0.000292912955                         0           
       0.433645           -0.000292926044                         0           
       0.434324               0.012024381              0.0121045477           
       0.435003             -0.0002929571                         0           
       0.435682           -0.000292974812                         0           
       0.436361              0.0297907782              0.0172352689           
       0.437041           -0.000293007277                         0           
       0.437720           -0.000293018914                         0           
       0.438399              0.0151421418              0.0154046633           
       0.439078              0.0367987363              0.0259394873           
       0.439757              0.0107580646              0.0108642114           
       0.440436           -0.000293088381                         0           
       0.441116              0.0535028864              0.0270893679           
       0.441795           -0.000293115779                         0           
       0.442474              0.0100458384              0.0100109561           
       0.443153           -0.000293147807                         0           
       0.443832           -0.000293164385                         0           
       0.444511            -0.00029318236                         0           
       0.445191             0.00974390824             0.00986046115           
       0.445870              0.0108834338              0.0109300733           
       0.446549              0.0089476889             0.00904718933           
       0.447228           -0.000293244534                         0           
       0.447907              0.0220288532              0.0219930866           
       0.448586              0.0134723341              0.0135977072           
       0.449266              0.0660030654                0.02692048           
       0.449945              0.0435285841              0.0309179718           
       0.450624              0.0629477066               0.025067828           
       0.451303            -0.00029334523                         0           
       0.451982              0.0832380179               0.047805455           
       0.452661           -0.000293372405                         0           
       0.453341           -0.000293392593                         0           
       0.454020           -0.000293407763                         0           
       0.454699           -0.000293420819                         0           
       0.455378              0.0371759563              0.0368958982           
       0.456057            -0.00029345986                         0           
       0.456736           -0.000293477156                         0           
       0.457416           -0.000293490792                         0           
       0.458095           -0.000293507058                         0           
       0.458774           -0.000293525702                         0           
       0.459453           -0.000293541651                         0           
       0.460132           -0.000293557666                         0           
       0.460811           -0.000293575672                         0           
       0.461490           -0.000293592024                         0           
       0.462170           -0.000293606565                         0           
       0.462849           -0.000293626679                         0           
       0.463528             -0.0002936373                         0           
       0.464207           -0.000293656173                         0           
       0.464886           -0.000293668055                         0           
       0.465565              0.0365561355              0.0366027165           
       0.466245           -0.000293717682                         0           
       0.466924           -0.000293723445                         0           
       0.467603           -0.000293746064                         0           
       0.468282           -0.000293758101                         0           
       0.468961              0.0361364549              0.0363973736           
       0.469640           -0.000293793915                         0           
       0.470320                       nan                       nan           
       0.470999              0.0549248042              0.0388642753           
       0.471678           -0.000293846429                         0           
       0.472357               0.110628591               0.110318663           
       0.473036           -0.000293878597                         0           
       0.473715           -0.000293894634                         0           
       0.474395           -0.000293911635                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293946165                         0           
       0.476432           -0.000293967833                         0           
       0.477111           -0.000293985618                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294021993                         0           
       0.479149           -0.000294035681                         0           
       0.479828           -0.000294055198                         0           
       0.480507           -0.000294069602                         0           
       0.481186           -0.000294089184                         0           
       0.481865           -0.000294104172                         0           
       0.482545           -0.000294121805                         0           
       0.483224           -0.000294136742                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294193522                         0           
